# Complex
# Elec VdW
6613 -94343.578200 -11892.590505
6614 -94187.247000 -12048.582487
6615 -94111.036900 -11956.111953
6616 -94108.464000 -11962.394642
6617 -94163.517200 -11942.723891
6618 -94186.906700 -12008.903716
6619 -94519.717100 -11949.115921
6620 -94158.898800 -11988.028332
6621 -94151.086300 -12004.263520
6622 -94191.695600 -11969.708672
6623 -94121.211900 -12077.397480
6624 -94352.104100 -12037.385743
6625 -94082.007500 -12037.231048
6626 -94196.219700 -12006.965993
6627 -94193.320600 -11968.966384
6628 -94220.270300 -12042.874942
6629 -94132.084700 -12013.451864
6630 -94189.450800 -11920.214485
6631 -94198.463200 -12009.669202
6632 -94200.585400 -11968.655702
6633 -94128.235100 -11968.856222
6634 -94119.146000 -12007.115529
6635 -94340.798800 -11988.589531
6636 -94244.484600 -12064.146575
6637 -94337.278400 -11948.276470
6638 -94164.667200 -12021.317388
6639 -94140.822900 -12062.711361
6640 -94300.955500 -11990.037736
6641 -94244.775100 -11974.902255
6642 -94191.027300 -12033.179641
6643 -94136.777600 -12054.792098
6644 -94031.326500 -12039.182538
6645 -94073.943800 -12048.358559
6646 -94150.994300 -12032.834104
6647 -94179.635500 -12053.374328
6648 -94081.433500 -11965.009337
6649 -94340.185500 -11923.705257
6650 -94223.807800 -11997.565006
6651 -94234.419000 -11948.741742
6652 -94066.202200 -12017.555797
6653 -94232.219700 -11913.032522
6654 -94140.557700 -11990.183795
6655 -94307.731500 -11934.788855
6656 -94144.365700 -11993.465732
6657 -94298.003600 -11870.197303
6658 -94286.210900 -12054.414147
6659 -94128.978600 -12079.374046
6660 -94253.513500 -12071.307371
6661 -94146.002000 -12043.893000
6662 -94202.571100 -11998.554422
6663 -94090.357400 -11960.067933
6664 -94235.853900 -12006.754724
6665 -94371.543300 -11951.942792
6666 -94405.176600 -11917.439839
6667 -94185.518200 -12047.337199
6668 -94146.771500 -12025.642517
6669 -94071.467700 -12085.326860
6670 -94233.163800 -12046.321715
6671 -94338.362500 -12019.395206
6672 -94361.375600 -11991.882564
6673 -94236.567800 -12089.698250
6674 -94213.217200 -11952.254785
6675 -94310.364900 -11947.854964
6676 -94254.301500 -11961.815712
6677 -94425.080100 -11954.084437
6678 -94032.135000 -11975.970686
6679 -94260.990600 -12073.306059
6680 -94350.212900 -11977.997198
6681 -94275.234200 -11988.385820
6682 -94290.611300 -12054.381241
6683 -94273.034000 -11968.623469
6684 -94439.062500 -11943.749351
6685 -94205.147100 -11996.808911
6686 -94207.987500 -11983.299371
6687 -94297.390200 -12015.516119
6688 -94241.664900 -11977.940777
6689 -94169.075100 -12016.445714
6690 -94201.310600 -12026.846492
6691 -94275.328100 -11942.759702
6692 -94353.831900 -11960.988891
6693 -94417.566600 -12016.680169
6694 -94420.751800 -12006.228313
6695 -94284.390500 -11983.728555
6696 -94344.249900 -11963.958270
6697 -94304.325000 -11996.106463
6698 -94301.351700 -12011.007269
6699 -94309.614500 -12053.684366
6700 -94338.366300 -12023.396608
6701 -94172.161700 -12011.922692
6702 -94442.846300 -11948.361776
6703 -94079.105200 -12028.073863
6704 -94320.517200 -12014.885141
6705 -94365.805000 -12005.090379
6706 -94359.166100 -12055.659649
6707 -94272.090200 -12097.359762
6708 -94196.696100 -11970.368868
6709 -94032.949400 -12125.755085
6710 -94242.224200 -11973.903522
6711 -94453.707200 -11925.323182
6712 -94203.416100 -12042.645835
6713 -94379.146700 -12014.547266
6714 -94165.233300 -12041.772527
6715 -94252.100300 -12097.676909
6716 -94307.891400 -12035.077862
6717 -94357.951500 -11955.387557
6718 -94165.687400 -12054.550509
6719 -94166.549400 -12094.811259
6720 -94166.188900 -11984.006363
6721 -94114.191400 -11986.063978
6722 -94154.292100 -11978.635994
6723 -93967.537900 -11963.857185
6724 -94280.984200 -11961.139258
6725 -94215.204200 -12072.461952
6726 -94029.943700 -12101.195892
6727 -94046.640900 -12075.733717
6728 -94118.670000 -12043.284667
6729 -94055.827300 -12051.158137
6730 -94069.060600 -12103.310637
6731 -94276.007600 -12037.496174
6732 -94102.686100 -12093.082918
6733 -94186.864100 -12047.684406
6734 -94100.519700 -12104.803079
6735 -94268.107800 -11983.328912
6736 -94177.545300 -12138.027912
6737 -94215.328100 -12027.802961
6738 -94282.779100 -12005.186013
6739 -94359.558000 -12011.708310
6740 -94126.095300 -12037.370674
6741 -94143.598100 -12085.342181
6742 -94121.390000 -12105.631293
6743 -94224.555000 -12014.079295
6744 -94166.999500 -12078.630664
6745 -94309.863300 -12018.905824
6746 -94202.902000 -12052.082199
6747 -94245.127300 -12021.341548
6748 -94250.878900 -12036.584891
6749 -94206.466400 -12009.240855
6750 -94169.266600 -12085.060037
6751 -94205.479900 -12057.964343
6752 -94306.249700 -12044.841469
6753 -94060.578000 -12060.337157
6754 -94245.082900 -12006.880800
6755 -94170.820000 -12021.524108
6756 -94344.317800 -12066.577261
6757 -94025.456200 -12050.615532
6758 -94264.536400 -12015.369620
6759 -94251.236300 -12006.652427
6760 -94370.433300 -12035.060404
6761 -94126.334200 -12086.999211
6762 -94334.812000 -12028.650095
6763 -94287.508700 -12050.377581
6764 -94244.074300 -11964.794364
6765 -94166.446800 -12032.615341
6766 -94375.238700 -11997.142314
6767 -94301.758300 -11998.974477
6768 -94421.693000 -11998.419866
6769 -94289.022800 -12017.907430
6770 -94106.189600 -12033.622682
6771 -94372.123200 -11943.836874
6772 -94135.516000 -12039.668084
6773 -94196.611000 -11992.270999
6774 -94318.186900 -11968.588093
6775 -94299.401300 -11958.294934
6776 -94456.695300 -11964.920012
6777 -94239.667000 -12014.194951
6778 -94316.216700 -11998.764280
6779 -94236.162900 -11998.513612
6780 -94163.906600 -12037.380921
6781 -94111.370500 -12083.920109
6782 -94347.245600 -12065.029043
6783 -94314.882600 -12035.945504
6784 -94331.649900 -11883.367757
6785 -94291.181100 -12066.509851
6786 -94218.311900 -12048.479728
6787 -94270.807000 -11951.497688
6788 -94321.339200 -12071.959147
6789 -94098.373600 -12055.427855
6790 -94302.880000 -11970.222439
6791 -94032.926600 -11986.483768
6792 -94166.514000 -12041.735673
6793 -94168.149700 -12019.277339
6794 -94372.737600 -11987.886048
6795 -94273.613600 -12121.833813
6796 -94387.532700 -12037.693499
6797 -94286.989800 -12058.263611
6798 -94218.277900 -12023.814132
6799 -94219.054600 -12019.635680
6800 -94296.308900 -12030.840737
6801 -94413.889600 -11963.357473
6802 -94411.030200 -11966.391802
6803 -94217.569600 -12001.683967
6804 -94297.740200 -11988.942560
6805 -94222.345000 -11964.613068
6806 -94271.419700 -12018.688848
6807 -94425.252000 -12076.527676
6808 -94240.741500 -12106.033573
6809 -94336.398000 -12111.513437
6810 -94205.776900 -12074.241910
6811 -94302.212100 -12040.967396
6812 -94285.768600 -12067.697429
6813 -94471.287700 -11998.844797
6814 -94285.630600 -12075.945989
6815 -94373.428300 -12022.864293
6816 -94244.502300 -12004.032729
6817 -94225.540700 -12103.781917
6818 -94307.466600 -12095.859746
6819 -94289.148400 -12007.431731
6820 -94462.080500 -11962.199140
6821 -94333.531500 -12014.687385
6822 -94208.797800 -12033.729583
6823 -94304.466000 -11986.355670
6824 -94241.354900 -11988.499484
6825 -94397.520500 -12057.836587
6826 -94470.283100 -11958.033826
6827 -94349.231200 -11990.374743
6828 -94409.115600 -12024.415289
6829 -94232.526400 -12092.703899
6830 -94418.663900 -12050.044772
6831 -94194.727200 -11992.789756
6832 -94281.417600 -12089.159914
6833 -94294.559500 -12053.982728
6834 -94103.446400 -11995.263945
6835 -94318.845200 -11965.368087
6836 -94357.033900 -12005.160018
6837 -94311.380600 -12010.586388
6838 -94450.678800 -12026.856241
6839 -94339.921500 -12014.086477
6840 -94576.833600 -11989.726898
6841 -94333.775800 -12016.812285
6842 -94280.405500 -11934.422283
6843 -94347.972300 -11988.266751
6844 -94248.826700 -11999.927687
6845 -94408.052400 -12024.395451
6846 -94307.000200 -12016.692150
6847 -94260.660100 -12050.844467
6848 -94288.418200 -12014.262354
6849 -94166.797700 -11997.428377
6850 -94347.361000 -11986.845692
6851 -94217.875600 -12009.349571
6852 -94106.333200 -12121.900459
6853 -94035.518400 -12059.782446
6854 -94177.399600 -12035.173131
6855 -94160.858200 -12050.753337
6856 -94276.467300 -12039.439711
6857 -93983.426700 -12032.651091
6858 -94107.243700 -12090.059895
6859 -94139.417400 -12003.966758
6860 -94164.755500 -12072.806484
6861 -94203.198400 -12022.345429
6862 -94184.453900 -12025.079485
6863 -94064.973400 -12083.698159
6864 -94241.922200 -12065.038152
6865 -94242.897900 -11967.587146
6866 -94393.023500 -12044.553362
6867 -94338.600500 -12115.384849
6868 -94366.945800 -12024.120117
6869 -94326.005500 -12065.590571
6870 -94137.626300 -12044.318266
6871 -94327.094700 -12055.909127
6872 -94196.049800 -12046.655961
6873 -94278.695600 -12019.544592
6874 -94238.152000 -12079.980314
6875 -94319.239200 -12094.256941
6876 -94440.583000 -12083.273041
6877 -94127.753100 -12104.613786
6878 -94121.383900 -12054.388686
6879 -94305.624100 -12023.556153
6880 -94059.433700 -12033.404391
6881 -94227.442600 -11945.796216
6882 -94154.538900 -12016.452477
6883 -94364.892700 -11977.522519
6884 -94220.973700 -12050.628263
6885 -94226.900100 -12054.565247
6886 -94272.605900 -12103.434416
6887 -94267.718900 -11970.230077
6888 -94260.397200 -11957.990964
6889 -94260.428600 -12136.479014
6890 -94164.525800 -11960.579530
6891 -94227.454400 -12050.123638
6892 -94144.036100 -12041.006486
6893 -94075.070400 -11998.323741
6894 -94207.017400 -12084.039850
6895 -94246.746400 -12068.007727
6896 -94395.045200 -11981.067385
6897 -94258.123200 -12057.193323
6898 -94228.565500 -12108.133851
6899 -94345.959900 -11993.607144
6900 -94182.719100 -12087.307810
6901 -94295.706800 -12030.119949
6902 -94289.567400 -12062.978402
6903 -94108.402700 -12059.701775
6904 -94148.017500 -12120.741373
6905 -94123.215300 -12050.082086
6906 -94320.484600 -12072.426451
6907 -94359.599200 -12021.367804
6908 -94337.080000 -12056.768573
6909 -94108.482000 -11990.906622
6910 -94192.168900 -12025.175345
6911 -94236.630700 -12032.994381
6912 -94309.655700 -12040.051507
6913 -94187.391700 -12065.939644
6914 -94251.589900 -12048.063060
6915 -94317.149200 -12016.038300
6916 -94083.414000 -12022.476994
6917 -94286.848000 -12075.635492
6918 -94266.723500 -12019.310130
6919 -94115.292500 -12144.236536
6920 -94110.340900 -12084.155368
6921 -94200.666000 -12128.727827
6922 -94058.546200 -12112.874037
6923 -94211.769100 -12015.177416
6924 -93994.924100 -12057.909293
6925 -94087.619300 -12119.179732
6926 -94262.639700 -12042.036038
6927 -94181.400600 -12060.754307
6928 -94215.725000 -11995.085569
6929 -94126.673600 -12044.848072
6930 -94063.495600 -12113.305348
6931 -94319.721600 -11986.208833
6932 -93958.337000 -12061.163237
6933 -94084.161200 -12080.767855
6934 -94236.500900 -11933.720633
6935 -94105.372100 -12063.514261
6936 -94188.683000 -12030.827082
6937 -94234.922500 -12023.629930
6938 -94351.032700 -12038.087102
6939 -94264.894100 -12013.180470
6940 -94237.883000 -12054.855168
6941 -94266.582200 -12030.831472
6942 -94202.019400 -11963.586689
6943 -94093.545100 -12018.714266
6944 -93995.900000 -12060.809792
6945 -94175.066500 -11984.421657
6946 -94093.869500 -11998.810317
6947 -94165.142500 -12017.721358
6948 -94097.017800 -11968.948838
6949 -94306.673400 -11967.464509
6950 -94319.614500 -11979.609093
6951 -94264.665700 -12057.441767
6952 -94149.577500 -12055.877860
6953 -94190.457100 -11976.909890
6954 -94142.602700 -12038.968552
6955 -94218.327400 -12050.132402
6956 -94152.801500 -12029.391384
6957 -94091.532100 -12136.797292
6958 -94204.278900 -12063.610467
6959 -94122.483900 -12069.941287
6960 -94194.739600 -12040.625222
6961 -94275.908900 -12004.559147
6962 -94108.842200 -12027.127986
6963 -94219.218900 -11996.153398
6964 -94136.114500 -11986.243161
6965 -94224.632700 -12025.649452
6966 -94084.256900 -11957.859887
6967 -94189.989800 -12021.349436
6968 -94271.899400 -12011.736566
6969 -94311.245500 -12043.189465
6970 -94079.886600 -11966.352175
6971 -94253.631000 -12052.885908
6972 -94233.858500 -11914.271592
6973 -94129.757000 -11923.825375
6974 -94186.313200 -12048.360589
6975 -94316.668600 -11888.353368
6976 -94123.208300 -12033.158880
6977 -94358.874100 -11961.970942
6978 -94370.522100 -11969.283211
6979 -94255.514600 -12016.806259
6980 -94137.240500 -11996.825782
6981 -94018.784900 -12098.554332
6982 -94304.033700 -12031.386242
6983 -94285.519600 -12027.998148
6984 -94148.614200 -12060.088556
6985 -94171.267400 -11990.762474
6986 -94090.236200 -12015.493269
6987 -94267.163400 -12047.877247
6988 -94252.288700 -11951.780441
6989 -94299.080900 -11981.937329
6990 -94333.549500 -11996.498570
6991 -94355.557900 -12051.096545
6992 -94375.897700 -11973.146558
6993 -94417.540900 -12023.540495
6994 -94360.946500 -11912.137210
6995 -94100.078200 -11936.952973
6996 -94138.848600 -12054.595779
6997 -94228.770000 -12003.187986
6998 -94258.442000 -12022.355168
6999 -94235.938900 -11940.469083
7000 -94272.780500 -12013.980415
7001 -94311.003300 -11949.611928
7002 -94319.002200 -11986.673109
7003 -94290.633400 -11998.327035
7004 -94366.607400 -12004.478165
7005 -94301.429200 -12029.014385
7006 -94268.782200 -11865.686059
7007 -94151.306200 -12051.505007
7008 -94251.213200 -12008.967123
7009 -94387.276600 -12020.445185
7010 -94355.883400 -11955.526293
7011 -94401.136700 -11924.410201
7012 -94380.778400 -11982.254477
7013 -94401.141600 -11979.935189
7014 -94106.905600 -11942.187378
7015 -94284.982100 -11957.720786
7016 -94359.816500 -11968.283677
7017 -94175.328600 -11972.868236
7018 -94227.678400 -11926.054776
7019 -94280.175300 -11992.703026
7020 -94132.509300 -11978.117255
7021 -94394.662900 -11943.713694
7022 -94277.938700 -11948.675751
7023 -94233.103700 -11969.922157
7024 -94281.001500 -11947.099485
7025 -94313.171300 -11901.785139
7026 -94186.725100 -11924.807318
7027 -94238.396000 -11983.708533
7028 -94073.238100 -11946.048056
7029 -94079.869600 -12006.231615
7030 -94114.815900 -12038.017189
7031 -94327.204600 -11935.718992
7032 -94300.441800 -11942.824173
7033 -94390.302800 -11895.218972
7034 -94502.684200 -11942.484884
7035 -94390.964300 -11927.980906
7036 -94433.842100 -11859.449284
7037 -94175.001000 -11936.485001
7038 -94206.595000 -11934.811156
7039 -94292.020700 -11909.162198
7040 -94234.000800 -12017.819192
7041 -94382.668000 -11901.491419
7042 -94273.273600 -11935.189761
7043 -94382.505500 -11993.325752
7044 -94325.986200 -11848.109634
7045 -94371.601200 -11900.270485
7046 -94316.597700 -11916.337414
7047 -94278.348300 -11968.083745
7048 -94345.437500 -11949.878931
7049 -94337.610700 -11993.843271
7050 -94313.747000 -12003.093307
7051 -94305.303900 -11972.083658
7052 -94326.578700 -11911.870824
7053 -94321.068700 -11918.316630
7054 -94267.174500 -11984.670358
7055 -94368.252600 -11990.139023
7056 -94185.063400 -11999.390002
7057 -94417.241200 -11899.749098
7058 -94290.266200 -11971.581673
7059 -94321.793200 -11980.000734
7060 -94363.277000 -11946.760796
7061 -94343.528000 -11924.545691
7062 -94305.444200 -12000.431752
7063 -94340.773000 -11967.811964
7064 -94193.097300 -11921.097248
7065 -94293.203300 -11912.568569
7066 -94325.664900 -11852.387455
7067 -94320.759500 -11896.465131
7068 -94303.714500 -11984.042123
7069 -94308.197500 -11998.004909
7070 -94236.120200 -11919.722554
7071 -94067.122500 -12039.119758
7072 -94169.451100 -11962.332433
7073 -94111.742100 -11962.065388
7074 -94314.609800 -11958.746846
7075 -94384.133200 -11967.067216
7076 -94295.066100 -12012.767419
7077 -94156.424100 -12075.253824
7078 -94391.844000 -11967.054300
7079 -94405.043800 -11937.670918
7080 -94152.358200 -11954.329033
7081 -94108.033000 -11986.484357
7082 -94226.190400 -12039.480740
7083 -94229.715700 -11957.311052
7084 -94171.874000 -12030.531612
7085 -94212.361600 -11917.765965
7086 -94332.602100 -11911.854102
7087 -94387.723800 -12033.850290
7088 -94305.184900 -11984.863543
7089 -94266.363000 -11978.032382
7090 -94293.258100 -11984.270513
7091 -94185.828600 -11921.425271
7092 -94397.580400 -11878.635558
7093 -94294.684400 -11913.842532
7094 -94474.159800 -11926.381874
7095 -94271.750800 -12001.463308
7096 -94483.160700 -11874.523355
7097 -94295.485000 -11986.648883
7098 -94255.371700 -12012.912118
7099 -94408.689100 -11940.835517
7100 -94205.080000 -12003.236916
7101 -94161.586600 -12007.350979
7102 -94327.773200 -12068.420388
7103 -94249.898000 -12053.450812
7104 -94477.497900 -12042.762885
7105 -94528.569200 -11939.219131
7106 -94427.124000 -11956.172423
7107 -94425.478300 -12060.891129
7108 -94630.744300 -11963.272251
7109 -94180.800900 -11920.373161
7110 -94122.164400 -11972.033064
7111 -94226.373000 -12020.556208
7112 -94420.161300 -11920.055975
7113 -94222.311300 -11969.293739
7114 -94352.353200 -12013.828188
7115 -94353.988000 -11949.775051
7116 -94358.974900 -12042.479444
7117 -94445.595400 -11946.908724
7118 -94431.599300 -11978.882753
7119 -94335.899800 -11952.264556
7120 -94409.408900 -11991.178460
7121 -94379.417400 -11952.566482
7122 -94434.224800 -11927.618371
7123 -94317.129500 -11976.055825
7124 -94298.406800 -12022.354994
7125 -94432.274900 -11979.682590
7126 -94425.681000 -11917.723310
7127 -94277.486000 -12065.673225
7128 -94373.159700 -11959.772204
7129 -94342.997700 -11946.639285
7130 -94581.568300 -11937.723144
7131 -94385.544300 -11955.613254
7132 -94372.492100 -11960.663956
7133 -94536.567700 -11938.044482
7134 -94425.395300 -11887.126964
7135 -94534.127400 -11880.601431
7136 -94300.843700 -11943.776371
7137 -94289.087600 -12012.531178
7138 -94337.931000 -12022.545864
7139 -94366.898500 -12046.285304
7140 -94361.587800 -11963.711502
7141 -94302.989600 -11989.383138
7142 -94486.046800 -11861.069113
7143 -94252.309600 -11980.353151
7144 -94524.797900 -11988.448173
7145 -94574.713200 -11873.827796
7146 -94438.712300 -11922.352070
7147 -94277.056600 -11988.008646
7148 -94558.804600 -11874.505421
7149 -94478.462700 -11974.429525
7150 -94448.980200 -11957.871823
7151 -94301.055300 -11931.590678
7152 -94472.011000 -11902.902661
7153 -94278.691100 -11977.714992
7154 -94374.623400 -11815.881777
