# Receptor
# Elec VdW
6505 -55531.104500 -6045.486643
6506 -55402.296200 -6094.650618
6507 -55537.454700 -5988.005571
6508 -55542.956900 -6005.232582
6509 -55571.558800 -5996.151526
6510 -55634.746100 -6054.679699
6511 -55707.922100 -5968.352834
6512 -55607.647300 -6036.433990
6513 -55557.737600 -6017.729453
6514 -55532.587300 -5993.360323
6515 -55553.640000 -6015.020386
6516 -55369.452400 -6055.299775
6517 -55547.789600 -6022.517121
6518 -55653.665700 -6013.250839
6519 -55589.675600 -5977.844587
6520 -55615.961300 -6005.743240
6521 -55570.765700 -5960.432866
6522 -55590.126800 -6005.092189
6523 -55621.219700 -5965.567086
6524 -55570.175200 -5953.300589
6525 -55530.951900 -6024.886826
6526 -55530.065800 -6085.902018
6527 -55464.222800 -6048.454692
6528 -55510.521500 -6058.556355
6529 -55555.631000 -6050.211051
6530 -55479.959600 -6018.757013
6531 -55799.281900 -5932.004417
6532 -55541.736800 -5999.254366
6533 -55573.854900 -6025.120933
6534 -55469.269400 -5988.554522
6535 -55634.747500 -5988.801740
6536 -55625.211700 -6017.051274
6537 -55555.393000 -6036.707273
6538 -55582.221100 -6045.243108
6539 -55591.414200 -6042.015283
6540 -55715.788500 -5968.124981
6541 -55497.560700 -6000.355827
6542 -55497.850100 -6057.534431
6543 -55582.775400 -5964.991534
6544 -55657.316900 -6022.554917
6545 -55716.786600 -6014.828293
6546 -55544.108300 -6047.066779
6547 -55679.859300 -5983.460948
6548 -55626.939700 -6012.724194
6549 -55637.617600 -6006.342942
6550 -55702.420700 -5998.176201
6551 -55443.730100 -6100.546010
6552 -55741.126400 -5965.851786
6553 -55677.422500 -6026.089502
6554 -55662.977200 -5930.987736
6555 -55609.471500 -6051.936832
6556 -55628.982700 -6001.912184
6557 -55546.711200 -5982.888824
6558 -55477.150700 -5990.554700
6559 -55606.663900 -6034.025773
6560 -55593.920200 -6024.880901
6561 -55610.348500 -6048.979795
6562 -55632.250300 -6039.814307
6563 -55634.955800 -5953.466592
6564 -55516.756900 -6007.948935
6565 -55654.896200 -6021.067152
6566 -55634.354600 -6052.055061
6567 -55734.652800 -6044.655620
6568 -55622.397500 -6000.834281
6569 -55567.539500 -6002.848260
6570 -55700.454600 -6054.653482
6571 -55406.473000 -6113.603237
6572 -55483.451000 -6040.036716
6573 -55469.833700 -6014.165973
6574 -55461.904200 -6056.529047
6575 -55617.241500 -5954.744976
6576 -55616.634100 -6017.516512
6577 -55590.820600 -6047.488951
6578 -55676.753200 -5978.856082
6579 -55457.114600 -6047.762901
6580 -55676.584400 -5994.701128
6581 -55644.544600 -5994.920598
6582 -55605.505300 -5946.116390
6583 -55577.513000 -6055.132424
6584 -55570.966700 -6010.235464
6585 -55716.424300 -5979.146983
6586 -55539.224500 -6008.523808
6587 -55515.213200 -6014.011230
6588 -55593.151700 -6055.892461
6589 -55610.838200 -6022.358294
6590 -55579.846800 -6018.514340
6591 -55554.723500 -5999.169172
6592 -55609.466700 -6014.795904
6593 -55530.054400 -6007.934182
6594 -55636.579600 -6003.988056
6595 -55626.537000 -6020.989548
6596 -55536.377600 -6014.919995
6597 -55325.794200 -6026.612696
6598 -55522.358200 -5992.314278
6599 -55554.205100 -6032.562623
6600 -55467.519500 -6022.662935
6601 -55482.988900 -6058.266979
6602 -55467.432600 -6033.955787
6603 -55525.746000 -6024.445198
6604 -55620.446600 -6087.115632
6605 -55508.651800 -5975.485133
6606 -55531.981800 -6025.273424
6607 -55637.766900 -5956.106546
6608 -55546.908000 -5987.489288
6609 -55520.057400 -5977.902101
6610 -55553.539100 -6024.788304
6611 -55624.404200 -5939.386618
6612 -55586.672100 -6020.891975
6613 -55568.055000 -5983.671956
6614 -55576.431800 -6064.482374
6615 -55420.530900 -6002.096994
6616 -55438.036200 -5991.821265
6617 -55402.531300 -6049.927464
6618 -55465.529800 -6067.845137
6619 -55763.608900 -5975.752239
6620 -55420.079200 -6025.475626
6621 -55459.927700 -6070.046612
6622 -55478.481500 -5998.046566
6623 -55401.626700 -6078.138819
6624 -55580.989200 -6064.289909
6625 -55482.768600 -5985.924121
6626 -55470.766500 -6019.431084
6627 -55477.578800 -6022.001245
6628 -55445.906500 -6054.920431
6629 -55406.329000 -6040.796425
6630 -55448.408300 -6001.426479
6631 -55490.354100 -6020.144458
6632 -55465.838200 -6033.661842
6633 -55416.499900 -6040.284688
6634 -55416.425600 -6095.998702
6635 -55541.091900 -6074.849222
6636 -55509.112700 -6084.509810
6637 -55557.436900 -6027.058981
6638 -55433.438500 -6039.642254
6639 -55468.617000 -6052.441542
6640 -55598.516600 -5997.271107
6641 -55442.183800 -6044.031153
6642 -55476.774900 -6032.026162
6643 -55435.559100 -6085.086620
6644 -55307.102600 -6092.936637
6645 -55419.014900 -6044.364578
6646 -55474.751700 -6072.408930
6647 -55565.194100 -6041.132909
6648 -55467.414900 -6028.724148
6649 -55535.189600 -5999.277993
6650 -55496.337100 -6047.153107
6651 -55503.672700 -5979.975374
6652 -55347.436700 -6056.509695
6653 -55595.481900 -5927.493321
6654 -55515.734300 -6025.285971
6655 -55564.047400 -5996.730957
6656 -55459.592400 -6014.396460
6657 -55490.954600 -5951.792615
6658 -55584.670200 -6068.063244
6659 -55436.263200 -6053.772579
6660 -55545.355300 -6040.729517
6661 -55503.913500 -6057.014394
6662 -55473.799600 -5992.700715
6663 -55384.043400 -6020.430657
6664 -55567.740000 -5975.838414
6665 -55636.171400 -6024.541784
6666 -55639.306500 -5967.546708
6667 -55511.119100 -6059.734892
6668 -55548.152500 -5989.901694
6669 -55436.135500 -6037.130735
6670 -55534.827300 -6028.764833
6671 -55621.584900 -6077.398302
6672 -55654.282900 -6056.096789
6673 -55453.563500 -6099.346238
6674 -55517.266000 -6047.585532
6675 -55579.057000 -6000.814201
6676 -55553.643100 -6019.934182
6677 -55653.210000 -6010.000188
6678 -55390.813700 -6013.114785
6679 -55574.894400 -6041.590476
6680 -55661.534700 -5990.296831
6681 -55519.163100 -6038.062737
6682 -55563.057800 -6052.051226
6683 -55538.031800 -6071.042384
6684 -55752.626800 -6019.801207
6685 -55611.488000 -6021.501536
6686 -55560.401300 -6040.285298
6687 -55603.845200 -6064.199675
6688 -55629.304400 -6017.787447
6689 -55562.842900 -6094.704782
6690 -55532.959000 -6056.812222
6691 -55556.272600 -6002.477262
6692 -55621.357600 -6025.331424
6693 -55630.895400 -6026.186352
6694 -55597.646500 -6041.593849
6695 -55506.978300 -6078.468644
6696 -55501.655000 -5965.419732
6697 -55548.923100 -6034.998873
6698 -55601.713200 -6008.950535
6699 -55560.769400 -6055.183988
6700 -55606.690100 -6039.883810
6701 -55525.945900 -6078.890462
6702 -55657.787500 -6014.670866
6703 -55369.236800 -6085.753254
6704 -55689.157000 -6055.900050
6705 -55535.834400 -6062.978657
6706 -55641.321200 -6055.724551
6707 -55630.742900 -6084.471813
6708 -55583.181700 -5993.920352
6709 -55436.558000 -6135.598963
6710 -55528.347200 -6018.513831
6711 -55707.811000 -6000.455829
6712 -55493.634900 -6038.933767
6713 -55660.425200 -6046.109836
6714 -55454.067000 -6100.606221
6715 -55497.469100 -6097.862974
6716 -55574.136800 -6069.019194
6717 -55533.907800 -6060.315593
6718 -55497.741500 -6094.833932
6719 -55438.061000 -6123.643395
6720 -55431.855800 -6051.893188
6721 -55417.861000 -6008.040094
6722 -55389.135000 -6061.783401
6723 -55365.257800 -5994.166730
6724 -55592.264100 -6068.655697
6725 -55586.160600 -6085.859262
6726 -55373.804600 -6062.026700
6727 -55403.094100 -6065.810522
6728 -55428.028400 -6080.467676
6729 -55384.774600 -6066.350750
6730 -55403.727000 -6082.595565
6731 -55488.123400 -6080.350122
6732 -55404.382600 -6101.514663
6733 -55428.399300 -6093.070369
6734 -55422.222000 -6101.926438
6735 -55583.864600 -6041.404021
6736 -55434.424500 -6086.195936
6737 -55490.303000 -6053.922034
6738 -55530.924500 -6054.509337
6739 -55563.819700 -6051.680123
6740 -55426.871800 -6083.990801
6741 -55508.500400 -6091.186602
6742 -55488.808000 -6074.500279
6743 -55531.212900 -6044.168532
6744 -55543.382200 -6051.215238
6745 -55526.568600 -6090.264175
6746 -55514.492700 -6070.659645
6747 -55622.055400 -6032.221563
6748 -55541.346800 -6092.650041
6749 -55593.660700 -5998.501926
6750 -55412.738200 -6081.446402
6751 -55553.659800 -6025.145392
6752 -55529.935000 -6082.947696
6753 -55462.670100 -6066.291134
6754 -55575.013700 -6031.084463
6755 -55462.005200 -6046.106840
6756 -55595.508200 -6034.117467
6757 -55342.290500 -6055.538760
6758 -55465.847500 -6061.335606
6759 -55553.422200 -6010.623556
6760 -55537.330900 -6062.068388
6761 -55450.540400 -6027.176295
6762 -55585.960900 -6003.369460
6763 -55528.955500 -6056.004164
6764 -55459.348600 -6036.784941
6765 -55486.156200 -6001.809363
6766 -55643.893400 -6019.651098
6767 -55548.303100 -6036.797671
6768 -55573.425900 -6000.336259
6769 -55549.960100 -6042.099054
6770 -55330.065100 -6043.279128
6771 -55518.368600 -5994.638184
6772 -55449.059100 -6021.912469
6773 -55499.678200 -6037.554185
6774 -55584.384600 -6028.875942
6775 -55540.660100 -6010.394786
6776 -55664.832500 -6025.303442
6777 -55557.771400 -6042.762189
6778 -55523.885200 -6045.031647
6779 -55438.845100 -6034.984916
6780 -55492.855500 -6037.976306
6781 -55385.717500 -6103.036246
6782 -55653.722600 -6054.088672
6783 -55537.356000 -6049.148509
6784 -55595.459200 -5924.199644
6785 -55512.807100 -6083.646299
6786 -55467.230600 -6054.882620
6787 -55384.275300 -5976.987619
6788 -55453.982800 -6067.449740
6789 -55363.882900 -6076.318393
6790 -55518.054200 -6056.501121
6791 -55359.604100 -6038.847921
6792 -55530.728400 -6060.053486
6793 -55402.259500 -6035.040853
6794 -55606.165100 -6060.419406
6795 -55538.279900 -6083.200487
6796 -55672.687500 -6009.658334
6797 -55580.235000 -6058.544729
6798 -55558.394600 -6017.622683
6799 -55572.051800 -6014.101938
6800 -55526.076800 -6072.792299
6801 -55661.089000 -5999.357601
6802 -55620.408000 -6019.279377
6803 -55453.624500 -6048.612751
6804 -55573.932900 -6037.283763
6805 -55452.591500 -6079.190115
6806 -55546.449300 -6054.702385
6807 -55686.802300 -6068.902950
6808 -55483.492300 -6138.861859
6809 -55571.254700 -6095.959587
6810 -55556.691800 -6062.182662
6811 -55538.807200 -6041.816340
6812 -55525.345000 -6051.782703
6813 -55571.866800 -6030.337090
6814 -55498.699200 -6058.226745
6815 -55651.231400 -6047.200890
6816 -55477.928000 -6039.414361
6817 -55467.679100 -6099.095106
6818 -55598.748700 -6105.904573
6819 -55629.783000 -6011.512489
6820 -55675.064600 -6024.596371
6821 -55589.912300 -6038.295027
6822 -55537.742600 -6076.776816
6823 -55581.055500 -6045.170996
6824 -55523.965500 -6060.508354
6825 -55747.264300 -6038.390351
6826 -55651.179800 -5963.949671
6827 -55618.503900 -6068.125773
6828 -55631.185000 -6064.366115
6829 -55532.586800 -6066.323412
6830 -55554.941100 -6046.746086
6831 -55566.856600 -6002.309764
6832 -55611.303800 -6070.681241
6833 -55568.003000 -6012.915673
6834 -55329.677500 -6033.002088
6835 -55654.813600 -6011.712408
6836 -55674.190700 -5969.013421
6837 -55567.066300 -5983.334060
6838 -55593.268900 -6033.970054
6839 -55536.234500 -6032.458615
6840 -55624.453300 -6007.543524
6841 -55548.501700 -6037.759132
6842 -55518.338700 -5952.184521
6843 -55653.927800 -5983.598239
6844 -55539.308500 -6049.747612
6845 -55472.621300 -6057.080542
6846 -55630.716400 -6001.173417
6847 -55578.074800 -6077.141974
6848 -55603.773900 -6006.288713
6849 -55525.445600 -5997.371478
6850 -55553.038600 -6003.256477
6851 -55555.480700 -6014.366655
6852 -55529.686000 -6085.565576
6853 -55425.842300 -6032.270363
6854 -55536.459700 -6001.430748
6855 -55463.445300 -6036.494732
6856 -55542.953600 -6005.235086
6857 -55390.132200 -6006.738017
6858 -55458.461500 -6052.362958
6859 -55373.616200 -6013.710381
6860 -55427.595600 -6041.037715
6861 -55460.344400 -6033.527824
6862 -55445.398600 -6033.748101
6863 -55428.325400 -6087.175029
6864 -55524.651600 -6023.765730
6865 -55506.723700 -6008.239276
6866 -55685.512000 -6044.603503
6867 -55674.621600 -6043.169240
6868 -55635.727500 -6031.474914
6869 -55611.943500 -6025.379304
6870 -55516.434500 -6011.039131
6871 -55598.967600 -6043.787799
6872 -55520.839500 -6045.342759
6873 -55539.254500 -6041.971171
6874 -55555.944400 -6041.813280
6875 -55538.656100 -6065.439208
6876 -55682.997500 -6053.608861
6877 -55398.212600 -6121.448644
6878 -55354.754600 -6081.071280
6879 -55713.762700 -6002.004323
6880 -55476.650200 -6060.717270
6881 -55562.330700 -5993.892089
6882 -55474.714100 -6065.825291
6883 -55626.710500 -6049.142963
6884 -55520.034100 -6061.387911
6885 -55555.495900 -6004.057332
6886 -55561.358600 -6085.858373
6887 -55483.956900 -6072.752696
6888 -55563.899700 -5989.510828
6889 -55479.869400 -6085.728507
6890 -55413.398400 -5986.246133
6891 -55533.209200 -6035.718877
6892 -55503.676400 -6005.224707
6893 -55405.922200 -6035.299813
6894 -55441.282800 -6103.908378
6895 -55522.084000 -6049.524832
6896 -55647.012800 -6024.755859
6897 -55596.542000 -6054.137187
6898 -55459.989200 -6109.763825
6899 -55597.242400 -6005.289082
6900 -55444.990800 -6100.870085
6901 -55521.542500 -6054.055144
6902 -55609.861000 -6042.689956
6903 -55437.301900 -6062.957985
6904 -55459.976400 -6084.987976
6905 -55481.480300 -6017.848107
6906 -55603.890400 -6043.236893
6907 -55591.769400 -6051.925304
6908 -55648.497500 -6013.977540
6909 -55395.444100 -6004.819369
6910 -55501.312100 -6050.432712
6911 -55553.432600 -5992.345515
6912 -55524.015200 -5988.121206
6913 -55468.343800 -6060.425827
6914 -55512.117500 -6073.889842
6915 -55492.291800 -6038.801189
6916 -55400.267400 -5995.397571
6917 -55590.577900 -6064.871136
6918 -55548.968500 -6025.863511
6919 -55410.013800 -6134.145814
6920 -55437.830500 -6034.918584
6921 -55518.892500 -6099.319629
6922 -55461.561300 -6086.588544
6923 -55559.128800 -6023.670867
6924 -55466.672300 -6020.185248
6925 -55534.185700 -6094.851544
6926 -55608.192800 -5986.906058
6927 -55550.222500 -6091.320953
6928 -55495.233700 -6027.393307
6929 -55438.859400 -6024.778714
6930 -55486.452200 -6086.096590
6931 -55580.179900 -6025.746719
6932 -55404.298300 -6042.536060
6933 -55335.717300 -6095.916523
6934 -55571.913100 -5990.431170
6935 -55426.247300 -6029.280439
6936 -55516.501500 -6061.984504
6937 -55522.534100 -6025.855410
6938 -55665.275100 -6046.880977
6939 -55482.870900 -6051.749899
6940 -55498.693600 -6088.832359
6941 -55542.235700 -6056.593282
6942 -55591.417700 -6000.775932
6943 -55412.147400 -6060.387026
6944 -55383.172300 -6067.205446
6945 -55521.737100 -5994.913939
6946 -55370.369800 -6013.639821
6947 -55513.067700 -5995.633639
6948 -55431.822400 -6001.917113
6949 -55597.179500 -6034.369412
6950 -55581.040800 -6000.168823
6951 -55597.485800 -6039.175565
6952 -55459.370700 -6046.940186
6953 -55519.955400 -6019.282341
6954 -55406.834200 -6055.240674
6955 -55496.194400 -6035.841093
6956 -55525.559900 -6007.197429
6957 -55497.375500 -6098.897569
6958 -55449.222300 -6037.885811
6959 -55420.047000 -6099.509425
6960 -55431.596400 -6050.366107
6961 -55572.522300 -6028.948166
6962 -55400.148500 -6062.158176
6963 -55557.222100 -5984.968812
6964 -55610.010600 -5976.304722
6965 -55508.427200 -5999.591772
6966 -55468.652100 -6000.146462
6967 -55460.686600 -6043.418187
6968 -55597.118000 -5975.851704
6969 -55595.087100 -6021.577532
6970 -55376.552200 -5999.429007
6971 -55448.983400 -6027.922088
6972 -55552.562400 -5978.802868
6973 -55397.437200 -6031.740621
6974 -55445.574700 -6055.867678
6975 -55569.829900 -5940.691820
6976 -55429.285900 -6015.034099
6977 -55542.436400 -6029.326548
6978 -55689.190400 -5999.815116
6979 -55623.547400 -5984.829001
6980 -55505.590800 -6001.960697
6981 -55480.134600 -6055.438359
6982 -55569.173200 -6051.527736
6983 -55640.010300 -6011.937577
6984 -55501.943300 -6043.273167
6985 -55468.671600 -6034.543072
6986 -55430.086800 -6043.086089
6987 -55526.018100 -6048.813026
6988 -55538.274200 -5979.589161
6989 -55573.670900 -6042.407914
6990 -55627.409000 -6012.662244
6991 -55581.590400 -6057.998027
6992 -55586.071000 -6015.938849
6993 -55735.299200 -6016.839167
6994 -55657.182400 -5951.670354
6995 -55414.268500 -6002.787142
6996 -55321.910900 -6097.004712
6997 -55530.970200 -6000.597467
6998 -55547.284300 -6017.788395
6999 -55473.186000 -5991.126408
7000 -55443.774100 -6059.485678
7001 -55581.498800 -5994.592766
7002 -55606.848300 -6013.572465
7003 -55538.468200 -6057.566951
7004 -55628.351700 -6001.082685
7005 -55610.475600 -6048.652571
7006 -55563.731500 -5917.857763
7007 -55422.281600 -6047.125460
7008 -55614.393300 -5980.298624
7009 -55572.654800 -6048.057093
7010 -55588.756100 -5974.671223
7011 -55607.611700 -5940.198977
7012 -55615.892400 -6017.001338
7013 -55624.109200 -6006.489721
7014 -55411.384200 -5987.219751
7015 -55522.286800 -5951.608669
7016 -55632.106400 -5979.609668
7017 -55545.137400 -5992.336769
7018 -55438.416100 -5971.009886
7019 -55563.345100 -6030.681039
7020 -55568.151000 -5975.416105
7021 -55721.710100 -5976.589352
7022 -55701.275500 -5949.873076
7023 -55542.615400 -6021.548878
7024 -55545.301100 -6002.919385
7025 -55519.887200 -5996.243796
7026 -55497.076600 -5954.890147
7027 -55554.461700 -5981.066796
7028 -55370.100800 -6001.938244
7029 -55408.062400 -6037.984010
7030 -55388.000700 -6070.609588
7031 -55445.162800 -6036.689570
7032 -55497.207700 -6004.797640
7033 -55586.521800 -5985.214304
7034 -55711.088800 -5999.435793
7035 -55715.836000 -5953.677439
7036 -55635.877800 -5935.241008
7037 -55475.830600 -6014.628332
7038 -55518.157000 -6025.398183
7039 -55531.481800 -6005.016742
7040 -55547.600300 -6027.277427
7041 -55556.617700 -5973.430981
7042 -55562.466000 -5990.607933
7043 -55645.859300 -5969.846187
7044 -55610.335000 -5935.617898
7045 -55657.890300 -5992.647261
7046 -55655.253800 -5981.275354
7047 -55574.066200 -6067.387953
7048 -55585.719900 -6024.116702
7049 -55552.021800 -6045.100631
7050 -55552.968100 -6050.945933
7051 -55617.621100 -6001.335480
7052 -55524.673800 -5974.215293
7053 -55509.582600 -6004.647791
7054 -55517.056500 -6034.522394
7055 -55602.279000 -6027.459167
7056 -55462.380500 -6050.748542
7057 -55665.619900 -5974.370458
7058 -55657.739300 -5977.151326
7059 -55490.293100 -6032.949616
7060 -55593.678000 -5994.100110
7061 -55596.390800 -6021.428892
7062 -55557.588000 -6015.459545
7063 -55568.490800 -6011.019342
7064 -55505.179600 -5983.387680
7065 -55418.615100 -5997.500742
7066 -55568.902300 -5959.370113
7067 -55500.901000 -5972.083337
7068 -55453.417700 -6039.310009
7069 -55467.909000 -6021.322324
7070 -55513.608200 -5981.547385
7071 -55464.490100 -6085.012981
7072 -55428.458200 -6027.974473
7073 -55503.702200 -5993.780660
7074 -55540.877100 -6013.213080
7075 -55623.584100 -6026.838669
7076 -55560.499500 -6050.005430
7077 -55494.512300 -6077.764359
7078 -55735.778400 -6006.990331
7079 -55681.047300 -5997.393893
7080 -55402.306300 -6010.418362
7081 -55419.470400 -5993.529668
7082 -55468.762400 -6044.253374
7083 -55432.625900 -6001.932138
7084 -55503.007600 -6042.016036
7085 -55507.568300 -5973.821224
7086 -55554.029200 -5977.997407
7087 -55697.891600 -6031.227608
7088 -55648.967500 -6000.956736
7089 -55514.108900 -6011.600554
