# Ligand
# Elec VdW
6805 -38618.964000 -5042.038056
6806 -38536.546800 -5080.687170
6807 -38604.321600 -5124.901227
6808 -38613.332700 -5062.996593
6809 -38615.903700 -5103.747452
6810 -38489.939300 -5105.599362
6811 -38556.823000 -5099.396481
6812 -38560.542300 -5125.329487
6813 -38697.978900 -5054.477920
6814 -38545.147500 -5088.302032
6815 -38539.566300 -5089.871991
6816 -38616.325500 -5070.149433
6817 -38555.771500 -5100.861868
6818 -38575.587100 -5088.401745
6819 -38568.118500 -5082.390513
6820 -38640.681900 -5009.259517
6821 -38576.806500 -5100.853025
6822 -38546.889900 -5065.656717
6823 -38587.171900 -5051.162034
6824 -38548.208500 -5074.991291
6825 -38516.586200 -5082.525649
6826 -38636.091300 -5118.268733
6827 -38572.185700 -5043.716203
6828 -38613.529900 -5085.438453
6829 -38561.439600 -5119.390809
6830 -38627.793100 -5101.547658
6831 -38521.187700 -5061.094309
6832 -38532.471900 -5083.539254
6833 -38642.309900 -5083.766433
6834 -38641.818300 -5048.206009
6835 -38550.588000 -5039.057644
6836 -38569.177000 -5096.052546
6837 -38531.135000 -5115.304728
6838 -38655.935500 -5072.057093
6839 -38617.582800 -5074.251332
6840 -38693.951800 -5060.711028
6841 -38592.171700 -5045.588359
6842 -38591.649200 -5083.701719
6843 -38520.994300 -5084.772685
6844 -38513.751300 -5038.155697
6845 -38673.350100 -5056.082198
6846 -38484.043000 -5099.122821
6847 -38482.850700 -5072.667606
6848 -38571.288500 -5062.978900
6849 -38516.625800 -5072.778647
6850 -38601.412100 -5083.115895
6851 -38545.656700 -5075.278484
6852 -38536.071800 -5094.229259
6853 -38475.102400 -5095.396412
6854 -38480.599600 -5081.924246
6855 -38516.989500 -5088.397560
6856 -38558.092300 -5072.087964
6857 -38493.376700 -5064.908468
6858 -38547.152500 -5100.552716
6859 -38615.772800 -5075.521060
6860 -38610.935700 -5082.141182
6861 -38592.724200 -5079.358006
6862 -38552.394100 -5081.304585
6863 -38491.037700 -5061.894200
6864 -38601.417300 -5100.565305
6865 -38545.917300 -5035.097361
6866 -38517.499900 -5081.923656
6867 -38489.942100 -5107.059858
6868 -38561.654200 -5071.538911
6869 -38592.158300 -5067.212475
6870 -38492.284000 -5079.820092
6871 -38567.806100 -5080.637762
6872 -38469.161500 -5073.278051
6873 -38561.767300 -5084.154310
6874 -38497.746500 -5112.741269
6875 -38561.121300 -5082.153467
6876 -38567.760100 -5073.442654
6877 -38517.192300 -5065.873346
6878 -38570.306900 -5062.250257
6879 -38458.749800 -5089.800702
6880 -38497.110600 -5051.796653
6881 -38568.418300 -5037.533618
6882 -38561.932900 -5029.862676
6883 -38563.852300 -5041.935598
6884 -38602.881900 -5053.277471
6885 -38534.285700 -5095.760881
6886 -38604.586900 -5077.245421
6887 -38627.990900 -4996.819047
6888 -38520.096300 -5054.882731
6889 -38568.562300 -5117.938962
6890 -38598.260500 -5078.370782
6891 -38572.363500 -5101.096050
6892 -38471.829900 -5115.316425
6893 -38522.670600 -5056.928998
6894 -38555.189400 -5063.503592
6895 -38511.471000 -5097.263436
6896 -38539.089100 -5051.444159
6897 -38495.691400 -5096.283641
6898 -38578.139000 -5063.592484
6899 -38517.285000 -5076.379877
6900 -38492.258100 -5052.741298
6901 -38597.575900 -5052.169528
6902 -38459.596000 -5064.837623
6903 -38523.897000 -5060.256454
6904 -38521.511500 -5105.313486
6905 -38514.684600 -5082.753109
6906 -38554.359400 -5092.519659
6907 -38596.052900 -5043.191669
6908 -38510.437600 -5115.325079
6909 -38560.633800 -5066.288953
6910 -38431.144700 -5061.333564
6911 -38534.939800 -5093.920883
6912 -38604.821800 -5114.743755
6913 -38542.036700 -5076.690956
6914 -38568.840500 -5062.818081
6915 -38628.470800 -5079.114294
6916 -38565.386900 -5114.193696
6917 -38575.480800 -5090.434334
6918 -38577.249600 -5069.593639
6919 -38547.140300 -5083.947657
6920 -38554.099100 -5067.010038
6921 -38546.909500 -5072.852869
6922 -38472.705700 -5103.011478
6923 -38499.268600 -5056.253733
6924 -38457.965000 -5069.224263
6925 -38419.379700 -5087.854153
6926 -38532.655200 -5120.109686
6927 -38530.600900 -5036.539140
6928 -38591.434200 -5053.714567
6929 -38615.654500 -5045.303160
6930 -38472.283700 -5088.025236
6931 -38615.433400 -5033.187177
6932 -38480.850600 -5094.102560
6933 -38596.083900 -5071.018725
6934 -38535.462200 -5025.174634
6935 -38508.733300 -5089.359189
6936 -38499.358500 -5049.466658
6937 -38563.220400 -5065.232746
6938 -38514.388900 -5078.644202
6939 -38614.718900 -5055.590306
6940 -38574.046200 -5061.185005
6941 -38566.240300 -5048.834118
6942 -38483.219000 -5035.768010
6943 -38587.360500 -5037.353069
6944 -38533.016000 -5067.389870
6945 -38528.599300 -5058.498224
6946 -38634.878900 -5062.531953
6947 -38550.353900 -5073.494692
6948 -38560.165600 -5035.864986
6949 -38573.669700 -5014.554162
6950 -38636.726200 -5050.697209
6951 -38533.846000 -5081.714278
6952 -38530.824100 -5080.352721
6953 -38562.343500 -5034.105339
6954 -38560.186900 -5061.358668
6955 -38605.609100 -5075.454816
6956 -38514.867000 -5061.733685
6957 -38507.475600 -5100.443761
6958 -38541.302100 -5121.265858
6959 -38587.257300 -5056.236420
6960 -38585.599500 -5062.184268
6961 -38557.018000 -5049.738328
6962 -38603.630000 -5019.933338
6963 -38528.312000 -5069.213957
6964 -38429.663300 -5071.650943
6965 -38568.977100 -5104.630844
6966 -38463.539500 -5027.526167
6967 -38614.881600 -5051.596676
6968 -38492.955700 -5113.459839
6969 -38569.141300 -5086.766453
6970 -38598.768300 -5039.136327
6971 -38611.723900 -5142.746214
6972 -38544.194200 -5040.893215
6973 -38542.250200 -5025.820089
6974 -38591.256600 -5073.251495
6975 -38647.076900 -5028.064072
6976 -38599.458000 -5099.481307
6977 -38601.557000 -5050.541717
6978 -38502.795600 -5052.499591
6979 -38524.283000 -5107.980224
6980 -38532.740800 -5067.749715
6981 -38451.877900 -5109.090564
6982 -38620.210700 -5053.656508
6983 -38500.756800 -5095.820562
6984 -38557.013500 -5110.798784
6985 -38639.699200 -5072.023084
6986 -38471.924300 -5089.676177
6987 -38640.119700 -5087.453851
6988 -38551.551600 -5066.748051
6989 -38569.012200 -5046.968671
6990 -38540.247600 -5054.352243
6991 -38624.307700 -5071.482011
6992 -38591.800200 -5068.697925
6993 -38596.317800 -5066.534175
6994 -38548.080100 -5088.022082
6995 -38533.715800 -5036.399908
6996 -38631.538800 -5046.561856
6997 -38585.012200 -5070.162648
6998 -38507.944000 -5094.927669
6999 -38618.534200 -5052.239739
7000 -38717.878300 -5042.037104
7001 -38630.658800 -5060.937845
7002 -38528.123000 -5065.477492
7003 -38585.746000 -5074.199711
7004 -38586.653200 -5115.608601
7005 -38543.869600 -5096.561753
7006 -38517.834200 -5092.422302
7007 -38546.030600 -5086.845197
7008 -38501.790200 -5097.492937
7009 -38603.649100 -5060.875631
7010 -38577.984000 -5067.802990
7011 -38602.864100 -5078.048801
7012 -38551.893900 -5072.428369
7013 -38589.122900 -5065.454663
7014 -38504.734600 -5047.114901
7015 -38532.500000 -5099.547288
7016 -38561.274000 -5073.352315
7017 -38538.477300 -5072.201820
7018 -38615.363500 -5059.945147
7019 -38532.434600 -5085.503262
7020 -38472.315700 -5097.042129
7021 -38539.964000 -5096.695426
7022 -38475.392100 -5097.715539
7023 -38543.815300 -5073.156497
7024 -38635.919200 -5056.987557
7025 -38631.459800 -5022.420909
7026 -38500.200100 -5080.081454
7027 -38538.993800 -5104.284818
7028 -38531.656400 -5029.558795
7029 -38511.979500 -5068.093874
7030 -38585.626000 -5062.084934
7031 -38658.524600 -5022.143102
7032 -38593.942300 -5030.232734
7033 -38600.927000 -5006.802771
7034 -38645.190100 -5038.304469
7035 -38478.180400 -5087.219194
7036 -38602.174100 -5031.353828
7037 -38563.471600 -5037.675734
7038 -38571.846000 -5030.466755
7039 -38527.388700 -5048.686674
7040 -38525.413900 -5074.221161
7041 -38641.310200 -5057.938458
7042 -38498.640000 -5083.253511
7043 -38551.166200 -5122.627718
7044 -38548.735100 -5047.861479
7045 -38557.544100 -5022.088378
7046 -38564.594300 -5032.097134
7047 -38545.737000 -5011.990719
7048 -38596.274700 -5056.247729
7049 -38619.738800 -5070.943075
7050 -38630.082000 -5060.954366
7051 -38519.785300 -5076.048000
7052 -38669.124500 -5046.370715
7053 -38626.347600 -5034.935550
7054 -38572.829900 -5053.493493
7055 -38568.896700 -5084.168903
7056 -38508.040500 -5093.539889
7057 -38605.015400 -5036.970722
7058 -38524.042600 -5091.737599
7059 -38579.213400 -5066.650893
7060 -38632.765200 -5054.619598
7061 -38590.958900 -5044.815110
7062 -38611.008900 -5103.845445
7063 -38651.012300 -5085.490194
7064 -38506.314100 -5070.194913
7065 -38672.543700 -5050.659317
7066 -38605.128000 -5030.493154
7067 -38599.752000 -5044.555284
7068 -38608.631600 -5063.350271
7069 -38637.690100 -5088.846591
7070 -38571.018400 -5057.571385
7071 -38476.170000 -5073.531925
7072 -38538.749900 -5048.832413
7073 -38457.526500 -5082.155661
7074 -38587.320500 -5056.077270
7075 -38565.448800 -5050.033133
7076 -38604.054600 -5079.213225
7077 -38501.779100 -5116.562209
7078 -38478.996500 -5092.006288
7079 -38596.497300 -5085.558996
7080 -38606.285700 -5062.685530
7081 -38564.965200 -5097.814563
7082 -38592.306100 -5108.495623
7083 -38588.469400 -5061.581220
7084 -38554.146000 -5073.130218
7085 -38535.436800 -5064.265489
7086 -38583.913100 -5041.401770
7087 -38559.291500 -5094.788168
7088 -38512.753900 -5078.946329
7089 -38630.199000 -5077.595654
7090 -38575.787300 -5064.808071
7091 -38576.308900 -5059.300469
7092 -38558.140000 -5091.034506
7093 -38521.309000 -5064.868048
7094 -38648.632100 -5066.057445
7095 -38581.232000 -5115.888444
7096 -38592.374800 -4993.369473
7097 -38575.378500 -5080.884728
7098 -38604.633600 -5066.912733
7099 -38606.148700 -5077.140408
7100 -38584.074200 -5058.707019
7101 -38587.923900 -5079.096138
7102 -38615.394400 -5105.600405
7103 -38473.632000 -5097.704576
7104 -38583.996400 -5074.991389
7105 -38589.784300 -5080.509490
7106 -38628.997100 -5070.937407
7107 -38638.456100 -5072.292877
7108 -38656.212700 -5046.977554
7109 -38523.907500 -5055.404138
7110 -38533.021700 -5079.644808
7111 -38547.062300 -5089.840926
7112 -38627.503000 -5038.493498
7113 -38576.344800 -5074.227911
7114 -38537.771900 -5096.833870
7115 -38495.260200 -5079.001739
7116 -38509.216500 -5103.809905
7117 -38645.171700 -5083.423660
7118 -38620.619000 -5053.893598
7119 -38546.413100 -5036.029192
7120 -38580.630800 -5054.776213
7121 -38590.444600 -5037.789596
7122 -38664.739500 -5037.171603
7123 -38558.140800 -5056.534645
7124 -38581.779000 -5067.083707
7125 -38583.704900 -5076.066805
7126 -38548.502700 -5053.896508
7127 -38487.722800 -5113.799578
7128 -38576.007900 -5044.178962
7129 -38490.208900 -5047.982307
7130 -38590.849300 -5094.193438
7131 -38545.509900 -5089.703783
7132 -38590.435100 -5072.256343
7133 -38591.952500 -5081.552178
7134 -38581.001600 -4976.496330
7135 -38577.660100 -5056.190693
7136 -38581.925100 -5011.456714
7137 -38540.297300 -5091.038901
7138 -38510.296200 -5093.356616
7139 -38532.880000 -5078.353649
7140 -38568.491600 -5058.388664
7141 -38486.389200 -5132.521933
7142 -38597.318800 -5046.168808
7143 -38436.961000 -5076.689547
7144 -38592.081800 -5071.850787
7145 -38610.872600 -5092.674784
7146 -38578.864400 -5056.031408
7147 -38464.378700 -5081.815178
7148 -38666.294700 -5024.897320
7149 -38573.715100 -5110.058180
7150 -38603.683800 -5088.550341
7151 -38543.957700 -5044.392949
7152 -38700.794000 -5037.004480
7153 -38534.473100 -5047.969966
7154 -38538.365800 -5042.600186
7155 -38506.187700 -5089.698436
7156 -38558.889200 -5041.314526
7157 -38487.743300 -5037.761661
7158 -38571.807300 -5091.224505
7159 -38503.467600 -5061.648256
7160 -38583.441700 -5119.573924
7161 -38520.439000 -5110.695972
7162 -38659.511000 -5073.721199
7163 -38538.222400 -5060.841534
7164 -38502.073100 -5077.801226
7165 -38670.881400 -5058.925766
7166 -38516.693100 -5104.400930
7167 -38542.739200 -5081.640349
7168 -38571.931100 -5100.051774
7169 -38533.332900 -5017.949840
7170 -38560.094700 -5097.414395
7171 -38564.621900 -5008.533906
7172 -38641.865800 -5057.720485
7173 -38608.616500 -5042.155059
7174 -38597.372800 -5017.836148
7175 -38542.635400 -5075.919824
7176 -38562.370200 -5045.864432
7177 -38556.663100 -5100.363027
7178 -38652.559000 -5070.944286
7179 -38613.187100 -5057.043346
7180 -38545.527900 -5088.003936
7181 -38559.441300 -5073.058640
7182 -38501.174100 -5075.624439
7183 -38563.510300 -5082.727510
7184 -38589.381600 -5040.463745
7185 -38605.758200 -5122.067704
7186 -38518.748900 -5092.987109
7187 -38509.634100 -5100.668670
7188 -38583.150600 -5044.289928
7189 -38558.115500 -5073.971063
7190 -38583.269400 -5033.182263
7191 -38629.427100 -5038.627049
7192 -38566.331700 -5065.881855
7193 -38575.063300 -5123.874500
7194 -38648.207300 -5028.003065
7195 -38609.675600 -5078.815784
7196 -38658.339000 -5038.389697
7197 -38620.126300 -5046.183705
7198 -38561.636700 -5117.394567
7199 -38560.606600 -5081.563449
7200 -38531.330400 -5054.844596
7201 -38549.733300 -5048.677252
7202 -38578.394700 -5089.416879
7203 -38535.842100 -5139.447062
7204 -38571.701400 -5060.515711
7205 -38662.129800 -5015.360269
7206 -38571.328900 -5093.727804
7207 -38628.757200 -5105.385333
7208 -38509.800200 -5097.251413
7209 -38601.878400 -5087.692842
7210 -38647.408700 -5052.742479
7211 -38547.718100 -5062.340137
7212 -38400.315000 -5087.099296
7213 -38640.684500 -5077.751229
7214 -38655.752300 -5064.152549
7215 -38524.521000 -5102.137118
7216 -38591.957400 -5078.689203
7217 -38604.882700 -5066.143659
7218 -38589.083400 -5079.099989
7219 -38533.949200 -5068.216196
7220 -38568.820800 -5042.768924
7221 -38504.418300 -5110.722308
7222 -38610.991400 -5053.471308
7223 -38486.351100 -5090.367971
7224 -38563.529400 -5102.131305
7225 -38574.167900 -5101.747949
7226 -38609.483300 -5062.855938
7227 -38524.419500 -5091.743634
7228 -38509.094100 -5025.087408
7229 -38570.314200 -5076.196829
7230 -38586.882400 -5059.136073
7231 -38564.277500 -5121.505490
7232 -38501.105400 -5105.917395
7233 -38511.236500 -5096.637195
7234 -38611.333600 -5095.595296
7235 -38547.606700 -5077.195084
7236 -38669.759900 -5045.752004
7237 -38576.277000 -5047.106401
7238 -38694.182700 -5033.286434
7239 -38549.047600 -5097.980324
7240 -38547.193500 -5085.642593
7241 -38631.349100 -5101.264972
7242 -38682.701500 -5022.081301
7243 -38558.734200 -5059.681263
7244 -38490.911400 -5100.132516
7245 -38555.295100 -5032.629526
7246 -38542.064000 -5080.265517
7247 -38591.390800 -5101.882201
7248 -38642.515800 -5054.339398
7249 -38622.273700 -5090.294782
7250 -38552.671100 -5084.250486
7251 -38507.543200 -5091.494962
7252 -38560.751300 -5049.442416
7253 -38588.812500 -5054.170907
7254 -38643.240200 -5061.550694
7255 -38545.929100 -5049.378722
7256 -38556.861800 -5041.134489
7257 -38489.985200 -5092.051206
7258 -38567.048200 -5026.215643
7259 -38542.938400 -5074.872101
7260 -38487.697900 -5085.033803
7261 -38615.414900 -5082.046861
7262 -38594.289300 -5078.396432
7263 -38602.623000 -5070.842413
7264 -38612.506100 -5106.741111
7265 -38548.772600 -5050.559799
7266 -38592.675500 -5106.479971
7267 -38530.462800 -5052.725227
7268 -38605.948300 -5039.460177
7269 -38590.686500 -5006.349829
7270 -38564.766300 -5068.678214
7271 -38617.677900 -5042.726998
7272 -38689.304400 -5051.001513
7273 -38672.434700 -5044.907091
7274 -38535.281900 -5086.907405
7275 -38495.170200 -5091.980700
7276 -38547.535700 -5078.110504
7277 -38509.636300 -5098.159836
7278 -38512.618300 -5077.775997
7279 -38533.831700 -5060.104900
7280 -38643.292600 -5085.730108
7281 -38529.333700 -5072.029585
7282 -38621.868200 -5011.167436
7283 -38572.892800 -5083.519377
7284 -38589.734100 -5035.541762
7285 -38551.718700 -5091.264088
7286 -38517.271300 -5054.278306
7287 -38629.490600 -5057.267553
7288 -38555.138200 -5078.069397
7289 -38539.155400 -5091.571180
7290 -38570.156800 -5068.292885
7291 -38615.086000 -5071.031176
7292 -38540.767800 -5075.599320
7293 -38527.269800 -5055.452647
7294 -38534.756300 -5043.777201
7295 -38581.263600 -5059.253779
7296 -38621.043800 -5064.175925
7297 -38567.371200 -5130.181130
7298 -38541.995900 -5060.509578
7299 -38586.353100 -5092.825745
7300 -38569.921800 -5093.741529
7301 -38589.006900 -5080.891674
7302 -38433.436000 -5149.210713
7303 -38560.166000 -5090.930283
7304 -38568.487400 -5083.288261
7305 -38612.731700 -5023.901217
7306 -38619.588900 -5041.028474
7307 -38504.058600 -5082.133951
7308 -38495.793900 -5079.945636
7309 -38568.163500 -5063.808637
7310 -38548.547100 -5062.677199
7311 -38631.762500 -5083.432673
7312 -38532.537900 -5117.048732
7313 -38545.773300 -5078.369290
7314 -38461.471900 -5108.978845
7315 -38439.851400 -5078.421166
7316 -38524.430000 -5099.217181
7317 -38547.784400 -5109.854404
7318 -38482.135800 -5065.746639
7319 -38503.914700 -5091.962241
7320 -38565.839000 -5063.756675
7321 -38537.799200 -5041.231301
7322 -38554.210500 -5086.953580
7323 -38507.453700 -5027.762430
7324 -38601.019700 -5029.836743
7325 -38486.277300 -5094.551330
7326 -38554.145000 -5056.023421
7327 -38537.434800 -5062.218048
7328 -38524.045400 -5071.727377
7329 -38526.964900 -5125.070993
7330 -38458.089500 -5084.462991
7331 -38630.005200 -5035.009829
7332 -38521.773800 -5082.098822
7333 -38637.091800 -5046.791861
7334 -38602.666900 -5048.881700
7335 -38531.759000 -5061.545517
7336 -38538.749400 -5093.071388
7337 -38615.405100 -5025.215199
7338 -38526.145400 -5063.427784
7339 -38505.410400 -5051.046059
7340 -38608.775800 -5093.552702
7341 -38574.184400 -5055.393200
7342 -38616.458700 -5053.861026
7343 -38501.180500 -5089.827413
7344 -38519.019600 -5084.294367
7345 -38550.222000 -5077.141822
7346 -38503.667500 -5077.302367
7347 -38600.880600 -5027.719299
7348 -38440.736000 -5098.150843
7349 -38546.656300 -5082.292881
7350 -38537.335000 -5041.745814
7351 -38565.297900 -5041.210365
7352 -38420.931900 -5074.253098
7353 -38609.509400 -5120.949985
7354 -38448.938900 -5081.995796
7355 -38550.203000 -5047.754697
7356 -38627.109200 -5057.962126
7357 -38591.819700 -5090.964443
7358 -38548.209800 -5092.653953
7359 -38558.944400 -5108.665970
7360 -38594.561800 -5050.054046
7361 -38542.493000 -5084.306986
7362 -38491.101600 -5067.277728
7363 -38618.843400 -5031.721838
7364 -38595.249700 -5083.991294
7365 -38556.978000 -5055.497407
7366 -38587.861200 -5033.902096
7367 -38545.689800 -5083.517491
7368 -38477.437700 -5069.158591
7369 -38565.865000 -4973.786650
7370 -38521.191900 -5067.742700
7371 -38571.876400 -5089.899213
7372 -38641.335900 -5021.144830
7373 -38622.191800 -5071.989690
7374 -38592.605800 -5049.696341
7375 -38599.994200 -5087.323887
7376 -38472.190600 -5069.682730
7377 -38496.466900 -5067.826090
7378 -38537.872000 -5072.106812
7379 -38532.578000 -5067.646808
7380 -38613.904800 -5054.198740
7381 -38622.109600 -5044.078789
7382 -38566.111000 -5093.467396
7383 -38501.704700 -5083.036801
7384 -38531.219800 -5083.989569
7385 -38541.249800 -5045.439582
7386 -38532.397600 -5142.798383
7387 -38521.692100 -5117.172751
7388 -38596.120600 -5080.481652
7389 -38568.985700 -5082.654675
