# Complex
# Elec VdW
6877 -99015.403700 -11337.745687
6878 -98860.241800 -11374.677460
6879 -98990.331800 -11347.242818
6880 -98881.131000 -11472.894432
6881 -99126.721100 -11280.458803
6882 -99074.035500 -11289.864212
6883 -99025.683800 -11334.804495
6884 -99024.042900 -11284.958537
6885 -99000.024100 -11380.862358
6886 -98942.595100 -11246.351648
6887 -98851.390200 -11368.481109
6888 -98860.013600 -11336.232100
6889 -98824.428200 -11347.605289
6890 -98856.284800 -11346.882818
6891 -99052.676000 -11371.482381
6892 -98903.111600 -11390.206949
6893 -99065.608400 -11318.608856
6894 -99053.722400 -11310.470351
6895 -99143.198700 -11337.700291
6896 -99123.883800 -11329.139326
6897 -98968.865200 -11281.268234
6898 -99075.081300 -11206.945879
6899 -99069.259000 -11309.064677
6900 -98771.879600 -11401.304138
6901 -98899.775600 -11371.472124
6902 -98942.737100 -11327.799513
6903 -98903.604300 -11333.417803
6904 -98936.102900 -11356.870988
6905 -99175.497500 -11283.356106
6906 -98981.745100 -11365.198229
6907 -98992.437900 -11347.986712
6908 -98889.833200 -11349.520923
6909 -99155.054800 -11240.858401
6910 -99025.384900 -11289.648687
6911 -99032.482000 -11222.911152
6912 -99011.683300 -11254.202801
6913 -98996.993600 -11286.071989
6914 -98972.636500 -11307.030085
6915 -98989.683400 -11319.878098
6916 -98816.745600 -11377.154515
6917 -99126.408200 -11339.243267
6918 -99096.970900 -11347.504642
6919 -99033.192200 -11416.100762
6920 -98835.988100 -11378.476254
6921 -99060.380800 -11372.776273
6922 -98940.745100 -11393.997418
6923 -98919.251100 -11448.252375
6924 -98997.502800 -11310.361220
6925 -99078.751800 -11317.155921
6926 -98739.169000 -11382.051012
6927 -98938.563700 -11323.349751
6928 -98946.177800 -11319.381984
6929 -98972.986800 -11297.226851
6930 -98899.784200 -11256.333831
6931 -98935.585700 -11344.989894
6932 -98885.745600 -11382.287633
6933 -98966.277000 -11470.253880
6934 -98727.685200 -11410.744774
6935 -99048.922600 -11399.904013
6936 -98885.189400 -11340.319245
6937 -98852.828200 -11341.067876
6938 -98710.170700 -11366.150312
6939 -98885.678500 -11240.972722
6940 -98929.202400 -11365.423490
6941 -98912.682100 -11285.006176
6942 -99058.691200 -11328.467056
6943 -98901.428900 -11371.675002
6944 -98971.707400 -11340.860558
6945 -98758.349000 -11350.603472
6946 -98910.769300 -11399.678083
6947 -98896.355600 -11329.047779
6948 -98884.980400 -11350.960131
6949 -98749.133700 -11274.487913
6950 -98674.720700 -11397.890878
6951 -98809.171300 -11344.827756
6952 -98979.092900 -11245.212637
6953 -98912.798800 -11316.140453
6954 -98847.890100 -11291.364530
6955 -98976.905700 -11346.783038
6956 -98875.760400 -11376.793195
6957 -98951.989200 -11391.223880
6958 -98980.557500 -11392.357530
6959 -98828.987700 -11292.659571
6960 -98954.506400 -11365.847021
6961 -98925.730900 -11340.625261
6962 -99075.978500 -11229.852896
6963 -98898.583600 -11337.774470
6964 -98828.898600 -11279.091681
6965 -98850.558300 -11371.044648
6966 -98925.224500 -11291.598949
6967 -99000.952300 -11307.904151
6968 -98879.592100 -11233.605534
6969 -98987.527900 -11270.655946
6970 -98820.589400 -11357.136355
6971 -99029.581000 -11289.461414
6972 -98956.112700 -11254.329477
6973 -99069.996700 -11240.181229
6974 -98948.664400 -11324.604195
6975 -98938.316300 -11212.284713
6976 -99175.371100 -11241.474445
6977 -98966.626100 -11235.444905
6978 -99022.017400 -11190.187004
6979 -98951.223100 -11403.105393
6980 -98671.500700 -11364.565241
6981 -98912.270400 -11299.562313
6982 -98903.669600 -11267.084290
6983 -98821.126000 -11328.742199
6984 -98812.768200 -11361.865233
6985 -98917.982000 -11315.922569
6986 -98755.990000 -11409.397756
6987 -98816.799800 -11372.477081
6988 -98797.391900 -11343.418974
6989 -98840.126100 -11294.349590
6990 -98829.187500 -11268.909932
6991 -98918.160800 -11207.958797
6992 -98816.352100 -11322.504034
6993 -98879.752400 -11246.253647
6994 -98639.586200 -11328.501761
6995 -98654.321100 -11314.710320
6996 -98646.579200 -11297.889231
6997 -98893.223700 -11257.849791
6998 -98939.190300 -11294.758480
6999 -98916.743100 -11192.924397
7000 -98845.704300 -11278.962842
7001 -98936.790800 -11307.096608
7002 -98874.708700 -11277.185716
7003 -98903.505600 -11247.660456
7004 -98901.925300 -11311.236729
7005 -98963.057600 -11268.312358
7006 -98670.765700 -11228.063433
7007 -98879.999600 -11311.637694
7008 -98799.400100 -11383.285696
7009 -98807.744100 -11357.965038
7010 -98771.349900 -11358.022822
7011 -98692.002200 -11327.222554
7012 -98925.730400 -11306.674994
7013 -98906.815400 -11227.452763
7014 -98829.327700 -11474.140985
7015 -98771.842700 -11295.739206
7016 -98882.112400 -11348.929799
7017 -98750.006400 -11296.491733
7018 -98768.349600 -11324.069324
7019 -98880.076800 -11382.617440
7020 -98833.742900 -11356.041401
7021 -98747.151200 -11344.223609
7022 -98763.814200 -11327.121477
7023 -98837.678400 -11415.753972
7024 -98725.907100 -11450.009856
7025 -98877.590400 -11323.821307
7026 -98996.382900 -11354.086922
7027 -98960.616800 -11299.559657
7028 -98968.435000 -11322.689684
7029 -98925.151900 -11334.274504
7030 -98966.524700 -11312.236545
7031 -98888.245000 -11388.468670
7032 -98953.046700 -11370.539466
7033 -98902.572400 -11271.407716
7034 -99120.131000 -11345.118648
7035 -98963.483100 -11347.285225
7036 -99004.645300 -11379.185214
7037 -99093.629800 -11424.457836
7038 -98982.465700 -11303.945912
7039 -99055.584700 -11232.975853
7040 -99020.708600 -11262.814332
7041 -99127.859200 -11275.186899
7042 -99069.173900 -11312.625152
7043 -98964.378200 -11289.023616
7044 -99074.842400 -11288.459561
7045 -98963.327900 -11361.152894
7046 -99024.108100 -11275.037053
7047 -98748.176300 -11409.477584
7048 -99001.893500 -11304.957566
7049 -98913.517900 -11340.967519
7050 -99167.520000 -11266.084707
7051 -98846.767800 -11396.190546
7052 -98929.772000 -11268.096480
7053 -98816.008900 -11323.234545
7054 -99035.955800 -11307.749900
7055 -98980.510100 -11339.597172
7056 -98949.067500 -11385.946155
7057 -98862.456400 -11335.610071
7058 -98919.442100 -11253.785887
7059 -98964.259100 -11300.874938
7060 -98850.995700 -11287.243091
7061 -98878.931900 -11328.877209
7062 -98675.756200 -11343.014259
7063 -98814.133600 -11285.319694
7064 -98776.518200 -11235.196757
7065 -98925.281600 -11318.332144
7066 -98952.108000 -11305.274223
7067 -98842.688700 -11393.429574
7068 -98864.735300 -11338.354132
7069 -98932.307300 -11322.208877
7070 -98872.196600 -11266.944672
7071 -99036.040600 -11229.559516
7072 -98761.571900 -11333.531381
7073 -98757.776100 -11364.362597
7074 -98583.015100 -11345.581379
7075 -98793.258300 -11401.562764
7076 -98890.975200 -11304.808556
7077 -98956.634300 -11319.266131
7078 -99088.879100 -11252.485493
7079 -99020.671500 -11250.065683
7080 -98790.627300 -11384.164949
7081 -98814.341100 -11315.670253
7082 -98730.262000 -11428.637690
7083 -98880.048400 -11228.941372
7084 -98873.349900 -11349.485526
7085 -98745.602400 -11388.825550
7086 -98964.141000 -11317.849171
7087 -98817.039300 -11352.027451
7088 -98960.117500 -11267.803628
7089 -98971.685600 -11263.531598
7090 -98780.718200 -11281.093126
7091 -98982.741500 -11203.691734
7092 -98992.775300 -11268.571146
7093 -98956.699000 -11241.830095
7094 -98864.827100 -11286.829915
7095 -98978.273600 -11283.000401
7096 -98877.177500 -11276.521436
7097 -99124.667200 -11108.285225
7098 -99038.325900 -11177.792889
7099 -98896.235900 -11235.026458
7100 -98932.610500 -11297.815240
7101 -98828.705300 -11331.859752
7102 -99011.875700 -11301.295484
7103 -98872.200700 -11238.040608
7104 -99035.401100 -11367.603810
7105 -98828.662300 -11310.365977
7106 -98840.688100 -11352.606160
7107 -98892.440100 -11280.531939
7108 -98798.417400 -11352.308722
7109 -99073.386000 -11268.658536
7110 -99038.499300 -11248.560183
7111 -98788.574100 -11343.748043
7112 -99009.075500 -11271.643651
7113 -98985.517100 -11285.482406
7114 -98844.458000 -11336.488361
7115 -99059.032400 -11268.282834
7116 -98999.451900 -11269.062740
7117 -98862.682700 -11290.651692
7118 -98974.755800 -11208.892745
7119 -98876.933700 -11200.447096
7120 -98864.471300 -11282.021757
7121 -98649.284700 -11263.878831
7122 -99070.051300 -11271.948391
7123 -98955.721300 -11256.227955
7124 -98843.646400 -11319.372595
7125 -98916.736400 -11243.303771
7126 -98829.514700 -11273.004796
7127 -98979.804700 -11263.269230
7128 -98797.485100 -11352.683280
7129 -98727.423300 -11362.110925
7130 -98738.466800 -11414.242927
7131 -98859.678100 -11244.026455
7132 -98796.042700 -11222.708096
7133 -98979.100700 -11349.597646
7134 -98833.013800 -11304.802146
7135 -98734.139500 -11286.158609
7136 -98771.471000 -11269.139558
7137 -98860.250900 -11268.613779
7138 -98800.539600 -11342.757390
7139 -99035.979900 -11226.286429
7140 -98874.512100 -11295.669720
7141 -98833.768600 -11203.372032
7142 -98580.281800 -11354.977621
7143 -98938.694400 -11304.281636
7144 -98910.192300 -11321.801240
7145 -99023.670500 -11331.702091
7146 -98866.593300 -11295.146981
7147 -98682.376900 -11296.128875
7148 -98970.707300 -11209.288562
7149 -98760.305500 -11221.083933
7150 -98984.686900 -11291.557508
7151 -98855.681400 -11364.709306
7152 -98750.015100 -11322.002184
7153 -98647.593900 -11350.179817
7154 -98845.344100 -11285.926620
7155 -99006.255100 -11257.500167
7156 -98746.740600 -11277.403999
7157 -98911.102500 -11312.989952
7158 -98684.029900 -11290.475190
7159 -98821.454800 -11255.344951
7160 -98694.249900 -11269.629741
7161 -98953.494900 -11240.535324
7162 -98884.038600 -11257.802270
7163 -98765.492800 -11330.288797
7164 -98966.562500 -11327.742113
7165 -98899.154400 -11248.520021
7166 -98814.677700 -11336.954243
7167 -98813.941100 -11284.573677
7168 -98897.829700 -11212.016814
7169 -99017.640100 -11295.749350
7170 -98757.938600 -11323.552051
7171 -98878.209700 -11363.106899
7172 -98973.037700 -11274.540373
7173 -98855.455700 -11281.778570
7174 -98954.502800 -11282.482322
7175 -98840.090300 -11335.537044
7176 -98988.443700 -11245.356302
7177 -99013.846600 -11276.028251
7178 -98891.802300 -11214.111106
7179 -98989.108700 -11265.703520
7180 -98864.918000 -11287.520403
7181 -98978.675100 -11226.277899
7182 -98956.740600 -11290.108295
7183 -98998.966700 -11336.985108
7184 -98975.867000 -11233.089039
7185 -98904.940700 -11243.027453
7186 -98945.199800 -11278.247549
7187 -98820.019200 -11319.530915
7188 -98770.170000 -11351.693145
7189 -98920.224300 -11219.597384
7190 -98895.569700 -11257.736266
7191 -99004.623500 -11210.564813
7192 -98827.629800 -11414.124082
7193 -98934.286000 -11245.417011
7194 -99038.605200 -11374.910346
7195 -98762.348900 -11300.429347
7196 -98922.463800 -11319.426355
7197 -98932.912500 -11286.823883
7198 -99024.547500 -11297.115094
7199 -99047.807300 -11303.044443
7200 -98948.378100 -11313.770524
7201 -98969.319300 -11254.113491
7202 -98818.864400 -11314.524965
7203 -98788.775600 -11234.440193
7204 -98816.613300 -11330.740338
7205 -98864.004600 -11295.507072
7206 -98752.269000 -11262.436941
7207 -98844.467100 -11203.112958
7208 -98803.757700 -11300.270837
7209 -98941.075000 -11263.665318
7210 -98859.783500 -11287.399136
7211 -99011.227700 -11153.825165
7212 -98648.828400 -11206.512740
7213 -98867.675900 -11163.094681
7214 -98819.104200 -11233.152045
7215 -98925.990300 -11275.381816
7216 -98799.543100 -11274.246924
7217 -98926.882000 -11266.168291
7218 -98777.569500 -11275.092425
7219 -98858.344500 -11317.800692
7220 -98787.462600 -11402.331224
7221 -98882.773500 -11332.419155
7222 -98596.338200 -11376.417891
7223 -98709.139600 -11336.335049
7224 -98866.374700 -11358.827774
7225 -98825.432300 -11316.680799
7226 -98676.704900 -11296.186490
7227 -98859.982400 -11257.107815
7228 -98940.343800 -11251.719514
7229 -98818.485100 -11329.936248
7230 -98817.102000 -11404.807735
7231 -98655.682700 -11303.029133
7232 -98690.274100 -11360.540212
7233 -98690.909200 -11341.002356
7234 -98795.859700 -11315.020037
7235 -98933.869900 -11249.186538
7236 -98823.730900 -11289.123842
7237 -98806.377600 -11345.839235
7238 -98813.917700 -11411.211660
7239 -98709.744300 -11398.997066
7240 -98784.975300 -11396.804370
7241 -98999.380400 -11313.131414
7242 -98796.322200 -11379.256923
7243 -98962.714900 -11355.128877
7244 -98774.042700 -11373.212154
7245 -98794.685300 -11334.443286
7246 -98744.057100 -11350.313901
7247 -98717.668000 -11325.486988
7248 -98799.719300 -11364.557207
7249 -98775.949100 -11304.580875
7250 -98817.647600 -11284.301250
7251 -98703.144500 -11432.188472
7252 -98740.145500 -11431.520738
7253 -98686.939100 -11398.861091
7254 -98582.430100 -11413.031981
7255 -98783.655800 -11353.223900
7256 -98903.169900 -11347.226780
7257 -98831.985800 -11332.668326
7258 -98906.730900 -11361.928295
7259 -98736.607000 -11332.145310
7260 -98964.883500 -11371.742726
7261 -98672.888400 -11365.985239
7262 -98999.201200 -11307.076841
7263 -98765.042700 -11337.202864
7264 -98706.754800 -11384.247057
7265 -98697.538400 -11276.267411
7266 -98787.979700 -11221.984728
7267 -98744.830500 -11351.782511
7268 -98771.468300 -11339.411656
7269 -98937.049400 -11320.854098
7270 -98801.877900 -11302.254267
7271 -98753.697100 -11243.894900
7272 -98748.253100 -11353.944969
7273 -98604.567100 -11370.864706
7274 -98797.792500 -11231.034988
7275 -98897.165900 -11306.022176
7276 -98796.982900 -11319.105586
7277 -98788.971700 -11262.963080
7278 -98979.548300 -11242.809436
7279 -98827.850300 -11327.027465
7280 -98994.778800 -11269.023396
7281 -98905.388100 -11318.229923
7282 -98771.607300 -11371.902324
7283 -98694.287500 -11290.975181
7284 -98786.619400 -11258.770493
7285 -98555.721600 -11331.464729
7286 -98727.312100 -11381.002478
7287 -98501.751900 -11412.596729
7288 -98449.853800 -11303.230961
7289 -98562.039100 -11342.487328
7290 -98878.290800 -11307.765315
7291 -98652.099700 -11269.368629
7292 -98644.931300 -11211.995163
7293 -98778.005000 -11300.225121
7294 -98719.070500 -11222.200477
7295 -98612.342200 -11330.021634
7296 -98673.174000 -11333.014146
7297 -98561.432900 -11406.121754
7298 -98825.530100 -11310.885582
7299 -98725.833200 -11372.012967
7300 -98716.564300 -11379.430684
7301 -98728.650500 -11336.868851
7302 -98597.715900 -11452.198481
7303 -98599.799000 -11372.588990
7304 -98653.649600 -11286.385834
7305 -98552.584700 -11407.687860
7306 -98659.475100 -11384.582911
7307 -98794.651400 -11357.855572
7308 -98811.951200 -11340.955350
7309 -98613.496400 -11394.636133
7310 -98787.006400 -11384.569825
7311 -98791.167600 -11439.099564
7312 -98811.381300 -11380.492061
7313 -98817.883500 -11372.910886
7314 -98925.440300 -11269.235873
7315 -98839.843600 -11407.951191
7316 -98979.544700 -11358.370866
7317 -98784.546500 -11337.996596
7318 -98786.846100 -11311.967560
7319 -98749.768000 -11341.561464
7320 -98756.160000 -11416.144758
7321 -98618.205800 -11262.928386
7322 -98783.180400 -11369.523263
7323 -98832.535100 -11402.919136
7324 -99037.198700 -11341.091592
7325 -98672.205000 -11351.408642
7326 -98718.755500 -11466.927216
7327 -98632.834000 -11369.114623
7328 -98754.477000 -11326.092576
7329 -98800.260000 -11363.221211
7330 -98917.688800 -11386.791504
7331 -98879.733000 -11389.926701
7332 -98715.742200 -11273.949093
7333 -99004.748000 -11325.665444
7334 -98835.869900 -11391.039956
7335 -98937.809200 -11312.389233
7336 -98852.612400 -11367.550366
7337 -98764.133400 -11366.291338
7338 -98770.699000 -11386.784664
7339 -98760.364800 -11341.928853
7340 -98770.238400 -11254.903080
7341 -98721.173000 -11239.361882
7342 -98842.036000 -11344.002633
7343 -98931.702400 -11318.118200
7344 -98840.854600 -11283.177549
7345 -99094.015600 -11267.651871
7346 -98888.351900 -11366.552480
7347 -98793.012900 -11312.741196
7348 -98482.589100 -11414.675275
7349 -98710.772100 -11369.201767
7350 -98862.161900 -11257.326362
7351 -98669.782000 -11332.737725
7352 -98853.503800 -11385.411414
7353 -98597.835800 -11331.109998
7354 -98808.177400 -11384.985879
7355 -98699.374800 -11334.558657
7356 -98738.330900 -11330.716348
7357 -98819.993400 -11320.662460
7358 -98829.022900 -11235.265940
7359 -98611.234600 -11308.465308
7360 -98751.079900 -11362.908917
7361 -98975.374300 -11349.602331
7362 -98757.644100 -11445.674995
7363 -98888.224800 -11308.863870
7364 -98802.673900 -11349.339988
7365 -98714.276600 -11329.185218
7366 -98690.797800 -11370.165176
7367 -98673.708400 -11459.178256
7368 -98719.081300 -11288.098131
7369 -98849.649900 -11354.689167
7370 -98851.629800 -11294.577704
7371 -98916.809200 -11301.654453
7372 -98808.332500 -11412.747945
7373 -98916.435800 -11307.708899
7374 -98758.002700 -11293.968490
7375 -98783.218800 -11430.202764
7376 -98831.284400 -11372.080818
7377 -98800.376300 -11290.343379
7378 -98801.611100 -11407.896075
7379 -98733.766300 -11413.421423
7380 -98875.303600 -11386.735276
7381 -99012.393700 -11222.408114
7382 -98811.990400 -11375.367770
7383 -98782.611100 -11331.697987
7384 -98975.593400 -11268.579440
7385 -98789.662800 -11361.745329
7386 -98722.867200 -11433.603897
7387 -98809.864200 -11230.192653
7388 -98878.609500 -11278.048378
7389 -99103.410900 -11255.228241
7390 -98754.744900 -11319.278933
7391 -98916.701500 -11258.275896
7392 -99076.901500 -11283.854720
7393 -98799.407200 -11316.398866
7394 -98813.427000 -11352.255062
7395 -98966.952300 -11262.196726
7396 -98833.739300 -11362.388020
7397 -98775.107400 -11401.437707
7398 -98887.845400 -11297.677613
7399 -98894.751700 -11307.852920
7400 -98829.124100 -11259.893092
7401 -98971.460900 -11263.640954
7402 -98804.354900 -11258.709252
7403 -99042.256800 -11298.737994
7404 -99140.178200 -11348.329802
7405 -98879.071500 -11358.487011
7406 -98934.369300 -11379.873639
7407 -99018.453200 -11316.445208
7408 -99182.559200 -11317.776175
7409 -98995.284800 -11280.362811
7410 -98829.185700 -11356.341239
7411 -98726.015800 -11363.046978
7412 -99032.843600 -11358.421092
7413 -98850.941100 -11262.893939
7414 -98962.687100 -11336.572189
7415 -99024.047200 -11283.090610
7416 -98957.959200 -11300.865751
7417 -99011.323300 -11329.937095
7418 -98883.410100 -11350.672810
