# Receptor
# Elec VdW
6560 -3453.444300 -97.023924
6561 -3480.492500 -102.076872
6562 -3476.706800 -96.374581
6563 -3459.290000 -94.401970
6564 -3427.792500 -91.458158
6565 -3447.693900 -96.429434
6566 -3472.961200 -90.616578
6567 -3509.426500 -88.674527
6568 -3481.473900 -85.266107
6569 -3508.678800 -88.629444
6570 -3515.443000 -84.262724
6571 -3450.818900 -88.751128
6572 -3477.625800 -95.676076
6573 -3449.848200 -85.126924
6574 -3461.490200 -88.197681
6575 -3467.057800 -93.419760
6576 -3462.064100 -94.329273
6577 -3480.230400 -91.778777
6578 -3456.903300 -94.433911
6579 -3473.858400 -83.783745
6580 -3506.950400 -89.034937
6581 -3482.551300 -91.650558
6582 -3476.665100 -96.973765
6583 -3449.817000 -93.068388
6584 -3475.940200 -102.344986
6585 -3484.442600 -86.426326
6586 -3499.518300 -84.982833
6587 -3486.081100 -94.999927
6588 -3493.755500 -97.073315
6589 -3479.296500 -103.134103
6590 -3437.686200 -95.297831
6591 -3492.388800 -86.620040
6592 -3497.125000 -95.636862
6593 -3456.196500 -87.230610
6594 -3476.221500 -88.715015
6595 -3498.530600 -89.463284
6596 -3483.356400 -90.749522
6597 -3506.418800 -86.455099
6598 -3491.779300 -101.600052
6599 -3495.987300 -95.466283
6600 -3485.270400 -91.977087
6601 -3457.252900 -86.849643
6602 -3462.190200 -93.744070
6603 -3499.147000 -80.160218
6604 -3486.966500 -88.032798
6605 -3508.890700 -93.993345
6606 -3495.918600 -80.662392
6607 -3546.790800 -82.177036
6608 -3509.506900 -93.601980
6609 -3555.429400 -72.882918
6610 -3558.987600 -81.966472
6611 -3491.807000 -93.665897
6612 -3486.713100 -85.975857
6613 -3533.253300 -89.972227
6614 -3506.345500 -90.480840
6615 -3473.451100 -96.408899
6616 -3485.472200 -94.083855
6617 -3523.413900 -91.122768
6618 -3513.647400 -87.806700
6619 -3501.730900 -89.293536
6620 -3489.422800 -100.104352
6621 -3525.721800 -103.508098
6622 -3488.296900 -88.379022
6623 -3507.811200 -86.035589
6624 -3481.999200 -83.275940
6625 -3492.439300 -86.760394
6626 -3483.004200 -78.249267
6627 -3457.098200 -80.593269
6628 -3446.362200 -80.861236
6629 -3467.349300 -76.980777
6630 -3493.134400 -81.623112
6631 -3481.167600 -80.069172
6632 -3528.246300 -81.636452
6633 -3477.447200 -91.560564
6634 -3506.849800 -83.310688
6635 -3477.657600 -74.885995
6636 -3485.581700 -83.513578
6637 -3506.730500 -90.156765
6638 -3525.041500 -90.318052
6639 -3470.530800 -85.922763
6640 -3514.157900 -88.771691
6641 -3514.732500 -78.416579
6642 -3516.176300 -81.977065
6643 -3522.846600 -84.985121
6644 -3496.379600 -87.824900
6645 -3500.132200 -87.221821
6646 -3485.169000 -85.564537
6647 -3488.906800 -81.991478
6648 -3530.002900 -85.615765
6649 -3498.761500 -73.299616
6650 -3477.999700 -88.984667
6651 -3518.057000 -79.801126
6652 -3522.307000 -69.445841
6653 -3494.757000 -70.376664
6654 -3490.962300 -69.497968
6655 -3477.233800 -59.561049
6656 -3488.547900 -77.043138
6657 -3515.515200 -79.533199
6658 -3472.388400 -81.202884
6659 -3496.408200 -76.187600
6660 -3506.009000 -72.456150
6661 -3476.397200 -71.957889
6662 -3477.218100 -72.846136
6663 -3518.084600 -86.265860
6664 -3493.532500 -76.588243
6665 -3508.517400 -78.265613
6666 -3484.630000 -88.418287
6667 -3476.916300 -88.850960
6668 -3520.230700 -91.270787
6669 -3505.265100 -77.650516
6670 -3477.426000 -81.122683
6671 -3475.755800 -81.401802
6672 -3471.226500 -84.344372
6673 -3469.548100 -86.449663
6674 -3473.933000 -84.186116
6675 -3453.206900 -69.018877
6676 -3485.852000 -84.181269
6677 -3462.400600 -81.009828
6678 -3516.184500 -78.264308
6679 -3475.471000 -72.325756
6680 -3482.746500 -85.203665
6681 -3452.060800 -85.682385
6682 -3524.505100 -82.688142
6683 -3514.211600 -86.759263
6684 -3466.758300 -81.059554
6685 -3507.982800 -76.722710
6686 -3446.734200 -87.814580
6687 -3466.085900 -81.608816
6688 -3469.642400 -85.836080
6689 -3446.408700 -74.522212
6690 -3469.421400 -79.247141
6691 -3476.377100 -76.798045
6692 -3483.189900 -80.308094
6693 -3466.337600 -90.856482
6694 -3497.297400 -85.744112
6695 -3489.812500 -92.917557
6696 -3513.044300 -77.077540
6697 -3484.710300 -91.849076
6698 -3501.778700 -79.922025
6699 -3546.034900 -73.574840
6700 -3503.447500 -86.090993
6701 -3510.684100 -78.381752
6702 -3532.072100 -80.158630
6703 -3517.398300 -81.819316
6704 -3537.650200 -81.530299
6705 -3539.783100 -89.832861
6706 -3529.475100 -86.296360
6707 -3493.689600 -83.301695
6708 -3529.952600 -87.567664
6709 -3492.810000 -77.953193
6710 -3524.401400 -72.354663
6711 -3470.789400 -78.573586
6712 -3474.502600 -76.324161
6713 -3471.579700 -79.625883
6714 -3505.306200 -79.436534
6715 -3479.118800 -82.020858
6716 -3481.003900 -65.323165
6717 -3462.110600 -65.744995
6718 -3493.379000 -64.464083
6719 -3476.123100 -75.981469
6720 -3517.418700 -73.492247
6721 -3491.308600 -70.967725
6722 -3539.684300 -73.097168
6723 -3525.756000 -72.929589
6724 -3563.895100 -76.339155
6725 -3543.909600 -75.257981
6726 -3494.817100 -72.373964
6727 -3530.169600 -63.558582
6728 -3501.031100 -68.227125
6729 -3486.310500 -63.568991
6730 -3478.221400 -62.039307
6731 -3513.937700 -67.590204
6732 -3501.618600 -78.054647
6733 -3538.681100 -77.402955
6734 -3534.717800 -80.563585
6735 -3499.668400 -73.946950
6736 -3484.815200 -78.170847
6737 -3500.256400 -80.663838
6738 -3496.049200 -77.633687
6739 -3463.342600 -64.622847
6740 -3432.502300 -71.361632
6741 -3526.475100 -76.049296
6742 -3510.138700 -75.651119
6743 -3472.406400 -74.964390
6744 -3519.568600 -72.198665
6745 -3464.076800 -76.108527
6746 -3516.427100 -66.871477
6747 -3502.211500 -65.870661
6748 -3553.161700 -80.518082
6749 -3506.745400 -72.146597
6750 -3513.154400 -77.201780
6751 -3520.141900 -71.513304
6752 -3493.239100 -76.818246
6753 -3468.510000 -74.889628
6754 -3489.492900 -68.887545
6755 -3529.502500 -69.468316
6756 -3497.211700 -79.001996
6757 -3495.656000 -79.404165
6758 -3479.691100 -84.276373
6759 -3483.796600 -88.101530
6760 -3516.351000 -91.126103
6761 -3482.457400 -81.533142
6762 -3485.955700 -90.649134
6763 -3486.601600 -77.958883
6764 -3523.156700 -82.406429
6765 -3487.717400 -76.638395
6766 -3475.885600 -79.437354
6767 -3503.323500 -75.891719
6768 -3521.031400 -92.922564
6769 -3480.918100 -86.188931
6770 -3508.739300 -92.526746
6771 -3516.598500 -88.466460
6772 -3471.635200 -81.880525
6773 -3466.557100 -87.230452
6774 -3505.303200 -89.560969
6775 -3464.137200 -83.413738
6776 -3484.857300 -73.686016
6777 -3457.232000 -92.014526
6778 -3464.361000 -86.134105
6779 -3528.582100 -70.240102
6780 -3551.214200 -89.651632
6781 -3506.222000 -85.170163
6782 -3467.714100 -86.596569
6783 -3467.085400 -83.333268
6784 -3459.812400 -88.509302
6785 -3482.506600 -91.024875
6786 -3480.878800 -86.174753
6787 -3494.902800 -80.553608
6788 -3485.815400 -77.333797
6789 -3457.853100 -89.420951
6790 -3505.769800 -77.903259
6791 -3490.154800 -84.021675
6792 -3522.339200 -85.030995
6793 -3499.236200 -83.904701
6794 -3487.229100 -80.094744
6795 -3502.186400 -79.319751
6796 -3489.359500 -79.010537
6797 -3467.673300 -85.181325
6798 -3493.043700 -88.102588
6799 -3527.260600 -77.421735
6800 -3544.336400 -85.985876
6801 -3525.763500 -85.469489
6802 -3528.138000 -83.757212
6803 -3501.668900 -85.683248
6804 -3485.510600 -88.819808
6805 -3441.008300 -85.164567
6806 -3444.699900 -83.720756
6807 -3475.645800 -87.279790
6808 -3457.476300 -88.797125
6809 -3479.319600 -95.186181
6810 -3448.649800 -85.820462
6811 -3491.499500 -78.387766
6812 -3459.647700 -94.952322
6813 -3487.967100 -97.413943
6814 -3456.843400 -86.203964
6815 -3479.709700 -79.010134
6816 -3456.595800 -86.521144
6817 -3442.116800 -92.140651
6818 -3461.585100 -89.135640
6819 -3453.885200 -89.758383
6820 -3501.736000 -90.292030
6821 -3482.403400 -84.581564
6822 -3489.901500 -91.775436
6823 -3461.529500 -86.466846
6824 -3466.446600 -88.094833
6825 -3486.273200 -91.485378
6826 -3460.421500 -92.994433
6827 -3476.092300 -88.319192
6828 -3469.407400 -84.523020
6829 -3454.668300 -98.995659
6830 -3449.908400 -92.499390
6831 -3475.846300 -85.622774
6832 -3489.755900 -86.702317
6833 -3459.872400 -88.736529
6834 -3463.483800 -88.320890
6835 -3495.889600 -78.007687
6836 -3489.553200 -84.165457
6837 -3508.562200 -86.787425
6838 -3504.105800 -85.931307
6839 -3491.341000 -86.233198
6840 -3491.092700 -87.186751
6841 -3488.355600 -90.302815
6842 -3478.785200 -84.204886
6843 -3467.893400 -91.510731
6844 -3482.598200 -95.245587
6845 -3474.446100 -84.977472
6846 -3498.179400 -82.442658
6847 -3511.628200 -79.444587
6848 -3507.648900 -76.323644
6849 -3514.786700 -78.270792
6850 -3476.165100 -85.959942
6851 -3481.825300 -82.782716
6852 -3491.919200 -88.214361
6853 -3485.628200 -80.915483
6854 -3525.403000 -93.386833
6855 -3493.090000 -84.815936
6856 -3465.759100 -87.631196
6857 -3501.944700 -79.431291
6858 -3498.643000 -91.744941
6859 -3479.756900 -80.544529
6860 -3478.765100 -83.848757
6861 -3487.870900 -80.114345
6862 -3494.022500 -89.686042
6863 -3517.644300 -89.274915
6864 -3500.437200 -80.443566
6865 -3508.040400 -79.021453
6866 -3504.519100 -89.299260
6867 -3479.890600 -88.680329
6868 -3448.827800 -91.114990
6869 -3487.076200 -88.894567
6870 -3470.544700 -84.369647
6871 -3448.033600 -81.005682
6872 -3470.573900 -102.101716
6873 -3470.619800 -85.877193
6874 -3488.901900 -93.684447
6875 -3475.452500 -104.013703
6876 -3477.341700 -81.671250
6877 -3471.073400 -90.389372
6878 -3524.217100 -86.168600
6879 -3476.431800 -79.494724
6880 -3483.046600 -89.937920
6881 -3479.527200 -83.438118
6882 -3463.727700 -79.947236
6883 -3466.303000 -80.960156
6884 -3459.724300 -88.689143
6885 -3477.926200 -77.268885
6886 -3446.937300 -86.751913
6887 -3482.338600 -79.680700
6888 -3481.098700 -91.329066
6889 -3469.045600 -98.255391
6890 -3501.330700 -83.507782
6891 -3512.906500 -91.467775
6892 -3494.206900 -90.384978
6893 -3519.847300 -93.001300
6894 -3518.083300 -97.975753
6895 -3515.907200 -91.277618
6896 -3491.000500 -104.672324
6897 -3518.654600 -105.982026
6898 -3506.692300 -94.128948
6899 -3486.488800 -97.308842
6900 -3492.178800 -88.405119
6901 -3532.871000 -86.590871
6902 -3478.402100 -84.869127
6903 -3532.709500 -82.688201
6904 -3502.004000 -90.962231
6905 -3509.025600 -81.096031
6906 -3502.705900 -88.966791
6907 -3484.594300 -87.636599
6908 -3470.418400 -81.561550
6909 -3508.881300 -93.041011
6910 -3526.196200 -88.066599
6911 -3524.696000 -91.394698
6912 -3480.348100 -85.827146
6913 -3472.777500 -98.938212
6914 -3473.132700 -101.611490
6915 -3476.666700 -94.541674
6916 -3486.417200 -102.365068
6917 -3476.336500 -81.827528
6918 -3483.587700 -85.501785
6919 -3488.511200 -82.919550
6920 -3478.920300 -78.488762
6921 -3489.230400 -75.908990
6922 -3455.001900 -94.484953
6923 -3458.936400 -89.560600
6924 -3465.538900 -101.302528
6925 -3457.240200 -87.985575
6926 -3459.183600 -94.592298
6927 -3501.406800 -94.003848
6928 -3489.141100 -91.678646
6929 -3444.021100 -95.400232
6930 -3500.055800 -92.118189
6931 -3468.940500 -87.235043
6932 -3469.085500 -87.938804
6933 -3434.237100 -89.745382
6934 -3456.845300 -100.210136
6935 -3455.448100 -86.118924
6936 -3453.011700 -92.682081
6937 -3476.219700 -91.270684
6938 -3523.898100 -95.703547
6939 -3470.115000 -98.055526
6940 -3468.162600 -91.668165
6941 -3518.426200 -90.727399
6942 -3496.298600 -86.285393
6943 -3457.078000 -84.494955
6944 -3498.023000 -86.823636
6945 -3516.756400 -84.551409
6946 -3497.506700 -90.869888
6947 -3510.896400 -106.261358
6948 -3498.219600 -99.746539
6949 -3493.521800 -96.301108
6950 -3499.855700 -98.031307
6951 -3504.137400 -93.876000
6952 -3464.834600 -102.377101
6953 -3474.075900 -96.808738
6954 -3461.315500 -89.100331
6955 -3452.680800 -103.034232
6956 -3471.883100 -99.000945
6957 -3440.203800 -80.230627
6958 -3456.836800 -100.430876
6959 -3448.208600 -102.187715
6960 -3425.541300 -94.315862
6961 -3467.855900 -95.589896
6962 -3483.144500 -96.121236
6963 -3493.747300 -92.713241
6964 -3486.522100 -82.339703
6965 -3489.562000 -87.386122
6966 -3496.195300 -89.892695
6967 -3475.591900 -84.503541
6968 -3484.039900 -87.377232
6969 -3506.482500 -97.400686
6970 -3474.928700 -83.978604
6971 -3489.937400 -93.795685
6972 -3492.286700 -90.497455
6973 -3488.657400 -87.441746
6974 -3460.174400 -73.877941
6975 -3445.554700 -91.868531
6976 -3504.833100 -88.452705
6977 -3513.998200 -91.908707
6978 -3477.695800 -90.681438
6979 -3482.210600 -85.271955
6980 -3498.202400 -94.992509
6981 -3507.502000 -89.910995
6982 -3503.862700 -89.303703
6983 -3476.728200 -91.853329
6984 -3495.911400 -92.709927
6985 -3535.979800 -81.961269
6986 -3504.144600 -80.455897
6987 -3514.880400 -76.720447
6988 -3482.340100 -75.870489
6989 -3521.462600 -80.907194
6990 -3531.034500 -79.687751
6991 -3548.412500 -87.500251
6992 -3504.429600 -77.694668
6993 -3527.657900 -80.908860
6994 -3490.912700 -83.360965
6995 -3491.050900 -75.209066
6996 -3470.186800 -85.572006
6997 -3490.803300 -83.144039
6998 -3462.189500 -86.907580
6999 -3492.487900 -92.656928
7000 -3497.680900 -88.217866
7001 -3512.429000 -86.756620
7002 -3483.394100 -87.120295
7003 -3474.179800 -83.070148
7004 -3480.040800 -85.775924
7005 -3451.696600 -78.771812
7006 -3497.480000 -92.160978
7007 -3478.496100 -90.958500
7008 -3462.604700 -92.196663
7009 -3485.353100 -90.695032
7010 -3484.473300 -80.907470
7011 -3457.531600 -94.124767
7012 -3466.709600 -89.101114
7013 -3480.789000 -85.358094
7014 -3475.060800 -92.525219
7015 -3469.915400 -91.632436
7016 -3482.508600 -89.271549
7017 -3485.869900 -81.074073
7018 -3479.785600 -91.475783
7019 -3534.567100 -93.589348
7020 -3498.244000 -94.718346
7021 -3484.532300 -90.051493
7022 -3474.503900 -89.973307
7023 -3530.682800 -85.223917
7024 -3471.549300 -95.669712
7025 -3508.793000 -94.395801
7026 -3457.633300 -74.557276
7027 -3520.347500 -82.358765
7028 -3452.237900 -91.055434
7029 -3511.774800 -87.067502
7030 -3494.698400 -84.944231
7031 -3480.504400 -84.131666
7032 -3468.475700 -83.402571
7033 -3452.462000 -86.960563
7034 -3466.225200 -89.041382
7035 -3489.005100 -92.594888
7036 -3490.657500 -84.246374
7037 -3483.184800 -92.258899
7038 -3494.928000 -91.966235
7039 -3477.833800 -89.688238
7040 -3497.709700 -82.793099
7041 -3520.594000 -98.197189
7042 -3470.302000 -95.874114
7043 -3515.348500 -89.080510
7044 -3509.959400 -96.528763
7045 -3497.210000 -92.599252
7046 -3507.815300 -90.526158
7047 -3512.392400 -88.088343
7048 -3488.822700 -87.497806
7049 -3477.770900 -88.628451
7050 -3521.410000 -84.988419
7051 -3503.618300 -89.021637
7052 -3506.828000 -90.209998
7053 -3509.391000 -86.075415
7054 -3507.743300 -88.669865
7055 -3531.900200 -88.040283
7056 -3489.018700 -93.350330
7057 -3440.946300 -82.460607
7058 -3485.015200 -89.953433
7059 -3474.268100 -100.332366
7060 -3495.225200 -84.017186
7061 -3533.474700 -96.626805
7062 -3482.775600 -97.421499
7063 -3530.420100 -90.940809
7064 -3526.003600 -78.020541
7065 -3519.624300 -84.125489
7066 -3518.083200 -87.841058
7067 -3497.933800 -91.519044
7068 -3477.595600 -94.056835
7069 -3485.900200 -93.567567
7070 -3504.572000 -80.635089
7071 -3497.470000 -87.904716
7072 -3525.489400 -82.930868
7073 -3490.085600 -81.427292
7074 -3511.941400 -86.807627
7075 -3479.644300 -90.583305
7076 -3476.634900 -90.222681
7077 -3513.326200 -73.392761
7078 -3463.303000 -82.541864
7079 -3499.839300 -82.753459
7080 -3467.682300 -81.158622
7081 -3525.190100 -89.095136
7082 -3505.329200 -87.756048
7083 -3513.154000 -90.342148
7084 -3496.245400 -85.883253
7085 -3515.885100 -90.576133
7086 -3512.258600 -92.859514
7087 -3484.285900 -87.414270
7088 -3500.197100 -84.661768
7089 -3485.394800 -92.289348
7090 -3518.929600 -90.506032
7091 -3509.144000 -98.279849
7092 -3462.589500 -96.515454
7093 -3534.469700 -93.627299
7094 -3508.065200 -91.393634
7095 -3486.283500 -88.685966
7096 -3499.347200 -92.454561
7097 -3495.855400 -83.811594
7098 -3483.571900 -97.555711
7099 -3458.761700 -88.409572
7100 -3479.729800 -93.975246
7101 -3509.080400 -94.034228
7102 -3525.351000 -98.152106
7103 -3520.483700 -90.215629
7104 -3494.772500 -97.713184
7105 -3519.332900 -85.868375
7106 -3469.243900 -98.964995
7107 -3513.883900 -97.603512
7108 -3502.945900 -100.365443
7109 -3496.192200 -90.553294
7110 -3496.405500 -94.493852
7111 -3500.216500 -95.823716
7112 -3501.314300 -95.013270
7113 -3486.319800 -92.304136
7114 -3497.816200 -95.262395
7115 -3505.052800 -104.391438
7116 -3464.654500 -93.518285
7117 -3493.421000 -92.463596
7118 -3500.771700 -97.759957
7119 -3480.672900 -94.048164
7120 -3487.619000 -97.394891
7121 -3470.233600 -101.895623
7122 -3497.259500 -90.394549
7123 -3466.384300 -98.083159
7124 -3479.724700 -91.127822
7125 -3506.632600 -105.114075
7126 -3470.872500 -101.048121
7127 -3459.989700 -91.738540
7128 -3478.520300 -94.530760
7129 -3501.430300 -98.221346
7130 -3502.445300 -88.386806
7131 -3419.549900 -88.862204
7132 -3458.137300 -86.711634
7133 -3476.493800 -91.278154
7134 -3463.285300 -85.953683
7135 -3487.043000 -88.119462
7136 -3475.925600 -82.840077
7137 -3471.813500 -86.360072
7138 -3469.063400 -84.241816
7139 -3525.979900 -86.997983
7140 -3503.784500 -87.734966
7141 -3501.888700 -86.264135
7142 -3501.156600 -86.559503
7143 -3517.912200 -85.368889
7144 -3541.435200 -92.207581
7145 -3569.544600 -90.487116
7146 -3533.776100 -87.688660
7147 -3516.118000 -81.654890
7148 -3474.118600 -77.957240
7149 -3461.309000 -79.221657
7150 -3464.349000 -77.772460
7151 -3489.237100 -83.186778
7152 -3472.913200 -79.655776
7153 -3496.510900 -76.200166
7154 -3543.668500 -80.898529
7155 -3510.871300 -84.926747
7156 -3508.385400 -77.220077
7157 -3529.103200 -87.044926
7158 -3504.261900 -85.051602
7159 -3503.187300 -86.276641
7160 -3513.427000 -83.165769
7161 -3497.479300 -82.640974
7162 -3526.241600 -81.964717
7163 -3478.209600 -84.015054
7164 -3481.153500 -70.037778
7165 -3490.511900 -91.016680
7166 -3528.071600 -96.886707
7167 -3505.134000 -85.409387
7168 -3525.084500 -85.964020
7169 -3480.672200 -86.656142
7170 -3486.485500 -87.457714
7171 -3488.708900 -84.985691
7172 -3534.936200 -90.100274
7173 -3515.536700 -86.598729
7174 -3504.865800 -91.491553
7175 -3520.560600 -84.009201
7176 -3475.382100 -79.404145
7177 -3509.271200 -71.220886
7178 -3478.787700 -85.620667
7179 -3504.112900 -80.035947
7180 -3533.971500 -76.624823
7181 -3493.921200 -80.446018
7182 -3531.651000 -79.423963
7183 -3496.523900 -87.534475
7184 -3522.063000 -88.465177
7185 -3523.694700 -80.688701
7186 -3510.518400 -78.046047
7187 -3516.331600 -74.655119
7188 -3477.712800 -78.603151
7189 -3455.780500 -71.732818
7190 -3492.659000 -74.640813
7191 -3491.311800 -76.547090
7192 -3504.674600 -75.821901
7193 -3497.592200 -80.274855
7194 -3487.106000 -75.335773
7195 -3492.151800 -76.021902
7196 -3525.279100 -73.957036
7197 -3520.975300 -73.496603
7198 -3484.818800 -77.982428
7199 -3491.115500 -92.166272
7200 -3513.244300 -77.444031
7201 -3522.674300 -90.204715
7202 -3509.286800 -82.382399
7203 -3464.321500 -88.383277
7204 -3491.909400 -96.651379
7205 -3510.823300 -88.011691
7206 -3507.179500 -88.549676
7207 -3486.112300 -87.998521
7208 -3518.853100 -84.823062
7209 -3479.521700 -88.020039
7210 -3472.941800 -90.943429
7211 -3485.486400 -96.466608
7212 -3505.946400 -91.134999
7213 -3494.258300 -83.682123
7214 -3498.183600 -82.457665
7215 -3462.523100 -81.768810
7216 -3480.455100 -76.461681
7217 -3485.286900 -81.703989
7218 -3502.154200 -86.203165
7219 -3500.714700 -88.675962
7220 -3480.240700 -92.816512
7221 -3461.117200 -78.732751
7222 -3521.533400 -76.285628
7223 -3488.323900 -83.388994
7224 -3487.969200 -82.897816
7225 -3444.831400 -86.444902
7226 -3527.987600 -82.121506
7227 -3520.959400 -89.036846
7228 -3514.200000 -92.336664
7229 -3496.293300 -87.997576
7230 -3521.026400 -84.254079
7231 -3484.201000 -76.983589
7232 -3505.340500 -83.378696
7233 -3516.813200 -79.986460
7234 -3524.718800 -76.605717
