# Complex
# Elec VdW
6916 -42211.981600 -5167.337950
6917 -42248.773600 -5221.189660
6918 -42144.227700 -5202.134602
6919 -42222.267200 -5172.171294
6920 -42202.737300 -5160.065706
6921 -42107.032600 -5224.977800
6922 -42121.207300 -5222.103015
6923 -42149.505600 -5252.538718
6924 -42083.244100 -5211.059414
6925 -42117.383800 -5224.132544
6926 -42094.217100 -5238.661332
6927 -42042.451800 -5248.418070
6928 -42166.262100 -5220.173210
6929 -42164.060700 -5210.207614
6930 -42127.290700 -5235.825147
6931 -42119.748200 -5202.330290
6932 -42177.755300 -5224.473693
6933 -42122.488200 -5237.306522
6934 -42123.104900 -5228.553189
6935 -42171.961600 -5227.043203
6936 -42050.474800 -5261.400538
6937 -42151.618000 -5220.323763
6938 -42163.159500 -5168.674447
6939 -42092.820500 -5239.776410
6940 -42053.688800 -5256.291795
6941 -42128.120300 -5238.985801
6942 -42263.535200 -5245.163051
6943 -42063.840400 -5235.140731
6944 -42122.209100 -5206.441215
6945 -42144.434500 -5208.754656
6946 -42216.248700 -5217.383892
6947 -42130.708600 -5288.468695
6948 -42122.945800 -5229.419123
6949 -42159.091200 -5235.194940
6950 -42012.200300 -5260.552661
6951 -42124.823600 -5240.060262
6952 -42093.348900 -5231.760247
6953 -42051.789100 -5239.837471
6954 -42199.596100 -5203.838819
6955 -42106.507300 -5249.222319
6956 -42120.076900 -5235.501572
6957 -42119.940600 -5192.309832
6958 -42057.234600 -5234.547588
6959 -42120.398800 -5150.127403
6960 -42091.008700 -5178.460684
6961 -42122.434600 -5200.163843
6962 -42130.315200 -5228.679196
6963 -42212.204100 -5237.295511
6964 -42162.084100 -5230.745647
6965 -42153.059800 -5202.093462
6966 -42217.792300 -5242.486353
6967 -42049.947800 -5192.253161
6968 -42196.986500 -5210.718477
6969 -42249.520000 -5193.635482
6970 -42140.184900 -5189.360777
6971 -42144.344500 -5238.310273
6972 -42232.419500 -5234.399364
6973 -42177.799300 -5233.145754
6974 -42127.498300 -5225.237234
6975 -42081.193100 -5233.854178
6976 -42123.140700 -5206.110091
6977 -42164.255500 -5224.918759
6978 -42092.594600 -5249.861567
6979 -42197.607500 -5232.281906
6980 -42141.394100 -5250.429986
6981 -42118.408300 -5284.296250
6982 -42216.089700 -5194.553582
6983 -42099.116100 -5228.074154
6984 -42189.721000 -5178.880123
6985 -42107.569400 -5227.927660
6986 -42100.047900 -5216.444029
6987 -42207.008100 -5225.824064
6988 -42186.116700 -5210.400196
6989 -42198.412800 -5200.939440
6990 -42196.525100 -5199.386610
6991 -42146.711700 -5209.003974
6992 -42173.425200 -5182.593730
6993 -42188.828600 -5197.273630
6994 -41989.148800 -5242.848829
6995 -42171.162500 -5151.777784
6996 -42047.842400 -5210.141664
6997 -42109.224100 -5198.617592
6998 -42133.263000 -5165.233450
6999 -42176.150200 -5216.407715
7000 -42182.701800 -5169.520825
7001 -42224.792200 -5188.695529
7002 -42105.518700 -5275.455506
7003 -42087.646600 -5157.378049
7004 -42183.616600 -5144.961673
7005 -42195.901800 -5150.647654
7006 -42101.231700 -5233.832205
7007 -42176.504800 -5175.658189
7008 -42021.746300 -5178.976202
7009 -42128.550800 -5159.742005
7010 -42161.467400 -5197.796677
7011 -42124.629800 -5154.941603
7012 -42119.437700 -5172.982896
7013 -42084.600600 -5125.721762
7014 -42053.740300 -5202.860647
7015 -42169.752900 -5144.866047
7016 -42159.414100 -5172.891465
7017 -42112.565500 -5197.160681
7018 -42188.446300 -5137.175934
7019 -42146.671900 -5227.727602
7020 -42195.590700 -5212.123866
7021 -42084.262100 -5216.778207
7022 -42063.659700 -5199.751468
7023 -42068.533200 -5162.040164
7024 -42206.812800 -5165.195716
7025 -42100.259100 -5175.823478
7026 -42088.483900 -5193.303084
7027 -42107.062700 -5172.703955
7028 -42146.297500 -5143.901140
7029 -42154.897300 -5168.133860
7030 -42114.293700 -5232.839628
7031 -42108.214500 -5177.460878
7032 -42163.227600 -5176.695912
7033 -42159.412900 -5178.236159
7034 -42130.174900 -5159.903991
7035 -42089.963300 -5189.156671
7036 -42069.833000 -5195.345143
7037 -42110.613200 -5183.932076
7038 -42155.069600 -5179.757362
7039 -42054.109500 -5219.239404
7040 -42160.603000 -5199.358543
7041 -42218.657400 -5172.443086
7042 -42037.080200 -5167.340019
7043 -42120.082700 -5238.938108
7044 -42095.441100 -5235.182742
7045 -42139.447800 -5219.281608
7046 -42137.116700 -5249.741602
7047 -42184.179200 -5222.624788
7048 -42137.725100 -5252.673068
7049 -42103.632100 -5207.628174
7050 -42200.029900 -5202.677480
7051 -41998.773100 -5183.588305
7052 -42167.589300 -5226.096907
7053 -42082.254400 -5179.810639
7054 -42139.400500 -5161.464766
7055 -42248.020400 -5165.890422
7056 -42198.388300 -5207.249266
7057 -42123.797300 -5232.807894
7058 -41980.488800 -5282.282920
7059 -42118.611400 -5235.931836
7060 -42194.956100 -5193.276849
7061 -42229.154000 -5231.197528
7062 -42092.282600 -5222.669605
7063 -42104.793400 -5258.843131
7064 -42168.605200 -5188.617498
7065 -42142.477500 -5187.702500
7066 -42137.213400 -5240.245160
7067 -42144.042900 -5178.025633
7068 -42130.862300 -5233.951646
7069 -42101.163700 -5251.728957
7070 -42142.997500 -5190.159013
7071 -42097.914600 -5199.085453
7072 -42126.029900 -5185.349745
7073 -42107.171100 -5218.791272
7074 -42130.427300 -5211.928472
7075 -42079.532200 -5218.320829
7076 -42093.488700 -5187.930720
7077 -42220.735700 -5209.459802
7078 -42097.958500 -5257.902976
7079 -42202.985200 -5144.260870
7080 -42183.753300 -5186.264823
7081 -42089.091400 -5191.799184
7082 -42119.663500 -5177.241275
7083 -42107.711600 -5186.876428
7084 -42192.536000 -5201.486827
7085 -42103.532100 -5241.861676
7086 -42060.053800 -5213.041619
7087 -42029.357800 -5209.193936
7088 -42072.993300 -5243.728870
7089 -42181.423400 -5227.206409
7090 -42039.015900 -5260.790747
7091 -42106.935900 -5231.837261
7092 -42032.309100 -5190.232123
7093 -42031.840000 -5237.666476
7094 -42159.026800 -5240.408038
7095 -42114.243500 -5203.216067
7096 -42110.834700 -5224.246600
7097 -42160.510000 -5217.001649
7098 -42105.256400 -5208.535377
7099 -42040.384200 -5172.553451
7100 -42127.375400 -5163.780253
7101 -42198.922000 -5173.988459
7102 -42153.279500 -5197.835391
7103 -42209.108900 -5174.399510
7104 -42094.838600 -5230.620967
7105 -42159.339900 -5178.747991
7106 -42133.049700 -5193.978871
7107 -42149.846500 -5173.381460
7108 -42079.817400 -5220.375899
7109 -42108.204000 -5202.580636
7110 -42070.117900 -5166.063182
7111 -42115.549200 -5246.999419
7112 -42119.126400 -5238.602967
7113 -42144.096900 -5187.632610
7114 -42132.994000 -5210.892736
7115 -42207.537900 -5192.499466
7116 -42109.452500 -5226.586909
7117 -42193.997900 -5199.735153
7118 -42176.212300 -5206.409476
7119 -42050.734000 -5228.024168
7120 -42125.509600 -5203.217064
7121 -42013.962500 -5201.105487
7122 -42051.534800 -5239.312338
7123 -42061.072400 -5200.530174
7124 -42115.862600 -5172.516880
7125 -42096.259300 -5205.549777
7126 -42103.370400 -5237.437512
7127 -42048.019900 -5222.916330
7128 -42014.549500 -5218.613772
7129 -42171.584300 -5241.662436
7130 -42058.609500 -5192.707714
7131 -42031.049500 -5197.879863
7132 -42079.569400 -5225.770134
7133 -42059.482100 -5251.235080
7134 -42141.450400 -5194.829701
7135 -42065.169000 -5170.013650
7136 -42094.779200 -5217.467503
7137 -42024.760000 -5193.800826
7138 -42051.481300 -5214.829973
7139 -42121.670800 -5191.222495
7140 -42144.275900 -5207.619410
7141 -42120.616000 -5184.745665
7142 -42171.886300 -5176.078058
7143 -42145.604700 -5141.833488
7144 -42177.224900 -5210.014898
7145 -42202.038600 -5216.753707
7146 -42073.136900 -5222.910589
7147 -42136.973900 -5173.207101
7148 -42080.144600 -5206.275272
7149 -42049.115800 -5190.389388
7150 -42015.788400 -5167.795852
7151 -42088.334900 -5197.027238
7152 -42117.423100 -5128.503021
7153 -42106.411500 -5133.839448
7154 -42184.541800 -5166.668294
7155 -42164.575800 -5176.838142
7156 -42224.978700 -5159.189257
7157 -42146.762400 -5134.286856
7158 -42104.539500 -5177.007871
7159 -42137.570100 -5190.085382
7160 -42199.423800 -5156.393852
7161 -42064.847100 -5131.886833
7162 -42062.060000 -5238.233394
7163 -42040.130400 -5205.950214
7164 -42099.585600 -5183.594354
7165 -42076.339300 -5207.753184
7166 -42136.094300 -5215.324827
7167 -42178.887100 -5230.428427
7168 -42055.384300 -5228.646912
7169 -42191.761400 -5218.559776
7170 -42141.141200 -5169.676665
7171 -41997.326300 -5234.370711
7172 -42057.329800 -5214.343641
7173 -42125.546200 -5207.293346
7174 -42045.025400 -5167.789219
7175 -42129.438200 -5175.701778
7176 -42209.986400 -5154.369468
7177 -42121.649100 -5217.583972
7178 -42139.418100 -5210.164267
7179 -42080.684200 -5218.520560
7180 -42199.253500 -5199.410333
7181 -42103.667600 -5216.657318
7182 -42127.111200 -5240.082887
7183 -42166.026600 -5164.907060
7184 -42234.268000 -5224.675200
7185 -42074.691600 -5258.532057
7186 -42087.485500 -5259.006721
7187 -42161.997700 -5157.142076
7188 -42181.340600 -5163.079534
7189 -42068.041600 -5210.133556
7190 -42199.163400 -5202.896316
7191 -42104.981500 -5241.393676
7192 -42081.084600 -5249.339353
7193 -42127.185000 -5233.685701
7194 -42015.703600 -5223.655807
7195 -42096.772500 -5181.333540
7196 -42170.644900 -5231.238053
7197 -42202.572000 -5165.474362
7198 -42078.585100 -5226.091541
7199 -42134.431500 -5230.439292
7200 -42196.004800 -5213.182862
7201 -42048.914000 -5229.513945
7202 -42102.988000 -5202.531268
7203 -42059.496200 -5202.911331
7204 -42046.598300 -5259.530236
7205 -42144.201300 -5202.294790
7206 -42182.830500 -5252.978222
7207 -42136.397800 -5181.732780
7208 -42186.205900 -5180.064815
7209 -42176.886100 -5186.858968
7210 -42138.701400 -5172.896080
7211 -42096.716400 -5225.859911
7212 -42124.339500 -5193.178736
7213 -42142.640500 -5168.418593
7214 -42139.614300 -5203.846209
7215 -42160.693900 -5119.538724
7216 -42143.055500 -5203.731119
7217 -42158.159700 -5188.121478
7218 -42079.149300 -5190.363545
7219 -42151.519100 -5161.208839
7220 -42166.581700 -5158.259086
7221 -42044.390300 -5221.576911
7222 -42152.145500 -5173.062499
7223 -42056.148300 -5198.320811
7224 -42146.410800 -5162.927429
7225 -42135.042700 -5190.319577
7226 -42162.748600 -5188.713078
7227 -42199.193000 -5203.097439
7228 -42173.308000 -5208.074255
7229 -42070.807900 -5200.183376
7230 -42066.944000 -5203.945580
7231 -42145.864400 -5197.473417
7232 -42085.438500 -5170.413704
7233 -42086.442700 -5209.808174
7234 -42088.418700 -5152.095385
7235 -42117.683100 -5186.099328
7236 -42068.182600 -5196.623916
7237 -42097.304200 -5164.934023
7238 -42131.182700 -5209.949814
7239 -42101.858800 -5180.892941
7240 -42228.771900 -5185.274444
7241 -42164.306700 -5165.302504
7242 -42045.146400 -5232.659845
7243 -42093.960400 -5215.925745
7244 -42115.134000 -5235.909524
7245 -42098.373000 -5227.023182
7246 -42127.021700 -5234.125991
7247 -42104.724100 -5212.167585
7248 -42105.223700 -5186.069694
7249 -42123.921700 -5182.597479
7250 -42065.732600 -5171.418305
7251 -42040.521800 -5231.416888
7252 -42031.612700 -5203.008878
7253 -42230.470500 -5147.596517
7254 -42127.572300 -5235.619548
7255 -42143.636800 -5149.837123
7256 -42181.213700 -5150.269082
7257 -42271.843300 -5118.912664
7258 -42152.710100 -5168.045304
7259 -42212.701900 -5152.899230
7260 -42127.474900 -5193.709673
7261 -42092.464300 -5165.481492
7262 -42131.123100 -5145.584746
7263 -42076.505300 -5121.444000
7264 -42149.790600 -5135.591516
7265 -42144.589400 -5206.010392
7266 -42107.267800 -5158.946267
7267 -42080.380600 -5150.487244
7268 -42158.592200 -5161.692643
7269 -42177.707800 -5135.222780
7270 -42215.888500 -5174.275488
7271 -42159.517500 -5159.487767
7272 -42122.791400 -5152.508084
7273 -42231.135500 -5122.783020
7274 -42173.435900 -5117.434498
7275 -42231.552800 -5149.396846
7276 -42160.522000 -5134.854217
7277 -42205.226300 -5153.661674
7278 -42109.561900 -5171.856599
7279 -42116.397200 -5139.677445
7280 -42081.706300 -5158.501114
7281 -42078.246300 -5201.459913
7282 -42196.725600 -5098.953301
7283 -42184.328000 -5118.343715
7284 -42096.484500 -5166.454996
7285 -42089.676800 -5167.267355
7286 -42086.117000 -5169.608151
7287 -42108.881800 -5188.847046
7288 -42119.031100 -5160.724543
7289 -42278.687200 -5117.766504
7290 -42204.418400 -5109.792409
7291 -42252.727700 -5154.808013
7292 -42081.955500 -5144.374598
7293 -42121.777100 -5157.798722
7294 -42202.063800 -5155.908604
7295 -42165.937300 -5160.752441
7296 -42095.679500 -5202.914195
7297 -42095.033600 -5179.290505
7298 -42151.855600 -5202.140084
7299 -42063.727600 -5170.202388
7300 -42166.997600 -5147.908233
7301 -42087.219900 -5182.991864
7302 -42135.680200 -5145.426522
7303 -42127.403900 -5210.359419
7304 -42112.944200 -5174.614127
7305 -42122.587200 -5196.070018
7306 -42171.734800 -5204.254012
7307 -42076.613600 -5110.521379
7308 -42069.424000 -5197.482990
7309 -42099.328200 -5201.987790
7310 -42226.155500 -5193.855172
7311 -42138.395800 -5179.161549
7312 -42141.275100 -5160.900869
7313 -42178.655000 -5179.811590
7314 -42050.714000 -5168.227834
7315 -42172.144300 -5112.605553
7316 -42154.322800 -5206.592851
7317 -42107.135800 -5161.839947
7318 -42153.003000 -5211.788609
7319 -42216.703100 -5141.690452
7320 -42215.222200 -5140.841992
7321 -42229.134500 -5168.049460
7322 -42015.898800 -5205.100671
7323 -42184.180100 -5148.041335
7324 -42220.178900 -5129.617237
7325 -42207.126200 -5213.470583
7326 -42051.810600 -5149.885802
7327 -42092.730800 -5141.281138
7328 -42127.753000 -5135.501088
7329 -42033.634900 -5208.166902
7330 -42084.855300 -5170.287184
7331 -42162.114300 -5223.671358
7332 -42108.677200 -5193.301108
7333 -42162.254700 -5193.595869
7334 -42106.910800 -5156.149795
7335 -41973.404800 -5227.318420
7336 -42110.469000 -5161.031723
7337 -42027.852200 -5182.687482
7338 -42179.292200 -5114.007862
7339 -42190.097800 -5146.873336
7340 -42154.300700 -5142.239044
7341 -42199.850100 -5141.303239
7342 -42115.481300 -5233.199564
7343 -42131.943000 -5210.597470
7344 -42186.405800 -5182.436596
7345 -42026.929700 -5190.259747
7346 -42083.261200 -5120.092954
7347 -42066.561400 -5191.509768
7348 -41977.184300 -5265.864611
7349 -42068.052600 -5201.172243
7350 -42044.297900 -5224.590645
7351 -42029.142400 -5166.114811
7352 -42031.295600 -5185.647913
7353 -42147.306900 -5182.895795
7354 -42217.361300 -5185.011303
7355 -42090.119900 -5206.597244
7356 -42020.344600 -5206.862031
7357 -42103.427900 -5206.850748
7358 -42036.213400 -5184.953018
7359 -42096.860900 -5173.223832
7360 -42101.577700 -5195.053334
7361 -42070.006100 -5192.768237
7362 -42146.500200 -5178.810560
7363 -42081.304000 -5152.362201
7364 -42024.405800 -5234.140500
7365 -42166.962400 -5141.847168
7366 -42116.105200 -5195.452474
7367 -42043.062200 -5161.327537
7368 -42183.740200 -5161.903457
7369 -42132.634100 -5175.407074
7370 -42060.938600 -5121.265189
7371 -42169.555800 -5162.673032
7372 -42147.770700 -5168.080081
7373 -42086.034500 -5168.922803
7374 -42106.031700 -5134.962680
7375 -42152.809200 -5144.718483
7376 -42126.322600 -5138.198539
7377 -42085.678900 -5156.604248
7378 -42156.024900 -5185.109583
7379 -42125.765100 -5136.369753
7380 -42128.413800 -5170.755828
7381 -42057.429300 -5167.885907
7382 -42181.208600 -5140.550868
7383 -42142.724500 -5200.282991
7384 -42107.798800 -5180.308604
7385 -42173.163200 -5146.755425
7386 -42094.499600 -5172.557555
7387 -42155.747200 -5154.174064
7388 -42097.578200 -5189.073195
7389 -42178.520800 -5168.066590
7390 -42026.393200 -5175.973901
7391 -42145.215000 -5196.797304
7392 -42085.820200 -5191.822401
7393 -42267.385200 -5136.788660
7394 -42179.586200 -5145.246396
7395 -42116.883000 -5155.141221
7396 -42220.746700 -5177.134198
7397 -42202.673100 -5121.264816
7398 -42131.718400 -5172.137144
7399 -42097.917100 -5203.713542
7400 -42087.926000 -5174.728109
7401 -42104.728800 -5184.447707
7402 -42127.291500 -5188.018756
7403 -42105.206900 -5183.983507
7404 -42146.999200 -5135.162333
7405 -42115.588900 -5142.438187
7406 -42117.921900 -5131.552575
7407 -42071.782600 -5155.465121
7408 -42092.740200 -5171.048744
7409 -42103.610700 -5139.700934
7410 -42194.376200 -5238.549331
7411 -42110.597100 -5127.574463
7412 -42103.792900 -5205.241242
7413 -42113.370400 -5193.415405
7414 -42184.911200 -5142.971458
7415 -42138.361100 -5188.228143
7416 -42182.847400 -5119.073062
7417 -42199.147400 -5180.931104
7418 -42128.948400 -5187.097213
7419 -42121.765700 -5202.182130
7420 -42113.090500 -5199.643544
7421 -42215.556500 -5181.900850
7422 -42088.585800 -5211.556578
7423 -42134.183800 -5147.256403
7424 -42188.981800 -5186.583642
7425 -42103.279700 -5176.494497
7426 -42211.605300 -5137.910088
7427 -42223.739700 -5173.277171
7428 -42122.537600 -5202.550296
7429 -42074.800800 -5223.313561
7430 -42172.203500 -5145.659769
7431 -42135.878400 -5124.371448
7432 -42159.637500 -5208.088624
7433 -42212.143500 -5198.540316
7434 -42123.273000 -5212.707010
7435 -42147.781100 -5194.836698
7436 -42137.262600 -5187.303339
7437 -42134.745800 -5178.392029
7438 -42026.845200 -5241.179874
7439 -42079.095000 -5186.639561
7440 -42041.326300 -5165.952658
7441 -42146.037600 -5153.143332
7442 -42072.192500 -5192.478026
7443 -42186.649900 -5162.087441
7444 -42133.353700 -5176.344318
7445 -42063.674000 -5150.507005
7446 -42137.706500 -5169.502093
7447 -42216.033700 -5174.431825
7448 -42243.757500 -5171.515230
7449 -42196.504400 -5145.666981
7450 -42213.080900 -5142.050106
7451 -42164.879500 -5203.842751
7452 -42112.554200 -5167.080231
7453 -42123.555300 -5183.962697
7454 -42080.536500 -5147.812421
7455 -42131.923000 -5148.094407
7456 -42221.326600 -5191.182723
7457 -42176.341400 -5152.433723
7458 -42100.424400 -5169.846520
7459 -42155.678200 -5138.010756
7460 -42143.188200 -5139.322804
7461 -42186.126100 -5175.790406
7462 -42103.706200 -5179.418922
7463 -42094.995600 -5140.598520
7464 -42033.476300 -5209.851970
7465 -42090.619600 -5192.906619
7466 -42144.571100 -5141.600068
7467 -42159.924600 -5183.280186
7468 -42196.823400 -5169.149009
7469 -42186.244200 -5153.553335
7470 -42118.789400 -5157.130338
7471 -42104.654000 -5178.081645
7472 -42222.242700 -5122.727300
7473 -42150.110000 -5167.427154
7474 -42086.328700 -5177.885134
7475 -42145.173400 -5208.953757
7476 -42170.091200 -5157.900016
7477 -42068.199000 -5156.443560
7478 -42069.859200 -5156.528735
7479 -42177.891700 -5212.975126
7480 -42091.116900 -5165.254234
7481 -42011.271200 -5159.893466
7482 -42021.706600 -5202.416123
7483 -42097.170400 -5136.058846
7484 -42122.738300 -5126.426207
7485 -42092.615300 -5173.810540
7486 -42078.650600 -5185.783062
7487 -42274.898000 -5150.564655
7488 -42125.529400 -5194.404415
7489 -42087.352300 -5161.828143
7490 -42212.629800 -5146.545622
7491 -42007.658700 -5222.999194
7492 -42149.532300 -5156.037038
7493 -42057.534200 -5172.617502
7494 -42165.175900 -5183.526692
7495 -42142.574000 -5211.778244
7496 -42038.016100 -5212.511799
7497 -42035.436800 -5201.189254
7498 -42089.886200 -5229.215367
7499 -42152.607100 -5190.406526
7500 -42135.508000 -5180.116317
