# Ligand
# Elec VdW
6807 -38719.981900 -5059.384981
6808 -38671.575700 -5032.171084
6809 -38669.682800 -5073.355007
6810 -38702.247600 -5059.132531
6811 -38681.838100 -5034.397302
6812 -38694.857700 -5049.360019
6813 -38743.076200 -5041.884338
6814 -38691.843500 -5037.643122
6815 -38691.293100 -5036.388226
6816 -38671.767100 -5059.222116
6817 -38722.437500 -5050.773870
6818 -38654.778200 -5017.964980
6819 -38695.742600 -4994.715153
6820 -38631.748100 -5070.683821
6821 -38693.670300 -5060.607718
6822 -38633.059400 -5061.154492
6823 -38717.412200 -5006.965302
6824 -38730.270300 -4998.219673
6825 -38764.856800 -5028.966801
6826 -38779.374500 -5026.820667
6827 -38614.165200 -5099.378731
6828 -38731.184700 -5061.501562
6829 -38690.102700 -5084.318363
6830 -38671.311100 -5062.109144
6831 -38634.239200 -5071.063744
6832 -38650.321200 -5092.097318
6833 -38738.439200 -4967.982825
6834 -38596.610200 -5036.629716
6835 -38768.362100 -5022.220300
6836 -38716.429200 -5030.249354
6837 -38764.253400 -5045.423531
6838 -38693.150900 -5033.101602
6839 -38663.798800 -5043.894493
6840 -38668.919700 -5062.533422
6841 -38658.068700 -5045.738715
6842 -38670.130700 -5052.963429
6843 -38700.952700 -5075.978892
6844 -38677.165500 -5071.109153
6845 -38768.947600 -5013.526734
6846 -38697.665200 -5062.565608
6847 -38686.446200 -5049.757670
6848 -38736.938400 -5035.499659
6849 -38628.984600 -5076.581672
6850 -38679.503500 -5024.410063
6851 -38606.958100 -5095.075251
6852 -38679.595200 -5012.645846
6853 -38619.966200 -5029.229075
6854 -38717.032100 -5022.668372
6855 -38667.073500 -5033.186059
6856 -38645.179900 -5041.066977
6857 -38604.618100 -5059.668106
6858 -38592.461300 -5095.889008
6859 -38637.614300 -5041.681704
6860 -38656.719600 -5072.496715
6861 -38732.180000 -4999.782056
6862 -38710.221500 -5041.546703
6863 -38622.898100 -5046.694764
6864 -38704.803700 -5038.009947
6865 -38728.426600 -4990.979804
6866 -38823.612200 -4971.285435
6867 -38520.098800 -5037.354738
6868 -38697.660900 -5022.901193
6869 -38633.782100 -5044.582216
6870 -38667.854800 -5038.029533
6871 -38635.023500 -5000.527448
6872 -38725.489500 -4982.669046
6873 -38629.549300 -5036.128643
6874 -38720.104400 -5064.154131
6875 -38745.776500 -5037.885494
6876 -38732.306000 -4991.188700
6877 -38676.718100 -5052.577632
6878 -38695.540300 -5019.104043
6879 -38730.765600 -5047.123397
6880 -38693.529200 -5025.785142
6881 -38753.490300 -5026.209587
6882 -38694.518900 -5061.694367
6883 -38663.611700 -5072.162225
6884 -38654.757900 -5063.123565
6885 -38707.996600 -5032.974723
6886 -38704.314500 -5050.125899
6887 -38650.223000 -5043.062127
6888 -38708.540700 -5026.819456
6889 -38624.505700 -5075.945143
6890 -38731.726200 -5009.992411
6891 -38666.578800 -5057.265019
6892 -38683.563400 -5029.678835
6893 -38701.006800 -5020.310909
6894 -38686.163400 -5074.968161
6895 -38602.585300 -5072.100936
6896 -38696.084300 -5004.552502
6897 -38727.712000 -5003.244512
6898 -38728.845600 -5028.894539
6899 -38667.072800 -5060.594685
6900 -38688.146400 -5024.784656
6901 -38739.520700 -5040.368773
6902 -38750.827800 -5049.845931
6903 -38713.728200 -5072.376481
6904 -38757.086100 -5027.332635
6905 -38744.233400 -5009.657195
6906 -38792.679700 -5044.563501
6907 -38711.549900 -5063.277088
6908 -38719.584500 -5049.419254
6909 -38677.161800 -4993.850883
6910 -38768.402400 -4990.379619
6911 -38702.364600 -5046.590861
6912 -38687.044200 -5030.292316
6913 -38690.411800 -5093.743280
6914 -38736.461400 -5036.441425
6915 -38761.132000 -5008.665266
6916 -38721.444100 -4990.063627
6917 -38766.980700 -5065.838067
6918 -38663.997000 -5041.776456
6919 -38727.728500 -5020.151148
6920 -38725.458700 -4998.545462
6921 -38619.034500 -5063.014952
6922 -38663.607700 -5044.549519
6923 -38708.674700 -5064.707963
6924 -38626.451100 -5034.328521
6925 -38675.357600 -5057.813490
6926 -38655.257700 -5065.323986
6927 -38543.402300 -5082.348004
6928 -38694.684000 -5050.279520
6929 -38728.790000 -5028.350207
6930 -38638.002400 -5050.897114
6931 -38654.549500 -5026.276218
6932 -38729.318700 -5034.885680
6933 -38703.780900 -5055.415266
6934 -38677.949300 -5035.788410
6935 -38717.901500 -5059.376339
6936 -38601.124700 -5081.663703
6937 -38680.169800 -5052.119311
6938 -38646.297200 -4996.401823
6939 -38638.259500 -5056.628352
6940 -38609.663300 -5074.816921
6941 -38620.163100 -5060.943346
6942 -38784.651900 -5073.069559
6943 -38605.901600 -5066.869082
6944 -38643.712400 -5031.756804
6945 -38647.953600 -5033.057327
6946 -38722.857900 -5048.710856
6947 -38626.821200 -5097.999154
6948 -38646.649200 -5042.317722
6949 -38678.650500 -5060.231964
6950 -38535.610200 -5072.934540
6951 -38647.310300 -5060.129138
6952 -38670.927200 -5033.353217
6953 -38621.728300 -5060.411069
6954 -38772.581400 -5031.636364
6955 -38681.462200 -5070.387977
6956 -38680.376200 -5068.327001
6957 -38710.002700 -5033.519967
6958 -38642.471800 -5060.136731
6959 -38718.306700 -4978.830692
6960 -38699.752800 -5011.325719
6961 -38683.929400 -5033.802321
6962 -38664.894300 -5050.483201
6963 -38739.986400 -5072.494920
6964 -38688.396400 -5077.993464
6965 -38681.479200 -5041.442103
6966 -38740.801800 -5071.914707
6967 -38598.586800 -5029.685872
6968 -38728.941400 -5049.203532
6969 -38750.448800 -5010.301105
6970 -38695.321000 -5023.553081
6971 -38674.997300 -5062.563205
6972 -38760.595900 -5055.755806
6973 -38718.303900 -5065.122196
6974 -38667.535600 -5071.547833
6975 -38657.387400 -5048.590695
6976 -38642.787600 -5035.645740
6977 -38663.253100 -5061.128143
6978 -38651.543700 -5060.846726
6979 -38724.200900 -5061.169348
6980 -38645.541300 -5073.878731
6981 -38638.851100 -5109.548901
6982 -38744.853500 -5016.066180
6983 -38647.181200 -5050.956085
6984 -38713.780200 -5003.957293
6985 -38607.086000 -5059.163116
6986 -38622.596900 -5053.443327
6987 -38721.657500 -5071.750330
6988 -38730.718800 -5055.434282
6989 -38699.988900 -5032.768910
6990 -38701.047100 -5034.323423
6991 -38632.687000 -5029.299348
6992 -38711.912400 -5021.900315
6993 -38694.001100 -5041.902208
6994 -38534.900700 -5069.755269
6995 -38700.577200 -4997.637524
6996 -38605.056100 -5040.725107
6997 -38642.006300 -5042.148199
6998 -38703.156300 -5015.739709
6999 -38699.781800 -5055.076642
7000 -38710.228700 -5020.877991
7001 -38736.092600 -5033.116016
7002 -38649.332200 -5123.311830
7003 -38620.865100 -5020.671854
7004 -38709.299400 -4999.168085
7005 -38762.357700 -5010.166593
7006 -38635.841000 -5073.184360
7007 -38727.905600 -5019.109847
7008 -38566.791300 -5029.859230
7009 -38664.784600 -5007.018311
7010 -38701.654300 -5048.887157
7011 -38693.665400 -4997.907344
7012 -38675.311300 -5022.177591
7013 -38633.390600 -4976.139589
7014 -38605.022500 -5047.045631
7015 -38729.314000 -4981.767683
7016 -38697.452300 -5023.680011
7017 -38662.477300 -5049.207793
7018 -38735.828100 -4982.707370
7019 -38629.006100 -5079.378990
7020 -38717.206600 -5052.284818
7021 -38629.444300 -5055.667959
7022 -38622.812200 -5037.015520
7023 -38575.435100 -5012.061619
7024 -38767.399700 -4996.706795
7025 -38633.901300 -5011.532527
7026 -38677.849400 -5044.791278
7027 -38632.602700 -5022.384521
7028 -38724.834800 -5004.293261
7029 -38669.935600 -5026.455903
7030 -38642.109300 -5083.979383
7031 -38648.959100 -5031.029851
7032 -38717.619800 -5023.863771
7033 -38712.807900 -5043.354139
7034 -38689.308800 -5011.834403
7035 -38631.633100 -5043.641157
7036 -38616.882100 -5038.699419
7037 -38663.983400 -5023.392078
7038 -38689.202100 -5019.614170
7039 -38609.204100 -5059.207603
7040 -38701.651900 -5053.425896
7041 -38739.349100 -5013.586750
7042 -38608.568900 -4995.682484
7043 -38640.617500 -5080.835124
7044 -38621.834700 -5054.829707
7045 -38673.230200 -5051.561200
7046 -38659.838500 -5081.474152
7047 -38707.195300 -5042.688350
7048 -38703.011200 -5075.807980
7049 -38674.839100 -5031.799943
7050 -38711.753300 -5047.242389
7051 -38538.365300 -5024.467082
7052 -38708.631000 -5051.355055
7053 -38619.182000 -5013.398952
7054 -38666.606500 -4995.712803
7055 -38750.294600 -5003.880267
7056 -38756.175900 -5035.404563
7057 -38723.453800 -5067.446840
7058 -38562.292700 -5099.506967
7059 -38699.401300 -5047.723308
7060 -38758.080700 -5016.429958
7061 -38749.000900 -5058.511830
7062 -38664.347300 -5041.255239
7063 -38625.936200 -5084.389348
7064 -38694.180800 -5037.470570
7065 -38679.383800 -5028.057170
7066 -38635.406600 -5085.241403
7067 -38683.147800 -5010.656360
7068 -38692.518900 -5060.725607
7069 -38644.127400 -5083.742102
7070 -38654.706600 -5050.044822
7071 -38641.655200 -5037.539285
7072 -38640.282400 -5042.490570
7073 -38664.092900 -5068.748775
7074 -38660.295000 -5055.392343
7075 -38630.463600 -5066.762445
7076 -38646.060400 -5037.239620
7077 -38735.413300 -5079.647867
7078 -38657.924700 -5115.491611
7079 -38741.297100 -4992.195334
7080 -38750.095700 -5044.947770
7081 -38585.199200 -5042.615999
7082 -38645.982500 -5028.932777
7083 -38636.690800 -5026.881979
7084 -38726.698300 -5052.411624
7085 -38623.046300 -5072.811918
7086 -38601.639500 -5038.408264
7087 -38584.101700 -5052.936254
7088 -38623.035700 -5085.599046
7089 -38751.016100 -5051.439643
7090 -38565.079200 -5096.748840
7091 -38648.739400 -5062.039543
7092 -38614.109000 -5020.989311
7093 -38545.597300 -5065.682922
7094 -38698.719300 -5076.893810
7095 -38656.396600 -5050.670734
7096 -38656.008500 -5064.918144
7097 -38702.467700 -5069.032160
7098 -38665.465700 -5047.148892
7099 -38624.869900 -5023.083890
7100 -38688.696700 -5013.962107
7101 -38745.475900 -5022.114198
7102 -38672.308100 -5034.695997
7103 -38733.890000 -5028.001179
7104 -38635.942100 -5070.323456
7105 -38695.712800 -5038.799806
7106 -38710.255700 -5039.149057
7107 -38673.720900 -5021.283886
7108 -38616.040500 -5058.661310
7109 -38646.582300 -5050.846724
7110 -38619.380900 -5003.257855
7111 -38659.116500 -5079.954417
7112 -38650.806900 -5073.826313
7113 -38708.582000 -5015.633024
7114 -38681.077800 -5038.601630
7115 -38751.283700 -5008.906602
7116 -38686.333500 -5060.796067
7117 -38744.018500 -5028.744288
7118 -38722.125000 -5037.247930
7119 -38609.841300 -5067.448575
7120 -38688.732200 -5040.016563
7121 -38591.508500 -5036.589491
7122 -38598.623200 -5082.055521
7123 -38634.955700 -5033.253498
7124 -38692.681400 -5013.699421
7125 -38651.719100 -5028.063704
7126 -38669.338100 -5069.176135
7127 -38629.125800 -5067.174591
7128 -38575.693400 -5058.196096
7129 -38708.149100 -5075.589296
7130 -38595.842800 -5034.326549
7131 -38635.822400 -5038.734705
7132 -38666.638200 -5062.874354
7133 -38641.200900 -5088.031076
7134 -38738.225200 -5033.958024
7135 -38634.376400 -5004.159773
7136 -38667.205300 -5062.658770
7137 -38583.834900 -5047.840778
7138 -38632.146000 -5061.524055
7139 -38651.569500 -5050.758782
7140 -38687.399600 -5065.274155
7141 -38667.837200 -5040.979110
7142 -38722.713600 -5036.985331
7143 -38660.570500 -5015.114301
7144 -38685.589800 -5073.696823
7145 -38664.499200 -5082.146163
7146 -38581.030500 -5093.273317
7147 -38663.621400 -5045.172726
7148 -38646.438700 -5082.059316
7149 -38625.151000 -5064.530324
7150 -38581.109900 -5049.490899
7151 -38633.080000 -5074.457870
7152 -38675.749700 -5008.791356
7153 -38631.173500 -5025.132704
7154 -38670.538600 -5048.555530
7155 -38671.671700 -5069.919901
7156 -38748.771400 -5037.699326
7157 -38645.645000 -5000.281567
7158 -38637.194300 -5049.818212
7159 -38668.802000 -5061.405680
7160 -38719.606500 -5035.775187
7161 -38605.648900 -4998.812170
7162 -38576.876500 -5102.034926
7163 -38608.789200 -5066.470746
7164 -38658.245000 -5057.279668
7165 -38620.164500 -5060.628830
7166 -38640.252200 -5060.911993
7167 -38726.986900 -5081.200942
7168 -38570.565700 -5077.710535
7169 -38747.023500 -5065.749592
7170 -38700.678400 -5016.930991
7171 -38551.909700 -5085.153142
7172 -38568.182900 -5061.475386
7173 -38648.453900 -5057.703613
7174 -38583.364400 -5015.323593
7175 -38647.855200 -5036.330548
7176 -38779.343500 -5012.357691
7177 -38658.691100 -5073.600014
7178 -38702.979800 -5046.950510
7179 -38623.548200 -5064.267246
7180 -38713.527700 -5050.648534
7181 -38658.570100 -5067.764848
7182 -38639.471300 -5087.048121
7183 -38714.498000 -5004.580188
7184 -38736.743700 -5073.615188
7185 -38593.251500 -5105.346965
7186 -38615.802600 -5105.980988
7187 -38672.937400 -5007.550512
7188 -38737.052400 -5016.865138
7189 -38661.248200 -5054.777139
7190 -38742.697200 -5056.319147
7191 -38652.036700 -5092.850726
7192 -38621.812400 -5103.795744
7193 -38671.997000 -5084.237094
7194 -38571.011100 -5069.960719
7195 -38656.715800 -5041.178456
7196 -38680.587200 -5096.134902
7197 -38718.080800 -5032.852165
7198 -38645.351200 -5080.484292
7199 -38696.045300 -5081.482430
7200 -38738.917900 -5063.962300
7201 -38576.822400 -5080.686192
7202 -38652.599600 -5052.768264
7203 -38650.500200 -5044.660764
7204 -38592.346000 -5101.121097
7205 -38672.011700 -5053.297791
7206 -38716.696300 -5105.774525
7207 -38680.642400 -5038.008531
7208 -38706.098900 -5041.970651
7209 -38744.624600 -5041.625568
7210 -38702.444500 -5027.083586
7211 -38658.018800 -5074.871184
7212 -38655.019100 -5049.339048
7213 -38681.450800 -5025.919823
7214 -38674.832900 -5071.856558
7215 -38720.060900 -4990.179769
7216 -38701.106100 -5070.144758
7217 -38699.896600 -5065.259740
7218 -38615.335000 -5052.959850
7219 -38685.729100 -5025.760313
7220 -38717.494300 -5006.920968
7221 -38618.143600 -5086.992156
7222 -38660.316700 -5039.008329
7223 -38587.195400 -5059.166111
7224 -38686.699300 -5028.342508
7225 -38717.993100 -5047.368916
7226 -38663.941600 -5043.608698
7227 -38719.289200 -5062.996660
7228 -38697.333100 -5066.274158
7229 -38614.583100 -5059.119566
7230 -38568.520400 -5064.046869
7231 -38704.374600 -5067.585456
7232 -38627.522200 -5030.018055
7233 -38602.608200 -5084.805626
7234 -38604.256400 -5024.016198
7235 -38657.001100 -5054.794029
7236 -38583.852800 -5066.011753
7237 -38619.435800 -5018.822143
7238 -38661.402000 -5069.367269
7239 -38657.111900 -5033.383274
7240 -38748.903100 -5037.413768
7241 -38690.794600 -5025.832173
7242 -38593.944500 -5101.010350
7243 -38642.524700 -5086.655471
7244 -38645.087600 -5101.426236
7245 -38597.610600 -5088.563425
7246 -38627.474400 -5102.474988
7247 -38597.738600 -5090.389595
7248 -38647.227400 -5057.234802
7249 -38676.335600 -5050.861256
7250 -38622.475400 -5048.093624
7251 -38582.107300 -5101.035889
7252 -38560.036700 -5069.198250
7253 -38764.028400 -5011.182059
7254 -38611.334300 -5102.610235
7255 -38649.528300 -5028.365113
7256 -38714.406500 -5027.750120
7257 -38784.648200 -4996.714128
7258 -38685.618800 -5050.908966
7259 -38711.942600 -5033.160514
7260 -38660.368300 -5057.736896
7261 -38630.185400 -5031.837439
7262 -38651.674000 -5014.305396
7263 -38611.660000 -5002.451448
7264 -38689.352100 -5020.725466
7265 -38641.905400 -5088.771093
7266 -38620.810800 -5048.974083
7267 -38575.662200 -5040.867068
7268 -38693.469300 -5063.447725
7269 -38655.519600 -5037.626650
7270 -38709.008100 -5067.233993
7271 -38664.924100 -5064.258963
7272 -38652.056700 -5054.337079
7273 -38723.932000 -5028.385075
7274 -38671.291200 -5013.376224
7275 -38712.125800 -5045.052854
7276 -38651.481300 -5027.153531
7277 -38697.358300 -5053.527909
7278 -38617.020300 -5069.937573
7279 -38622.206400 -5050.923461
7280 -38604.665200 -5050.628075
7281 -38631.239600 -5093.869707
7282 -38717.223800 -4998.548278
7283 -38693.396500 -5018.435223
7284 -38584.283200 -5069.024774
7285 -38635.121300 -5061.274669
7286 -38596.960400 -5060.706732
7287 -38613.858200 -5088.517732
7288 -38677.917700 -5055.772373
7289 -38723.722800 -5012.511010
7290 -38684.526700 -5000.319897
7291 -38742.755000 -5053.083225
7292 -38626.571500 -5039.361130
7293 -38634.451800 -5048.043964
7294 -38678.936100 -5042.287253
7295 -38656.687900 -5058.272434
7296 -38634.043600 -5080.920704
7297 -38626.244000 -5055.811363
7298 -38659.907900 -5078.635484
7299 -38601.498300 -5042.431326
7300 -38699.501500 -5024.352362
7301 -38623.743300 -5053.053262
7302 -38688.875600 -5019.519593
7303 -38637.563200 -5088.542593
7304 -38661.362600 -5066.157104
7305 -38603.659600 -5075.542066
7306 -38710.153500 -5072.817362
7307 -38616.995200 -4997.769184
7308 -38594.194900 -5082.202121
7309 -38646.536100 -5081.315253
7310 -38721.408300 -5074.868774
7311 -38671.793500 -5054.738884
7312 -38680.843500 -5034.630334
7313 -38715.953400 -5048.840932
7314 -38604.427500 -5032.362296
7315 -38675.748400 -4992.709184
7316 -38658.199500 -5087.191142
7317 -38642.336300 -5030.487159
7318 -38696.906700 -5093.572355
7319 -38704.736900 -5025.016922
7320 -38716.754100 -5031.027845
7321 -38707.991800 -5056.629488
7322 -38548.371000 -5086.779831
7323 -38707.427200 -5031.993680
7324 -38727.379700 -5010.754408
7325 -38717.581000 -5096.769631
7326 -38612.918900 -5028.168345
7327 -38623.740700 -5028.340529
7328 -38664.308100 -5023.287940
7329 -38580.639000 -5089.099296
7330 -38627.535000 -5044.257087
7331 -38677.326400 -5102.441381
7332 -38642.358600 -5073.938114
7333 -38679.226700 -5074.672109
7334 -38642.240400 -5026.072839
7335 -38522.848500 -5103.248189
7336 -38660.297300 -5041.036880
7337 -38573.744700 -5058.078088
7338 -38708.316200 -4995.906234
7339 -38701.835600 -5018.713361
7340 -38661.114500 -5023.966512
7341 -38693.757400 -5020.427014
7342 -38655.126600 -5094.131753
7343 -38644.030500 -5082.426162
7344 -38695.891500 -5060.630972
7345 -38548.290300 -5061.030499
7346 -38608.371700 -5003.478224
7347 -38603.752100 -5069.892390
7348 -38519.792100 -5129.697924
7349 -38592.154300 -5069.762457
7350 -38574.361600 -5094.574872
7351 -38605.582100 -5040.425077
7352 -38579.991500 -5065.274330
7353 -38687.633700 -5054.309239
7354 -38748.572200 -5058.659966
7355 -38638.096900 -5076.620246
7356 -38562.846600 -5079.862332
7357 -38683.096700 -5078.247309
7358 -38588.035000 -5063.824457
7359 -38633.672000 -5038.855052
7360 -38647.167900 -5072.864941
7361 -38604.613500 -5070.704892
7362 -38681.253500 -5055.504218
7363 -38599.554000 -5037.736419
7364 -38563.571700 -5113.874779
7365 -38694.735100 -5017.093988
7366 -38650.014900 -5057.431795
7367 -38586.986800 -5031.916227
7368 -38727.105600 -5032.364612
7369 -38686.147900 -5044.560230
7370 -38572.973100 -5017.800855
7371 -38684.733900 -5037.406148
7372 -38668.126800 -5041.280865
7373 -38616.117700 -5040.025889
7374 -38611.262900 -5017.839803
7375 -38661.278300 -5019.662272
7376 -38667.300400 -5008.595947
7377 -38609.306400 -5028.440360
7378 -38687.926500 -5055.707088
7379 -38654.861000 -5013.310688
7380 -38663.493900 -5043.503639
7381 -38606.058700 -5033.979347
7382 -38710.195700 -5006.383121
7383 -38672.037000 -5059.948049
7384 -38635.966500 -5050.884311
7385 -38690.825400 -5013.217491
7386 -38640.767700 -5051.014276
7387 -38665.455700 -5026.975952
7388 -38608.993500 -5063.770017
7389 -38716.205700 -5036.886382
7390 -38529.312500 -5055.287060
7391 -38693.740100 -5071.007564
