# Complex
# Elec VdW
6938 -41412.349800 -5521.075241
6939 -41282.240500 -5560.770265
6940 -41298.331900 -5628.973395
6941 -41289.658000 -5552.343295
6942 -41399.593700 -5558.625195
6943 -41292.666700 -5602.499671
6944 -41309.542200 -5602.066682
6945 -41260.993000 -5614.280720
6946 -41262.731300 -5602.444901
6947 -41208.330500 -5604.709047
6948 -41352.515500 -5517.912906
6949 -41116.409600 -5574.249013
6950 -41254.494800 -5545.462960
6951 -41269.235200 -5626.155986
6952 -41296.843800 -5638.723057
6953 -41273.448100 -5630.832690
6954 -41201.908700 -5523.096493
6955 -41290.794600 -5607.050178
6956 -41233.968700 -5603.123120
6957 -41234.854700 -5579.696278
6958 -41194.013300 -5598.186367
6959 -41300.551300 -5554.167068
6960 -41293.851200 -5559.475212
6961 -41229.649500 -5548.983294
6962 -41085.693400 -5581.419941
6963 -41200.457800 -5583.339809
6964 -41344.465600 -5515.593201
6965 -41344.134800 -5595.383272
6966 -41301.750200 -5542.060676
6967 -41294.183100 -5537.281546
6968 -41244.389000 -5587.022327
6969 -41273.645000 -5585.638836
6970 -41134.375800 -5602.484669
6971 -41241.909500 -5548.308727
6972 -41268.451800 -5539.869087
6973 -41248.532000 -5617.062815
6974 -41213.594000 -5618.195893
6975 -41367.919000 -5635.760846
6976 -41249.608100 -5616.469552
6977 -41267.646100 -5598.559836
6978 -41266.319400 -5616.751097
6979 -41164.845900 -5594.948834
6980 -41249.904100 -5583.772340
6981 -41210.703700 -5599.287693
6982 -41299.820700 -5615.990332
6983 -41291.052800 -5564.695821
6984 -41202.515400 -5648.233087
6985 -41268.596100 -5563.780160
6986 -41210.953500 -5631.220763
6987 -41278.267800 -5594.076718
6988 -41284.952500 -5560.963104
6989 -41280.429100 -5610.989984
6990 -41289.972300 -5622.580763
6991 -41272.028100 -5523.173107
6992 -41376.168800 -5614.016588
6993 -41281.986700 -5590.859573
6994 -41252.586400 -5608.623343
6995 -41159.314000 -5639.823391
6996 -41354.278200 -5557.589478
6997 -41236.848100 -5581.934030
6998 -41288.224000 -5562.990237
6999 -41377.825700 -5607.843598
7000 -41291.190200 -5590.513241
7001 -41305.772900 -5581.803076
7002 -41282.550100 -5560.576638
7003 -41254.495600 -5568.462028
7004 -41173.096800 -5565.862119
7005 -41186.065400 -5591.737624
7006 -41175.431400 -5584.964240
7007 -41230.255600 -5595.811328
7008 -41311.434800 -5497.076579
7009 -41395.976000 -5569.091679
7010 -41295.255200 -5553.160714
7011 -41235.887500 -5568.068268
7012 -41304.072700 -5615.850136
7013 -41242.889000 -5577.964401
7014 -41276.037400 -5565.991448
7015 -41146.011100 -5582.293570
7016 -41284.839000 -5554.839787
7017 -41272.577100 -5567.269002
7018 -41353.321200 -5562.582208
7019 -41382.144900 -5591.749853
7020 -41376.008900 -5503.218848
7021 -41346.116600 -5597.246557
7022 -41270.847800 -5563.398075
7023 -41318.472800 -5548.842098
7024 -41217.532800 -5616.732330
7025 -41290.025300 -5542.505210
7026 -41228.811100 -5546.215614
7027 -41300.620200 -5553.038358
7028 -41220.630600 -5577.910905
7029 -41337.511300 -5580.320680
7030 -41249.149200 -5600.190005
7031 -41315.513500 -5592.088515
7032 -41335.844900 -5616.205508
7033 -41238.312200 -5586.345376
7034 -41307.487600 -5594.812967
7035 -41322.336300 -5593.603844
7036 -41211.529600 -5590.377316
7037 -41275.565500 -5628.070484
7038 -41389.579400 -5554.649317
7039 -41306.520600 -5590.910173
7040 -41264.570600 -5604.617870
7041 -41263.096300 -5552.499180
7042 -41131.345900 -5630.943522
7043 -41213.515400 -5609.441151
7044 -41216.384900 -5641.431818
7045 -41273.493900 -5594.151173
7046 -41342.830300 -5564.629039
7047 -41231.080400 -5624.749382
7048 -41211.742800 -5615.086009
7049 -41161.468100 -5623.850130
7050 -41304.373700 -5544.708269
7051 -41255.567600 -5600.582000
7052 -41262.793600 -5599.398040
7053 -41281.544000 -5565.904993
7054 -41207.777000 -5582.006464
7055 -41309.796000 -5588.171228
7056 -41234.148200 -5605.100201
7057 -41245.309700 -5556.817746
7058 -41266.275100 -5603.117465
7059 -41273.037600 -5590.215020
7060 -41363.361000 -5546.353787
7061 -41289.507400 -5614.428773
7062 -41324.875100 -5596.742244
7063 -41269.247000 -5527.081721
7064 -41371.868000 -5559.202336
7065 -41266.835400 -5583.235118
7066 -41318.992500 -5584.136884
7067 -41260.411200 -5540.864964
7068 -41290.102100 -5605.048770
7069 -41263.733900 -5581.027756
7070 -41273.467400 -5567.999420
7071 -41261.830700 -5655.792723
7072 -41263.469000 -5556.504848
7073 -41295.809800 -5581.046582
7074 -41138.185800 -5562.683137
7075 -41257.023500 -5621.098660
7076 -41334.132200 -5576.734227
7077 -41319.605800 -5569.435490
7078 -41361.499200 -5605.655040
7079 -41280.180400 -5566.025538
7080 -41155.773900 -5587.523465
7081 -41235.616400 -5591.715514
7082 -41288.195700 -5582.041588
7083 -41268.397800 -5545.171840
7084 -41242.559700 -5587.365398
7085 -41169.702200 -5598.656496
7086 -41189.410500 -5595.679635
7087 -41220.378900 -5578.101416
7088 -41329.934800 -5548.023314
7089 -41225.037800 -5585.088547
7090 -41283.703500 -5600.127294
7091 -41313.947000 -5603.031871
7092 -41314.101900 -5626.421110
7093 -41272.294200 -5597.978485
7094 -41353.264000 -5571.279702
7095 -41330.742600 -5509.497356
7096 -41276.094700 -5511.838481
7097 -41264.641200 -5614.855267
7098 -41255.704000 -5572.753275
7099 -41342.465200 -5596.996562
7100 -41293.736800 -5555.183948
7101 -41277.823900 -5538.519876
7102 -41207.319600 -5591.248278
7103 -41298.961100 -5507.537062
7104 -41258.060600 -5592.042404
7105 -41204.434500 -5590.374976
7106 -41167.627900 -5597.721837
7107 -41204.639700 -5596.523129
7108 -41181.099900 -5602.964222
7109 -41272.556300 -5618.188584
7110 -41204.095000 -5563.320387
7111 -41282.959400 -5598.930215
7112 -41175.943300 -5588.670998
7113 -41306.226400 -5577.646408
7114 -41322.282600 -5562.357369
7115 -41146.566800 -5598.583598
7116 -41334.485900 -5581.781349
7117 -41277.129800 -5584.610923
7118 -41212.842600 -5593.679292
7119 -41325.327100 -5623.681260
7120 -41255.561000 -5554.284206
7121 -41334.678600 -5550.171682
7122 -41220.976100 -5617.064544
7123 -41243.605500 -5576.613633
7124 -41379.409000 -5559.318243
7125 -41298.434200 -5648.581370
7126 -41283.592000 -5516.199237
7127 -41365.536900 -5555.156972
7128 -41252.305000 -5617.963203
7129 -41270.176000 -5600.109150
7130 -41305.441100 -5608.585335
7131 -41173.751100 -5597.573185
7132 -41181.986700 -5612.389746
7133 -41276.745700 -5559.810829
7134 -41222.834600 -5590.793920
7135 -41311.328200 -5585.639183
7136 -41295.849800 -5579.199292
7137 -41316.523200 -5623.061940
7138 -41210.943500 -5608.117044
7139 -41155.915900 -5621.829524
7140 -41152.178000 -5617.678554
7141 -41196.971200 -5622.324402
7142 -41207.697800 -5635.156250
7143 -41263.145100 -5551.891475
7144 -41222.581400 -5584.364917
7145 -41291.992800 -5598.316347
7146 -41288.176100 -5581.201442
7147 -41273.409800 -5593.168314
7148 -41297.223400 -5565.581066
7149 -41206.724800 -5557.362029
7150 -41224.657000 -5625.105766
7151 -41246.001100 -5584.530908
7152 -41229.376000 -5611.788486
7153 -41235.262300 -5562.471026
7154 -41286.674100 -5559.014935
7155 -41167.092500 -5557.641771
7156 -41193.542400 -5605.393838
7157 -41204.698400 -5562.695160
7158 -41176.178500 -5578.842070
7159 -41253.020100 -5573.376731
7160 -41268.968600 -5565.267534
7161 -41159.077700 -5612.383658
7162 -41173.707200 -5584.223093
7163 -41254.486000 -5574.809542
7164 -41186.826600 -5655.271948
7165 -41171.133300 -5596.803941
7166 -41216.822700 -5609.427283
7167 -41223.511600 -5607.671737
7168 -41310.723500 -5590.809782
7169 -41214.860700 -5554.468912
7170 -41228.639000 -5555.328618
7171 -41205.851900 -5595.705490
7172 -41129.214600 -5577.792561
7173 -41241.958200 -5595.027190
7174 -41127.740400 -5644.447528
7175 -41147.644000 -5612.257452
7176 -41311.351400 -5599.667766
7177 -41230.045000 -5609.485502
7178 -41189.547200 -5570.059417
7179 -41229.811300 -5577.700951
7180 -41247.397200 -5563.234357
7181 -41265.272000 -5606.093385
7182 -41182.818000 -5626.308165
7183 -41325.747100 -5560.515122
7184 -41285.337300 -5535.203573
7185 -41280.220400 -5585.261534
7186 -41214.144500 -5596.278399
7187 -41361.888100 -5549.740407
7188 -41245.086800 -5576.535981
7189 -41243.241000 -5510.199123
7190 -41113.819100 -5589.445151
7191 -41173.462700 -5607.522425
7192 -41271.897500 -5616.290872
7193 -41140.403500 -5590.011363
7194 -41302.006300 -5594.687023
7195 -41239.863900 -5625.278299
7196 -41192.674300 -5570.485220
7197 -41201.969100 -5575.840287
7198 -41222.004000 -5595.124887
7199 -41261.578500 -5556.379856
7200 -41139.307800 -5611.139541
7201 -41126.213100 -5582.477899
7202 -41164.575000 -5626.273133
7203 -41254.260900 -5569.791111
7204 -41178.951500 -5645.499909
7205 -41135.858700 -5635.751707
7206 -41203.569300 -5589.293653
7207 -41198.708400 -5586.278292
7208 -41363.752100 -5564.418228
7209 -41231.090900 -5587.701931
7210 -41357.183900 -5590.835318
7211 -41300.073800 -5587.330274
7212 -41233.793300 -5599.248646
7213 -41305.593000 -5604.031051
7214 -41385.145900 -5587.217635
7215 -41291.147300 -5541.596160
7216 -41278.582200 -5581.221753
7217 -41191.693700 -5642.574032
7218 -41167.501600 -5581.419920
7219 -41154.671300 -5593.670658
7220 -41264.069000 -5604.518084
7221 -41269.105000 -5574.187704
7222 -41307.819500 -5589.376568
7223 -41204.344800 -5540.014803
7224 -41254.041200 -5563.516649
7225 -41308.012000 -5567.063650
7226 -41201.301800 -5562.852228
7227 -41208.978300 -5613.347572
7228 -41219.798500 -5582.461377
7229 -41289.784600 -5557.088635
7230 -41309.062200 -5532.645418
7231 -41228.671800 -5601.475127
7232 -41308.279300 -5574.810728
7233 -41217.555000 -5620.450417
7234 -41238.737400 -5568.806566
7235 -41082.197300 -5640.206717
7236 -41197.952400 -5595.670286
7237 -41245.216600 -5590.701836
7238 -41266.832200 -5574.841165
7239 -41295.576700 -5571.951388
7240 -41153.735400 -5692.989288
7241 -41281.668200 -5595.255879
7242 -41220.517500 -5628.263456
7243 -41356.323100 -5583.820292
7244 -41246.256900 -5603.596477
7245 -41212.979600 -5615.551386
7246 -41276.879600 -5587.445302
7247 -41234.311500 -5587.806047
7248 -41309.078500 -5606.803352
7249 -41328.748600 -5597.698376
7250 -41309.626500 -5552.758956
7251 -41224.994500 -5546.334609
7252 -41255.113700 -5547.034110
7253 -41243.457700 -5603.846988
7254 -41209.598000 -5624.675263
7255 -41138.559100 -5572.236506
7256 -41203.878800 -5627.719199
7257 -41190.611400 -5598.536063
7258 -41261.583800 -5577.687694
7259 -41168.796800 -5622.306665
7260 -41284.202400 -5565.537237
7261 -41187.998700 -5571.547066
7262 -41236.285300 -5595.345623
7263 -41274.665700 -5518.264099
7264 -41242.155900 -5621.609517
7265 -41291.068500 -5522.498331
7266 -41232.194300 -5528.587597
7267 -41293.366300 -5552.704146
7268 -41263.199500 -5567.241502
7269 -41240.525100 -5573.905574
7270 -41289.480500 -5569.634568
7271 -41262.275400 -5582.231736
7272 -41164.958100 -5582.724689
7273 -41307.026200 -5616.312254
7274 -41217.333200 -5611.207356
7275 -41189.773300 -5637.791965
7276 -41253.665500 -5569.977277
7277 -41215.172000 -5571.673451
7278 -41301.801900 -5538.228601
7279 -41263.370500 -5551.223424
7280 -41237.677000 -5600.290783
7281 -41316.872900 -5567.265302
7282 -41174.613000 -5627.301487
7283 -41284.687200 -5580.098280
7284 -41254.600700 -5579.105725
7285 -41220.091400 -5534.010224
7286 -41273.979500 -5612.044260
7287 -41188.539700 -5619.878189
7288 -41213.487100 -5587.251298
7289 -41252.622800 -5596.011800
7290 -41225.149000 -5610.335698
7291 -41185.869600 -5588.170951
7292 -41198.257000 -5519.590072
7293 -41210.053100 -5653.436585
7294 -41293.967000 -5563.200135
7295 -41201.074400 -5643.396693
7296 -41234.235400 -5640.074793
7297 -41145.892200 -5648.395397
7298 -41211.341200 -5635.043960
7299 -41264.815600 -5622.326053
7300 -41245.181900 -5569.864013
7301 -41116.589500 -5663.587012
7302 -41075.692700 -5623.385319
7303 -41194.448900 -5602.260924
7304 -41247.625400 -5628.821842
7305 -41191.790400 -5629.709681
7306 -41261.947000 -5588.789241
7307 -41252.340600 -5581.144088
7308 -41180.848600 -5586.231012
7309 -41156.108400 -5618.684782
7310 -41227.400800 -5624.266467
7311 -41327.982500 -5600.959638
7312 -41328.037100 -5589.124580
7313 -41247.836400 -5570.262929
7314 -41199.676000 -5606.969157
7315 -41264.907000 -5599.102615
7316 -41330.711200 -5625.620284
7317 -41348.857200 -5580.398036
7318 -41364.675900 -5568.490761
7319 -41303.794100 -5543.016814
7320 -41277.683200 -5508.149753
7321 -41241.830100 -5619.582817
7322 -41262.639600 -5551.809915
7323 -41239.886000 -5598.745826
7324 -41308.438700 -5544.029719
7325 -41235.880000 -5600.144445
7326 -41361.552800 -5553.402935
7327 -41339.190900 -5597.809587
7328 -41331.499300 -5542.878219
7329 -41255.867500 -5603.646624
7330 -41251.219700 -5594.924418
7331 -41213.146900 -5598.768375
7332 -41205.907200 -5620.937638
7333 -41277.724400 -5593.164370
7334 -41309.471400 -5585.092571
7335 -41288.089800 -5569.592649
7336 -41166.532000 -5558.090414
7337 -41271.925900 -5556.463491
7338 -41308.275500 -5566.054019
7339 -41341.619100 -5551.377735
7340 -41340.381000 -5578.010722
7341 -41281.792500 -5549.386079
7342 -41219.758000 -5602.498747
7343 -41354.609800 -5520.592394
7344 -41309.939400 -5600.758566
7345 -41346.481000 -5545.604203
7346 -41286.704000 -5582.303375
7347 -41302.802100 -5525.620111
7348 -41218.043500 -5559.457528
7349 -41191.170000 -5629.765245
7350 -41273.144800 -5544.803747
7351 -41298.716200 -5532.694315
7352 -41186.109300 -5562.415205
7353 -41332.631900 -5535.513599
7354 -41289.376000 -5575.286662
7355 -41263.557200 -5583.993333
7356 -41249.693000 -5499.006797
7357 -41205.234900 -5569.145862
7358 -41330.968000 -5578.220547
7359 -41093.251800 -5572.086793
7360 -41404.252600 -5568.909115
7361 -41317.292400 -5542.944323
7362 -41247.019400 -5569.038474
7363 -41302.575400 -5583.604350
7364 -41195.860800 -5578.845688
7365 -41210.704200 -5581.517572
7366 -41191.662500 -5596.274437
7367 -41205.723300 -5554.214320
7368 -41198.983500 -5573.190239
7369 -41274.592300 -5561.786474
7370 -41232.772500 -5609.392600
7371 -41156.135900 -5527.780887
7372 -41155.438900 -5608.650554
7373 -41283.946700 -5506.536133
7374 -41386.732400 -5558.774314
7375 -41206.477200 -5593.493723
7376 -41295.959500 -5554.318383
7377 -41218.179900 -5630.505774
7378 -41211.151700 -5606.575508
7379 -41176.414600 -5583.893703
7380 -41326.133800 -5547.700782
7381 -41254.745100 -5579.148213
7382 -41228.033600 -5594.138840
7383 -41425.825300 -5502.059935
7384 -41366.111600 -5613.207403
7385 -41243.046800 -5599.699573
7386 -41265.457800 -5560.300684
7387 -41305.748700 -5503.370471
7388 -41213.537900 -5569.598136
7389 -41217.521100 -5606.632971
7390 -41248.023600 -5586.132933
7391 -41319.994500 -5576.614659
7392 -41236.979200 -5569.508517
7393 -41237.326400 -5521.322637
7394 -41273.504000 -5568.391033
7395 -41271.730300 -5630.058876
7396 -41212.173100 -5613.101402
7397 -41268.733000 -5582.762750
7398 -41215.215600 -5554.363784
7399 -41305.397800 -5590.156818
7400 -41235.540900 -5562.530618
7401 -41219.444900 -5624.695707
7402 -41276.308100 -5552.236770
7403 -41262.832200 -5582.442025
7404 -41212.050900 -5535.215850
7405 -41208.778000 -5626.767420
7406 -41277.248300 -5523.738148
7407 -41306.633700 -5544.200958
7408 -41201.359500 -5616.835337
7409 -41259.812400 -5563.860625
7410 -41205.242100 -5561.370438
7411 -41157.059300 -5616.692438
7412 -41255.676100 -5578.694295
7413 -41297.040100 -5576.852153
7414 -41187.324300 -5542.610757
7415 -41229.342800 -5606.982693
7416 -41246.260100 -5584.481387
7417 -41247.192200 -5540.642099
7418 -41252.675600 -5541.422328
7419 -41333.041200 -5553.860988
7420 -41251.055200 -5533.068202
7421 -41101.195300 -5592.625135
7422 -41299.104000 -5546.778789
7423 -41295.440600 -5544.651776
7424 -41273.535800 -5590.857534
7425 -41309.635600 -5561.080021
7426 -41181.031800 -5606.700198
7427 -41208.608000 -5556.224377
7428 -41225.621100 -5603.374505
7429 -41279.049200 -5590.333521
7430 -41349.624000 -5629.975845
7431 -41235.502700 -5587.334593
7432 -41252.585900 -5593.353797
7433 -41209.578200 -5615.022725
7434 -41222.179200 -5548.208261
7435 -41201.404000 -5587.806711
7436 -41254.932200 -5527.812955
7437 -41257.678500 -5585.476165
7438 -41330.765800 -5591.265192
7439 -41315.645800 -5581.369458
7440 -41344.900200 -5564.541892
7441 -41229.965700 -5579.355243
7442 -41280.274400 -5598.409905
7443 -41190.162500 -5634.941406
7444 -41294.654400 -5541.609381
7445 -41190.805200 -5602.374875
7446 -41211.641200 -5587.606614
7447 -41217.756800 -5590.059953
7448 -41214.908600 -5607.024945
7449 -41327.439600 -5589.110773
7450 -41225.860700 -5627.075553
7451 -41227.707500 -5588.092811
7452 -41192.430000 -5590.762132
7453 -41256.941700 -5618.366924
7454 -41245.812100 -5562.348481
7455 -41331.062700 -5595.447324
7456 -41256.860200 -5594.222711
7457 -41296.694400 -5538.137999
7458 -41253.898800 -5607.575155
7459 -41318.245500 -5599.173810
7460 -41284.068100 -5571.662878
7461 -41261.509100 -5601.102018
7462 -41311.511400 -5568.983264
7463 -41342.719300 -5574.973343
7464 -41243.366100 -5573.626909
7465 -41294.815200 -5557.420668
7466 -41250.533500 -5569.611787
7467 -41338.314400 -5537.070145
7468 -41280.267300 -5616.217842
7469 -41284.227400 -5650.088132
7470 -41308.236500 -5545.574451
7471 -41274.175400 -5538.624242
7472 -41281.299300 -5610.125945
7473 -41227.476200 -5589.795948
7474 -41247.055100 -5579.301774
7475 -41213.076900 -5613.352095
7476 -41283.485900 -5569.695646
7477 -41269.142600 -5528.593549
7478 -41299.120700 -5579.306452
7479 -41319.241300 -5573.437967
7480 -41299.525000 -5565.967122
7481 -41355.060300 -5574.382756
7482 -41168.923500 -5571.012878
7483 -41247.139200 -5590.930385
7484 -41298.755300 -5557.867513
7485 -41107.090200 -5593.049655
7486 -41261.533800 -5599.278661
7487 -41312.406400 -5555.503538
7488 -41292.435500 -5554.550856
7489 -41230.284500 -5550.368970
7490 -41213.443500 -5567.069379
7491 -41212.293300 -5590.903237
7492 -41289.658600 -5521.444119
7493 -41156.285900 -5602.503332
7494 -41242.164200 -5582.346671
7495 -41274.644900 -5547.406549
7496 -41237.580000 -5587.651371
7497 -41247.087500 -5579.786844
7498 -41236.532900 -5628.511989
7499 -41222.338300 -5578.239934
7500 -41265.250200 -5620.543567
7501 -41300.222600 -5557.724675
7502 -41328.038700 -5581.728380
7503 -41246.078800 -5547.888957
7504 -41340.373900 -5531.632627
7505 -41164.833100 -5587.549516
7506 -41292.906300 -5547.216197
7507 -41307.950400 -5618.034349
7508 -41390.983500 -5592.915981
7509 -41371.828000 -5615.572593
7510 -41277.912200 -5681.569170
7511 -41212.952000 -5608.295197
7512 -41241.575200 -5614.787857
7513 -41355.362000 -5599.047974
7514 -41201.437500 -5624.548347
7515 -41220.839000 -5584.999247
7516 -41232.881700 -5626.996007
7517 -41359.807500 -5561.954281
7518 -41201.005800 -5645.557843
7519 -41325.670000 -5562.281566
7520 -41289.004500 -5570.168909
7521 -41257.750700 -5611.564376
7522 -41323.558900 -5594.537824
