# Complex
# Elec VdW
6707 -38676.567500 -5253.729054
6708 -38716.540800 -5167.838256
6709 -38559.319500 -5170.000392
6710 -38634.219900 -5223.072042
6711 -38676.669400 -5195.274957
6712 -38639.752900 -5166.874496
6713 -38691.258400 -5201.957448
6714 -38495.154000 -5240.579763
6715 -38725.113800 -5240.780528
6716 -38763.590000 -5134.129964
6717 -38646.802000 -5192.120806
6718 -38552.592600 -5194.743222
6719 -38598.657300 -5268.209018
6720 -38623.914800 -5146.351794
6721 -38514.368600 -5223.460408
6722 -38638.093800 -5217.322926
6723 -38682.706100 -5148.721208
6724 -38713.661700 -5195.686542
6725 -38526.142300 -5229.194370
6726 -38626.853000 -5189.202994
6727 -38576.650600 -5227.481688
6728 -38660.854400 -5182.761465
6729 -38648.898900 -5206.870300
6730 -38623.080600 -5218.315118
6731 -38627.323500 -5204.836789
6732 -38653.355300 -5208.792922
6733 -38688.776500 -5169.278310
6734 -38601.719900 -5185.787103
6735 -38623.023700 -5229.956127
6736 -38654.970700 -5244.364703
6737 -38657.610800 -5196.347654
6738 -38721.914400 -5185.661775
6739 -38588.468500 -5195.578394
6740 -38669.139000 -5210.709081
6741 -38540.438500 -5223.622566
6742 -38664.980400 -5174.850465
6743 -38533.258400 -5219.418452
6744 -38632.303600 -5189.116838
6745 -38574.809200 -5185.847457
6746 -38616.037400 -5156.877398
6747 -38580.927600 -5228.286091
6748 -38576.171500 -5192.159977
6749 -38617.975600 -5233.931883
6750 -38560.145300 -5265.873286
6751 -38621.229100 -5213.941926
6752 -38571.211100 -5196.084803
6753 -38634.296400 -5276.735782
6754 -38544.448500 -5263.811246
6755 -38588.609000 -5298.111042
6756 -38580.075600 -5269.446362
6757 -38602.554300 -5244.862116
6758 -38572.815500 -5268.700708
6759 -38688.755900 -5217.268166
6760 -38675.802000 -5230.488620
6761 -38630.759500 -5233.163104
6762 -38706.279400 -5224.291074
6763 -38561.556700 -5223.275142
6764 -38649.113100 -5205.487825
6765 -38671.817300 -5162.096691
6766 -38648.361000 -5208.732450
6767 -38755.290000 -5217.917228
6768 -38619.962600 -5188.359508
6769 -38629.780200 -5222.179305
6770 -38644.382700 -5218.959158
6771 -38572.382800 -5229.907812
6772 -38591.564600 -5245.203207
6773 -38539.660000 -5238.950907
6774 -38566.840500 -5278.644791
6775 -38634.292800 -5200.466894
6776 -38621.306700 -5232.130245
6777 -38550.337800 -5248.800190
6778 -38586.703900 -5197.590872
6779 -38636.937800 -5237.768032
6780 -38560.379900 -5252.484056
6781 -38603.026200 -5222.688243
6782 -38562.403900 -5223.027609
6783 -38556.551300 -5175.438442
6784 -38571.435900 -5201.962284
6785 -38579.373700 -5240.526730
6786 -38633.466500 -5247.590739
6787 -38648.072400 -5268.836138
6788 -38629.384100 -5226.919722
6789 -38618.031900 -5252.055681
6790 -38566.338300 -5219.233735
6791 -38522.412000 -5226.687638
6792 -38556.933300 -5255.010634
6793 -38709.843900 -5246.069252
6794 -38657.804800 -5203.145555
6795 -38620.957500 -5240.047590
6796 -38659.801800 -5225.606120
6797 -38688.261800 -5263.392334
6798 -38656.662100 -5232.559458
6799 -38730.676900 -5200.640863
6800 -38678.820400 -5218.271262
6801 -38649.194800 -5195.850987
6802 -38617.832700 -5223.753514
6803 -38557.521000 -5184.020917
6804 -38587.999300 -5259.485515
6805 -38640.120500 -5147.366421
6806 -38592.790000 -5189.499027
6807 -38636.054400 -5246.598712
6808 -38682.479200 -5241.156345
6809 -38671.493800 -5231.660929
6810 -38765.397800 -5162.570884
6811 -38752.692600 -5154.488284
6812 -38626.786400 -5216.304392
6813 -38641.065900 -5229.999783
6814 -38730.220700 -5205.584019
6815 -38630.214300 -5216.069378
6816 -38641.165300 -5233.865214
6817 -38665.797700 -5185.659455
6818 -38638.706100 -5193.346187
6819 -38558.096800 -5247.383805
6820 -38687.638500 -5246.848499
6821 -38621.215100 -5216.984817
6822 -38667.661300 -5225.284863
6823 -38756.687400 -5192.874521
6824 -38700.245000 -5193.985912
6825 -38613.694500 -5212.145446
6826 -38601.516700 -5226.384628
6827 -38605.472600 -5207.379012
6828 -38541.287300 -5221.645041
6829 -38625.427100 -5236.053213
6830 -38526.583200 -5243.526780
6831 -38632.950100 -5211.422490
6832 -38628.231500 -5246.660334
6833 -38616.005400 -5244.123283
6834 -38609.226000 -5264.801616
6835 -38712.483800 -5266.916701
6836 -38722.454500 -5221.409001
6837 -38648.199700 -5228.724063
6838 -38602.688100 -5235.564418
6839 -38555.307300 -5204.542732
6840 -38600.981400 -5234.952139
6841 -38660.982700 -5199.850095
6842 -38698.949300 -5244.725445
6843 -38655.544400 -5200.909346
6844 -38681.898600 -5252.275284
6845 -38701.540100 -5260.287398
6846 -38660.386800 -5256.137529
6847 -38681.309800 -5248.328460
6848 -38633.629300 -5256.336350
6849 -38624.749000 -5171.994179
6850 -38611.356800 -5222.453402
6851 -38628.011700 -5213.167891
6852 -38649.572900 -5270.555515
6853 -38656.478600 -5300.887951
6854 -38646.319200 -5262.749939
6855 -38640.897600 -5241.516298
6856 -38711.993500 -5228.267814
6857 -38638.019200 -5180.171645
6858 -38728.693100 -5171.592496
6859 -38650.691500 -5214.924757
6860 -38550.857400 -5260.313990
6861 -38611.207500 -5208.607837
6862 -38573.274600 -5235.937703
6863 -38609.005700 -5205.147594
6864 -38580.394200 -5249.151719
6865 -38610.378500 -5230.554523
6866 -38693.460800 -5233.268574
6867 -38608.435900 -5202.151202
6868 -38665.315600 -5225.911361
6869 -38615.566000 -5244.531993
6870 -38705.581400 -5235.955854
6871 -38644.737400 -5255.149198
6872 -38656.559400 -5253.609250
6873 -38628.191900 -5224.173566
6874 -38643.110700 -5251.892484
6875 -38686.423500 -5244.245976
6876 -38655.890600 -5238.792042
6877 -38683.507300 -5218.890195
6878 -38644.990400 -5211.766047
6879 -38694.648100 -5270.424052
6880 -38503.223200 -5297.078828
6881 -38741.304500 -5249.247061
6882 -38677.875500 -5235.546123
6883 -38622.581000 -5269.640207
6884 -38696.926600 -5243.504682
6885 -38630.453700 -5257.597334
6886 -38746.935000 -5149.554652
6887 -38654.184700 -5225.427700
6888 -38589.974800 -5182.524740
6889 -38654.617500 -5220.020902
6890 -38640.445800 -5266.054494
6891 -38647.014000 -5264.983014
6892 -38624.613400 -5287.465908
6893 -38642.975600 -5222.197476
6894 -38675.823200 -5227.616844
6895 -38715.640500 -5266.262332
6896 -38706.917000 -5247.997148
6897 -38696.707900 -5224.103831
6898 -38689.907000 -5201.569878
6899 -38743.116700 -5218.196337
6900 -38578.857200 -5279.058156
6901 -38652.046300 -5264.718992
6902 -38548.591000 -5279.668789
6903 -38657.858900 -5225.074144
6904 -38669.249700 -5205.529441
6905 -38724.170400 -5221.227257
6906 -38638.449000 -5248.943914
6907 -38666.754100 -5197.504444
6908 -38597.579900 -5240.712660
6909 -38686.179600 -5209.574925
6910 -38775.975100 -5210.547600
6911 -38657.614700 -5199.274834
6912 -38626.325400 -5219.164019
6913 -38660.482200 -5182.538559
6914 -38705.915900 -5211.376388
6915 -38624.384400 -5200.475138
6916 -38575.615800 -5265.159547
6917 -38705.688000 -5189.081457
6918 -38732.168500 -5198.746897
6919 -38667.913700 -5258.270290
6920 -38585.766100 -5229.758490
6921 -38603.016900 -5277.537175
6922 -38556.106600 -5250.831672
6923 -38537.895700 -5257.790221
6924 -38590.217100 -5235.416986
6925 -38652.507400 -5216.693408
6926 -38567.551300 -5248.342181
6927 -38670.741200 -5255.981666
6928 -38583.183300 -5240.193097
6929 -38611.235500 -5262.868315
6930 -38548.667200 -5206.870393
6931 -38598.102100 -5238.133674
6932 -38656.449500 -5212.653859
6933 -38615.279700 -5255.506990
6934 -38557.321900 -5256.429747
6935 -38705.011600 -5248.818875
6936 -38616.489100 -5212.471014
6937 -38615.999400 -5211.120169
6938 -38650.798400 -5208.003781
6939 -38634.532300 -5180.461754
6940 -38690.266300 -5251.954858
6941 -38595.236800 -5209.357001
6942 -38701.604100 -5237.975066
6943 -38641.236200 -5238.522400
6944 -38644.586900 -5249.890942
6945 -38602.521200 -5233.893382
6946 -38583.365900 -5284.273138
6947 -38558.855600 -5230.834019
6948 -38686.898400 -5223.878738
6949 -38581.610100 -5239.549813
6950 -38543.385000 -5283.125544
6951 -38624.849700 -5266.070234
6952 -38647.090000 -5242.347693
6953 -38600.646900 -5289.682406
6954 -38622.964500 -5222.003581
6955 -38621.993200 -5259.505797
6956 -38623.181600 -5289.829973
6957 -38668.065600 -5278.215094
6958 -38606.477000 -5319.969509
6959 -38542.771100 -5254.806084
6960 -38613.300900 -5310.219583
6961 -38585.970000 -5236.504646
6962 -38561.251100 -5257.983579
6963 -38578.780800 -5269.692364
6964 -38605.064900 -5236.486562
6965 -38557.915000 -5280.959389
6966 -38660.429200 -5252.509677
6967 -38631.277200 -5267.689025
6968 -38571.428200 -5219.822838
6969 -38577.810600 -5236.994654
6970 -38591.509400 -5272.114796
6971 -38676.556000 -5169.558287
6972 -38570.323100 -5230.414448
6973 -38637.640800 -5223.606379
6974 -38598.287900 -5276.173852
6975 -38663.220000 -5158.167600
6976 -38699.510300 -5212.239562
6977 -38640.215400 -5189.274488
6978 -38705.693400 -5210.800440
6979 -38658.035500 -5286.783568
6980 -38500.224900 -5265.880027
6981 -38598.107800 -5196.283699
6982 -38608.784600 -5232.326839
6983 -38512.757000 -5267.974951
6984 -38529.161100 -5275.576799
6985 -38636.730500 -5265.884701
6986 -38529.694000 -5297.374599
6987 -38610.252400 -5226.576498
6988 -38552.231700 -5228.683568
6989 -38536.510500 -5252.174057
6990 -38627.123100 -5219.293031
6991 -38615.184900 -5180.807011
6992 -38601.547000 -5250.224988
6993 -38666.909800 -5261.904881
6994 -38573.217300 -5254.093567
6995 -38597.554700 -5247.287766
6996 -38606.344200 -5265.953497
6997 -38733.294000 -5241.784392
6998 -38618.646200 -5245.482394
6999 -38690.393300 -5217.786464
7000 -38621.012800 -5227.864218
7001 -38647.315400 -5280.249494
7002 -38629.479900 -5226.891127
7003 -38664.830600 -5210.169002
7004 -38581.741100 -5259.837067
7005 -38628.475800 -5235.594725
7006 -38588.972100 -5264.857294
7007 -38625.706600 -5243.132413
7008 -38578.746900 -5258.933678
7009 -38623.423600 -5261.362494
7010 -38545.819400 -5235.563691
7011 -38589.163200 -5253.797576
7012 -38754.711300 -5220.093953
7013 -38674.066600 -5206.579083
7014 -38628.050100 -5333.615144
7015 -38620.919800 -5239.005552
7016 -38559.283400 -5331.475430
7017 -38439.837100 -5278.960592
7018 -38582.268400 -5276.097468
7019 -38645.345100 -5274.014718
7020 -38603.184000 -5267.322205
7021 -38604.176600 -5255.832181
7022 -38542.525100 -5242.056879
7023 -38530.789300 -5297.681470
7024 -38540.931800 -5300.249865
7025 -38624.921300 -5221.125842
7026 -38596.155900 -5245.365341
7027 -38605.414800 -5220.783625
7028 -38673.844000 -5198.709769
7029 -38580.903800 -5269.978731
7030 -38615.674000 -5188.354777
7031 -38584.867400 -5228.537100
7032 -38684.143500 -5209.151049
7033 -38557.993600 -5220.845917
7034 -38665.184900 -5234.255615
7035 -38579.756300 -5284.256290
7036 -38552.273400 -5308.447148
7037 -38550.668800 -5289.750037
7038 -38600.966300 -5278.186184
7039 -38685.537200 -5162.913871
7040 -38694.570700 -5201.417338
7041 -38624.683300 -5242.678354
7042 -38648.138800 -5265.387840
7043 -38619.679500 -5235.650631
7044 -38697.942600 -5188.420971
7045 -38595.534000 -5261.114233
7046 -38614.990100 -5222.656193
7047 -38582.298200 -5276.803083
7048 -38639.300300 -5241.141111
7049 -38618.442200 -5266.761109
7050 -38632.748500 -5224.177373
7051 -38700.829100 -5241.324876
7052 -38685.643200 -5252.240060
7053 -38589.919800 -5236.956407
7054 -38593.558700 -5253.575722
7055 -38559.860100 -5259.496631
7056 -38635.715400 -5285.490152
7057 -38655.060500 -5246.648431
7058 -38611.918100 -5232.343227
7059 -38612.321100 -5269.618315
7060 -38661.688900 -5263.018936
7061 -38645.804100 -5272.200492
7062 -38588.223400 -5296.993094
7063 -38577.873100 -5261.605213
7064 -38672.329200 -5201.110658
7065 -38638.658900 -5219.034563
7066 -38589.058100 -5256.472858
7067 -38600.848100 -5239.581035
7068 -38673.326500 -5234.199444
7069 -38559.061000 -5236.744631
7070 -38620.457500 -5205.939937
7071 -38598.361800 -5205.114603
7072 -38551.005400 -5267.526768
7073 -38571.293300 -5270.023074
7074 -38463.407600 -5244.026375
7075 -38594.252700 -5306.909858
7076 -38600.435900 -5215.445414
7077 -38534.845400 -5286.749834
7078 -38566.788300 -5236.585374
7079 -38683.514000 -5204.425878
7080 -38581.169900 -5247.667839
7081 -38609.394900 -5246.510066
7082 -38550.832100 -5275.382049
7083 -38623.906000 -5241.938583
7084 -38591.567600 -5265.001191
7085 -38565.654500 -5256.212814
7086 -38731.728800 -5260.076412
7087 -38526.884800 -5239.505841
7088 -38651.062900 -5258.458077
7089 -38714.999900 -5208.235274
7090 -38586.624500 -5267.670369
7091 -38697.260500 -5247.210517
7092 -38652.977400 -5209.706158
7093 -38633.795400 -5194.762280
7094 -38569.823200 -5237.003478
7095 -38570.762500 -5263.545180
7096 -38580.093500 -5221.969103
7097 -38718.703300 -5186.293560
7098 -38632.378600 -5218.916247
7099 -38576.733200 -5229.265173
7100 -38612.615400 -5210.782182
7101 -38666.131400 -5218.685340
7102 -38650.689500 -5245.887639
7103 -38588.415900 -5193.431372
7104 -38630.977100 -5260.155552
7105 -38633.365700 -5223.705447
7106 -38570.930800 -5234.503265
7107 -38618.170300 -5187.750043
7108 -38562.496300 -5215.080026
7109 -38637.952600 -5212.807863
7110 -38625.904800 -5190.561228
7111 -38535.991300 -5220.843427
7112 -38662.851400 -5230.202638
7113 -38659.347100 -5239.801371
7114 -38643.858500 -5258.123156
7115 -38650.797100 -5225.850820
7116 -38674.544200 -5197.069089
7117 -38642.399400 -5190.129714
7118 -38612.765000 -5232.274578
7119 -38590.512000 -5216.995083
7120 -38651.229400 -5239.369413
7121 -38596.163000 -5239.008529
7122 -38666.491600 -5240.838258
7123 -38638.390200 -5217.468324
7124 -38632.402500 -5242.803039
7125 -38702.216900 -5196.281477
7126 -38608.586900 -5197.716288
7127 -38704.424700 -5176.497908
7128 -38670.058700 -5241.155496
7129 -38604.113900 -5245.841772
7130 -38593.925900 -5275.966166
7131 -38660.689900 -5225.652946
7132 -38694.069700 -5174.804509
7133 -38720.305200 -5203.007042
7134 -38629.582800 -5212.121189
7135 -38654.326100 -5225.411278
7136 -38523.630900 -5239.432679
7137 -38620.293000 -5250.396486
7138 -38605.275000 -5240.855144
7139 -38684.974200 -5199.126854
7140 -38671.044200 -5190.099254
7141 -38676.685900 -5153.383015
7142 -38496.269300 -5251.722666
7143 -38636.010900 -5208.906494
7144 -38580.301500 -5276.518972
7145 -38555.478300 -5253.404087
7146 -38640.131300 -5234.711856
7147 -38549.964800 -5224.883617
7148 -38634.698400 -5221.687486
7149 -38558.964700 -5209.542552
7150 -38547.113400 -5235.272413
7151 -38584.955100 -5274.354998
7152 -38589.407000 -5229.241463
7153 -38551.335700 -5221.087828
7154 -38673.844300 -5187.643458
7155 -38642.538000 -5226.942238
7156 -38617.176600 -5214.407789
7157 -38641.317600 -5206.794897
7158 -38542.113700 -5203.290051
7159 -38578.622700 -5206.165402
7160 -38572.067900 -5248.302000
7161 -38731.675500 -5237.548792
7162 -38560.432400 -5214.950745
7163 -38511.927500 -5266.763479
7164 -38617.006300 -5246.024379
7165 -38633.031600 -5221.514403
7166 -38639.468400 -5229.453937
7167 -38649.279700 -5233.850938
7168 -38641.296100 -5208.056264
7169 -38669.470600 -5266.395687
7170 -38623.057000 -5254.296033
7171 -38670.470000 -5285.268263
7172 -38719.644900 -5191.965135
7173 -38568.472400 -5250.700093
7174 -38590.406500 -5303.122682
7175 -38566.216800 -5286.812433
7176 -38656.078100 -5220.721525
7177 -38656.289200 -5213.304435
7178 -38563.637800 -5210.899002
7179 -38590.281000 -5214.342650
7180 -38567.461700 -5250.421056
7181 -38557.982500 -5220.819890
7182 -38631.506400 -5267.869753
7183 -38599.355800 -5265.905710
7184 -38681.856100 -5236.635440
7185 -38618.509000 -5237.924876
7186 -38671.723400 -5255.562915
7187 -38607.320900 -5241.739302
7188 -38580.990800 -5290.990947
7189 -38540.009000 -5235.993819
7190 -38595.690200 -5246.213035
7191 -38701.210900 -5185.436992
7192 -38521.229500 -5328.648874
7193 -38591.790100 -5257.286101
7194 -38652.453200 -5252.896152
7195 -38650.905800 -5175.848725
7196 -38569.789500 -5222.820999
7197 -38572.867700 -5219.777708
7198 -38639.406600 -5243.516748
7199 -38635.963100 -5234.905103
7200 -38532.451300 -5245.915285
7201 -38603.299100 -5259.700868
7202 -38545.330500 -5254.736853
7203 -38618.515800 -5209.976920
7204 -38653.840700 -5247.796760
7205 -38592.557300 -5252.918430
7206 -38548.560300 -5258.877986
7207 -38590.079300 -5200.277804
7208 -38488.345800 -5287.404047
7209 -38568.138300 -5225.090102
7210 -38648.688200 -5252.487185
7211 -38617.759600 -5176.344818
7212 -38542.362300 -5245.844108
7213 -38616.136600 -5183.884619
7214 -38649.479500 -5231.704466
7215 -38653.683500 -5230.687349
7216 -38558.209900 -5259.898006
7217 -38661.068100 -5250.369537
7218 -38591.107300 -5219.049432
7219 -38650.200500 -5262.682325
7220 -38595.267100 -5287.160520
7221 -38588.831500 -5251.081619
7222 -38573.911100 -5258.469313
7223 -38536.269800 -5231.203868
7224 -38625.617800 -5256.892850
7225 -38615.000500 -5297.622930
7226 -38612.979900 -5234.103469
7227 -38624.767700 -5263.927147
7228 -38723.761100 -5238.320814
7229 -38625.028600 -5235.578376
7230 -38582.744500 -5286.259942
7231 -38620.487500 -5231.147776
7232 -38539.460000 -5273.262762
7233 -38561.802300 -5276.834858
7234 -38560.013400 -5301.362848
7235 -38624.989100 -5216.651971
7236 -38609.820900 -5232.152497
7237 -38559.157700 -5235.283995
7238 -38568.538700 -5255.074143
7239 -38601.855100 -5291.221413
7240 -38565.221600 -5260.172127
7241 -38598.976400 -5266.990542
7242 -38608.128600 -5228.903128
7243 -38632.121100 -5249.129804
7244 -38593.420700 -5307.624378
7245 -38560.785300 -5289.647670
7246 -38464.031400 -5295.892043
7247 -38498.870400 -5253.155809
7248 -38588.038400 -5288.698732
7249 -38614.410100 -5241.193607
7250 -38615.565600 -5236.837753
7251 -38567.866600 -5253.023015
7252 -38494.637600 -5283.351909
7253 -38615.378200 -5254.135099
7254 -38580.109000 -5246.467666
7255 -38694.114200 -5256.476419
7256 -38669.006000 -5257.858802
7257 -38676.320400 -5233.927304
7258 -38744.112600 -5199.258896
7259 -38655.815700 -5221.060696
7260 -38629.754300 -5236.361336
7261 -38670.463900 -5248.920726
7262 -38705.837100 -5238.945681
7263 -38671.786200 -5235.946769
7264 -38660.877300 -5210.373567
7265 -38653.301600 -5227.595738
7266 -38646.319700 -5217.444594
7267 -38645.051000 -5229.722855
7268 -38548.667900 -5289.326602
7269 -38613.249000 -5282.226360
7270 -38597.423400 -5301.389955
7271 -38664.314400 -5227.440248
7272 -38625.408300 -5288.142853
7273 -38562.417100 -5292.312823
7274 -38664.867500 -5191.478595
7275 -38652.665800 -5202.145429
7276 -38643.534200 -5266.397667
7277 -38635.810900 -5237.260135
7278 -38673.679200 -5204.304993
7279 -38620.533900 -5239.006618
7280 -38658.391700 -5261.420371
7281 -38584.495000 -5213.758479
7282 -38673.861500 -5289.559726
7283 -38615.440800 -5219.397546
7284 -38677.544100 -5184.358262
7285 -38597.743200 -5234.479108
7286 -38629.403000 -5248.812583
7287 -38535.752000 -5279.019901
7288 -38537.089000 -5178.018031
7289 -38625.514600 -5207.654759
7290 -38661.676200 -5252.247305
7291 -38578.344700 -5193.591100
