# Ligand
# Elec VdW
6946 -35161.883200 -5096.019538
6947 -35114.919400 -5047.864081
6948 -35222.128500 -5041.215388
6949 -35131.259500 -5058.151452
6950 -35134.755100 -5104.576970
6951 -35175.548500 -5079.305339
6952 -35232.900500 -5054.404288
6953 -35161.375900 -5082.034165
6954 -35161.143000 -5032.712073
6955 -35181.563300 -5075.037358
6956 -35181.431600 -5093.759568
6957 -35201.754500 -5080.432102
6958 -35154.168500 -5115.045108
6959 -35090.166900 -5060.272988
6960 -35144.421800 -5109.119503
6961 -35126.474900 -5049.439291
6962 -35086.584600 -5058.643193
6963 -35100.139200 -5083.059777
6964 -35148.339100 -5061.480254
6965 -35115.382500 -5080.054941
6966 -35184.190200 -5059.448524
6967 -35156.773400 -5080.955807
6968 -35148.030000 -5028.616111
6969 -35140.779800 -5056.646153
6970 -35128.949700 -5100.634489
6971 -35204.803700 -4999.921495
6972 -35121.197900 -5063.144792
6973 -35182.720100 -5056.424885
6974 -35147.978300 -5108.870821
6975 -35205.659100 -4975.405435
6976 -35242.301100 -5045.063489
6977 -35192.443400 -5000.356912
6978 -35272.111400 -5032.567559
6979 -35166.533200 -5111.936984
6980 -35091.244700 -5078.878089
6981 -35157.644400 -4998.196451
6982 -35176.676700 -5051.202903
6983 -35081.787200 -5076.442691
6984 -35111.014300 -5100.681094
6985 -35210.341400 -5065.544659
6986 -35086.053000 -5122.575056
6987 -35164.893100 -5048.286687
6988 -35147.705000 -5044.023144
6989 -35107.260000 -5081.006987
6990 -35202.417800 -5047.119588
6991 -35167.401700 -5006.094636
6992 -35124.043900 -5071.527409
6993 -35206.695500 -5076.320987
6994 -35119.705700 -5076.186987
6995 -35134.247900 -5054.957070
6996 -35129.908300 -5080.241853
6997 -35243.007100 -5073.481330
6998 -35123.201200 -5058.933158
6999 -35218.216300 -5036.994142
7000 -35147.730400 -5048.175354
7001 -35164.393300 -5091.536967
7002 -35180.034900 -5020.747225
7003 -35195.372000 -5027.775761
7004 -35132.673700 -5063.683697
7005 -35160.216600 -5053.368773
7006 -35135.666600 -5086.606595
7007 -35197.705000 -5050.814150
7008 -35126.437800 -5081.085197
7009 -35176.608400 -5076.492101
7010 -35143.364500 -5055.696897
7011 -35113.746100 -5085.625325
7012 -35244.959200 -5035.778408
7013 -35196.755700 -5007.052798
7014 -35162.656400 -5131.639182
7015 -35177.973500 -5041.808441
7016 -35101.478000 -5129.107697
7017 -35019.666500 -5086.332687
7018 -35147.266600 -5079.581337
7019 -35205.016200 -5059.161877
7020 -35169.490000 -5063.943710
7021 -35178.293800 -5074.038561
7022 -35146.830600 -5049.509002
7023 -35158.992100 -5094.730277
7024 -35093.678900 -5100.471178
7025 -35186.128400 -5033.282784
7026 -35151.283300 -5066.338120
7027 -35121.324800 -5050.069540
7028 -35216.854500 -5021.827602
7029 -35170.051800 -5087.103997
7030 -35174.363600 -5009.804310
7031 -35141.613200 -5052.376069
7032 -35212.791400 -5030.229649
7033 -35116.355600 -5033.609771
7034 -35193.406200 -5051.800925
7035 -35150.719700 -5088.895055
7036 -35123.851400 -5133.382503
7037 -35093.478200 -5109.791597
7038 -35161.391300 -5088.108424
7039 -35228.075700 -4979.157925
7040 -35233.600700 -5011.644210
7041 -35158.334900 -5055.429105
7042 -35156.346300 -5100.574294
7043 -35161.891400 -5051.504518
7044 -35254.238900 -5008.437011
7045 -35104.140600 -5085.507041
7046 -35142.381600 -5048.304756
7047 -35127.706800 -5086.641297
7048 -35185.632000 -5068.705982
7049 -35144.978400 -5080.502839
7050 -35162.233600 -5036.311493
7051 -35226.281700 -5060.774135
7052 -35226.216500 -5070.049067
7053 -35163.551000 -5049.637397
7054 -35127.185900 -5075.610571
7055 -35110.257300 -5078.017806
7056 -35192.703700 -5102.232972
7057 -35190.661500 -5060.599096
7058 -35169.629700 -5041.164866
7059 -35161.198000 -5089.251875
7060 -35187.405200 -5082.987253
7061 -35152.374700 -5077.461360
7062 -35131.927400 -5094.662194
7063 -35122.069900 -5068.326074
7064 -35222.314400 -5018.932515
7065 -35185.194900 -5012.764691
7066 -35139.941800 -5073.005668
7067 -35156.037400 -5065.319374
7068 -35199.960800 -5054.936650
7069 -35113.271200 -5048.120688
7070 -35202.692400 -5013.954138
7071 -35125.341000 -5023.388011
7072 -35114.870100 -5068.127533
7073 -35151.564800 -5082.293011
7074 -35060.556700 -5051.980532
7075 -35140.210300 -5108.992603
7076 -35126.558200 -5029.827355
7077 -35106.024700 -5087.019905
7078 -35097.862900 -5042.497196
7079 -35226.853300 -5009.661094
7080 -35137.481900 -5051.430519
7081 -35132.792700 -5071.862301
7082 -35096.054800 -5098.634610
7083 -35164.130700 -5064.153022
7084 -35184.342900 -5062.677889
7085 -35116.769500 -5069.479442
7086 -35276.416000 -5060.284624
7087 -35041.966300 -5073.628144
7088 -35209.723800 -5057.618618
7089 -35286.847400 -5018.715225
7090 -35147.338300 -5070.566348
7091 -35232.519600 -5063.591544
7092 -35170.439900 -5038.130708
7093 -35193.665400 -5024.149564
7094 -35148.387800 -5063.266716
7095 -35142.594800 -5077.000241
7096 -35171.982100 -5036.635639
7097 -35253.548200 -5000.118208
7098 -35186.377000 -5031.652398
7099 -35131.342200 -5058.138659
7100 -35152.261800 -5036.570011
7101 -35235.221800 -5035.292595
7102 -35195.958400 -5049.625213
7103 -35155.303300 -5002.020150
7104 -35205.262500 -5084.145149
7105 -35156.905700 -5040.686941
7106 -35114.995900 -5054.987520
7107 -35159.575400 -5025.227334
7108 -35101.462400 -5046.694393
7109 -35170.321000 -5044.611816
7110 -35205.675500 -5020.762174
7111 -35076.959300 -5056.300014
7112 -35171.841800 -5058.432059
7113 -35179.877500 -5066.496425
7114 -35173.091800 -5079.627512
7115 -35193.627000 -5045.964260
7116 -35190.346800 -5022.057202
7117 -35159.041000 -5015.825046
7118 -35148.885800 -5044.711955
7119 -35127.271100 -5044.275260
7120 -35166.509300 -5066.881069
7121 -35164.957500 -5058.582461
7122 -35210.375800 -5054.681866
7123 -35175.384000 -5063.981365
7124 -35116.128200 -5066.889550
7125 -35210.438500 -5028.709760
7126 -35143.623900 -5028.234504
7127 -35213.783500 -5003.671281
7128 -35187.560200 -5065.945430
7129 -35128.392300 -5088.718803
7130 -35129.943400 -5123.748653
7131 -35150.573100 -5060.342404
7132 -35183.928900 -5029.007902
7133 -35233.948200 -5044.694461
7134 -35161.358900 -5053.801550
7135 -35189.661700 -5066.282634
7136 -35060.294900 -5086.289347
7137 -35134.974200 -5094.742769
7138 -35143.859100 -5084.014912
7139 -35192.139700 -5043.500526
7140 -35235.335300 -5040.834440
7141 -35220.537700 -5014.438102
7142 -35070.917400 -5084.306276
7143 -35175.700200 -5047.414649
7144 -35132.875000 -5109.058582
7145 -35123.756100 -5088.465789
7146 -35187.712600 -5076.496391
7147 -35111.831200 -5064.544586
7148 -35193.635300 -5064.941366
7149 -35128.359100 -5052.326189
7150 -35118.611900 -5088.416826
7151 -35141.848800 -5106.079394
7152 -35149.113500 -5064.533865
7153 -35122.071000 -5043.247069
7154 -35189.571900 -5023.114176
7155 -35161.221200 -5065.902352
7156 -35207.779100 -5046.907968
7157 -35196.480900 -5046.574507
7158 -35098.434900 -5044.675556
7159 -35129.284600 -5042.553873
7160 -35128.620000 -5069.690741
7161 -35277.383300 -5058.312682
7162 -35102.110700 -5039.150036
7163 -35075.465300 -5084.393266
7164 -35166.617100 -5058.921836
7165 -35174.305400 -5044.974085
7166 -35184.069400 -5048.848551
7167 -35177.020600 -5058.552842
7168 -35160.168400 -5033.575930
7169 -35178.771900 -5094.381878
7170 -35127.453200 -5074.583491
7171 -35214.425500 -5097.354480
7172 -35279.982400 -5015.813294
7173 -35118.815800 -5079.562939
7174 -35098.498000 -5124.514031
7175 -35110.331200 -5112.914546
7176 -35194.849000 -5041.620761
7177 -35182.851500 -5026.865702
7178 -35068.768600 -5030.049076
7179 -35143.690300 -5048.676261
7180 -35137.215800 -5066.701687
7181 -35122.866100 -5058.029912
7182 -35140.652500 -5079.979655
7183 -35127.567600 -5086.638577
7184 -35173.803600 -5055.709975
7185 -35098.319800 -5066.219481
7186 -35155.381100 -5085.088726
7187 -35117.570600 -5065.204895
7188 -35114.653100 -5111.224909
7189 -35047.071500 -5061.097451
7190 -35167.434800 -5077.057024
7191 -35256.944700 -4999.734992
7192 -35097.762800 -5148.050595
7193 -35151.155000 -5072.621149
7194 -35164.972000 -5080.699432
7195 -35218.946000 -4994.448214
7196 -35146.191900 -5047.757597
7197 -35150.038500 -5054.091027
7198 -35205.796700 -5060.857676
7199 -35174.871500 -5051.236542
7200 -35109.881100 -5084.266626
7201 -35159.072000 -5091.630367
7202 -35119.781900 -5062.932360
7203 -35147.421000 -5021.181560
7204 -35227.863600 -5061.574853
7205 -35157.586600 -5064.072563
7206 -35135.033500 -5086.355919
7207 -35158.756600 -5034.671773
7208 -35070.630900 -5111.307379
7209 -35111.617600 -5048.119660
7210 -35184.357200 -5089.302751
7211 -35147.378600 -5009.490219
7212 -35091.215800 -5081.128522
7213 -35163.379000 -5021.349964
7214 -35114.210000 -5070.152543
7215 -35159.290800 -5050.222376
7216 -35078.709700 -5093.588520
7217 -35180.949800 -5081.407128
7218 -35074.377200 -5055.059533
7219 -35182.365300 -5093.497606
7220 -35176.451000 -5104.803095
7221 -35173.809000 -5084.293450
7222 -35113.495200 -5087.932161
7223 -35085.029700 -5065.429802
7224 -35178.879700 -5080.020041
7225 -35166.063300 -5128.043967
7226 -35148.735800 -5064.445996
7227 -35157.643700 -5092.611020
7228 -35260.586500 -5063.651537
7229 -35173.932100 -5076.929334
7230 -35135.692100 -5111.104496
7231 -35178.642900 -5069.720910
7232 -35097.604500 -5103.915353
7233 -35083.046000 -5108.334794
7234 -35121.093700 -5118.606872
7235 -35160.541500 -5044.785941
7236 -35177.693400 -5050.746879
7237 -35132.084000 -5068.571201
7238 -35107.787300 -5083.244351
7239 -35197.445600 -5110.544341
7240 -35127.077700 -5088.750268
7241 -35166.830900 -5087.591758
7242 -35176.123600 -5058.204177
7243 -35186.433900 -5077.908190
7244 -35145.672200 -5131.227834
7245 -35108.884100 -5113.894675
7246 -35022.718900 -5122.958134
7247 -35049.424700 -5083.516905
7248 -35155.495200 -5112.457813
7249 -35169.382200 -5065.734363
7250 -35156.787100 -5057.775368
7251 -35129.079300 -5089.270854
7252 -35055.929900 -5105.839442
7253 -35163.532700 -5091.607563
7254 -35138.348200 -5074.553266
7255 -35225.885500 -5075.922606
7256 -35183.348500 -5093.184289
7257 -35203.052800 -5045.055231
7258 -35282.953500 -5044.938563
7259 -35175.289900 -5059.779712
7260 -35146.955500 -5082.444226
7261 -35182.005400 -5083.343018
7262 -35211.065400 -5065.160023
7263 -35200.658500 -5057.913011
7264 -35220.872400 -5026.946741
7265 -35202.097900 -5034.646859
7266 -35212.570300 -5040.406481
7267 -35212.091500 -5052.982438
7268 -35134.968600 -5101.920843
7269 -35179.013100 -5097.848113
7270 -35118.150700 -5123.828054
7271 -35199.916300 -5051.807908
7272 -35150.167900 -5117.431913
7273 -35061.367800 -5123.918500
7274 -35181.659900 -5021.297370
7275 -35207.749600 -5035.905966
7276 -35218.167400 -5095.828222
7277 -35176.592200 -5050.380321
7278 -35198.976800 -5027.067205
7279 -35168.619900 -5071.241922
7280 -35213.810500 -5090.330845
7281 -35144.135300 -5050.953004
7282 -35236.297500 -5113.407696
7283 -35176.525000 -5061.125528
7284 -35235.251800 -5040.676226
7285 -35122.750200 -5075.985970
7286 -35167.029300 -5085.769146
7287 -35072.606400 -5109.948676
7288 -35088.411700 -5014.002222
7289 -35157.522900 -5050.213770
7290 -35195.868400 -5090.680646
7291 -35126.191100 -5040.913909
7292 -35103.600200 -5054.914667
7293 -35167.839500 -5122.730824
7294 -35244.892300 -5052.177140
7295 -35178.180800 -5092.733128
7296 -35199.808700 -5090.791105
7297 -35085.826400 -5079.154070
7298 -35180.143300 -5032.807006
7299 -35157.057800 -5069.534876
7300 -35209.699500 -5086.816141
7301 -35084.584800 -5057.401133
7302 -35076.832300 -5079.754551
7303 -35114.603800 -5074.181796
7304 -35232.281100 -5014.641775
7305 -35076.250100 -5070.321501
7306 -35171.014600 -5093.742752
7307 -35153.524700 -5033.056347
7308 -35234.915100 -5053.803324
7309 -35125.436200 -5086.156889
7310 -35198.019300 -5079.795473
7311 -35162.859900 -5077.928511
7312 -35141.558100 -5097.895935
7313 -35176.894100 -5065.911326
7314 -35266.886500 -5031.722298
7315 -35143.040300 -5101.264043
7316 -35228.140200 -5072.316687
7317 -35203.527600 -5072.734797
7318 -35147.672900 -5068.537397
7319 -35147.260800 -5091.997969
7320 -35156.185300 -5105.980538
7321 -35119.891100 -5074.430029
7322 -35211.865800 -5089.726559
7323 -35185.445500 -5060.185567
7324 -35298.760400 -5046.540509
7325 -35148.143700 -5055.030702
7326 -35162.643400 -5064.353336
7327 -35120.224400 -5059.885237
7328 -35167.143500 -5059.007787
7329 -35166.238500 -5063.689126
7330 -35156.777200 -5099.904514
7331 -35220.676200 -5047.764689
7332 -35122.357800 -5047.611192
7333 -35218.634500 -5041.554608
7334 -35162.435200 -5071.763803
7335 -35144.856600 -5078.759399
7336 -35242.982500 -5040.713292
7337 -35107.251800 -5097.613381
7338 -35107.382800 -5098.458418
7339 -35062.197900 -5066.592620
7340 -35132.452700 -5080.346240
7341 -35203.181800 -5033.392798
7342 -35232.234000 -5057.032297
7343 -35229.134500 -5052.366654
7344 -35168.762100 -5055.540590
7345 -35275.363400 -5041.145739
7346 -35148.024800 -5098.875036
7347 -35193.824900 -5033.436534
7348 -35116.728400 -5102.522041
7349 -35095.995600 -5130.789949
7350 -35232.045800 -5045.794530
7351 -35091.859200 -5089.023126
7352 -35096.360900 -5110.327033
7353 -35139.976400 -5118.393228
7354 -35206.831300 -5088.198712
7355 -35156.283200 -5069.275220
7356 -35112.021900 -5100.552861
7357 -35182.646900 -5086.289886
7358 -35235.173700 -5027.091288
7359 -35140.012300 -5082.431471
7360 -35215.262600 -5108.335714
7361 -35255.680300 -5071.684224
7362 -35159.485600 -5152.806135
7363 -35130.520200 -5066.155783
7364 -35146.417000 -5092.312704
7365 -35110.274400 -5080.983230
7366 -35214.098400 -5077.565802
7367 -35215.041900 -5105.161901
7368 -35161.875400 -5046.448667
7369 -35083.971200 -5079.346565
7370 -35191.819000 -5065.297460
7371 -35089.535400 -5079.670473
7372 -35166.425600 -5097.440915
7373 -35282.974200 -5032.258483
7374 -35166.405600 -5061.376751
7375 -35210.089100 -5092.088878
7376 -35134.883400 -5037.966227
7377 -35100.570900 -5103.803538
7378 -35117.889000 -5138.942586
7379 -35169.410400 -5111.002050
7380 -35154.960400 -5095.311570
7381 -35192.048800 -5011.612766
7382 -35179.548100 -5071.658908
7383 -35211.668700 -5100.775946
7384 -35217.387400 -5052.367182
7385 -35124.461800 -5093.699111
7386 -35069.508800 -5149.282193
7387 -35193.850800 -5052.780719
7388 -35147.960300 -5052.746418
7389 -35257.854300 -5083.057515
7390 -35056.220500 -5032.237342
7391 -35134.819600 -5080.015903
7392 -35278.735100 -5056.559335
7393 -35167.937300 -5055.127495
7394 -35173.923300 -5079.105551
7395 -35228.935100 -5034.341452
7396 -35176.672100 -5108.857586
7397 -35045.323400 -5100.901363
7398 -35208.304600 -5033.956984
7399 -35198.414600 -5054.553903
7400 -35235.708000 -5041.360661
7401 -35218.150700 -5035.315387
7402 -35145.643400 -5062.869530
7403 -35181.572000 -5069.991753
7404 -35279.654700 -5043.353984
7405 -35190.766300 -5085.160243
7406 -35169.384300 -5059.623929
7407 -35185.170800 -5029.672334
7408 -35222.347500 -5074.331850
7409 -35248.261800 -5064.756860
7410 -35221.340300 -5079.201780
7411 -35137.282800 -5074.901456
7412 -35191.512300 -5117.343936
7413 -35147.671800 -5080.649796
7414 -35167.194500 -5093.301938
7415 -35208.624900 -5086.460043
7416 -35214.620800 -5058.173116
7417 -35226.544800 -5082.551139
7418 -35191.963400 -5044.034058
7419 -35164.814500 -5101.525830
7420 -35093.561200 -5042.789822
7421 -35098.746800 -5010.458953
7422 -35068.980300 -5114.795904
7423 -35039.857500 -5122.969681
7424 -35147.341100 -5097.917620
7425 -35206.014700 -5091.039681
7426 -35129.503500 -5058.896665
7427 -35175.566400 -5077.753061
7428 -35193.673900 -5037.396652
7429 -35096.472600 -5113.273189
7430 -35150.224800 -5051.760874
7431 -35144.885700 -5051.833833
7432 -35148.280900 -5080.963772
7433 -35225.807000 -5063.452509
7434 -35169.582200 -5058.329815
7435 -35140.992000 -5096.909089
7436 -35134.930500 -5034.612060
7437 -35128.616000 -5090.318475
7438 -35211.952800 -5042.422908
7439 -35130.892300 -5070.136189
7440 -35203.767200 -5061.593309
7441 -35183.707800 -5046.640055
7442 -35093.027800 -5078.366206
7443 -35187.524500 -5030.807177
7444 -35199.070000 -5042.864674
7445 -35117.697800 -5075.262332
7446 -35112.091900 -5141.766258
7447 -35161.261500 -5076.089285
7448 -35215.512800 -5051.117078
7449 -35205.865100 -5032.795203
7450 -35187.520500 -5055.731351
7451 -35235.677200 -5025.858677
7452 -35242.438100 -5072.460709
7453 -35208.501200 -5046.686734
7454 -35199.683600 -5047.758250
7455 -35088.120200 -5113.245710
7456 -35164.138100 -5060.467884
7457 -35204.041000 -5090.829501
7458 -35101.849100 -5086.460656
7459 -35156.022600 -5101.051281
7460 -35114.320200 -5090.277624
7461 -35146.532300 -5066.579200
7462 -35191.327100 -5068.261983
7463 -35148.548000 -5054.227331
7464 -35197.421700 -5056.694638
7465 -35201.488600 -5099.115254
7466 -35135.414000 -5112.495725
7467 -35200.729700 -5126.526813
7468 -35243.720700 -5082.833650
7469 -35195.118400 -5091.047933
7470 -35263.113700 -5048.839270
7471 -35206.926800 -5067.670322
7472 -35177.631800 -5087.735103
7473 -35140.737300 -5073.540133
7474 -35195.790000 -5044.081728
7475 -35142.669700 -5050.967081
7476 -35149.152400 -5036.146017
7477 -35153.487200 -5072.301980
7478 -35228.285900 -5036.725726
7479 -35097.569900 -5085.836274
7480 -35073.387200 -5053.377689
7481 -35068.487800 -5087.481793
7482 -35203.862400 -5052.064459
7483 -35243.505900 -4991.681386
7484 -35150.118500 -5078.704727
7485 -35139.946800 -5072.976174
7486 -35136.469200 -5044.607352
7487 -35133.118600 -5095.756759
7488 -35139.335800 -5063.937100
7489 -35168.620000 -5032.697287
7490 -35148.932800 -5071.368479
7491 -35113.234000 -5076.486520
7492 -35164.729100 -5062.836296
7493 -35096.041500 -5058.552136
7494 -35159.318500 -5087.146803
7495 -35131.529900 -5088.243462
7496 -35162.139000 -5078.029303
7497 -35133.060100 -5062.920928
7498 -35151.857300 -5077.300323
7499 -35210.527700 -5076.895351
7500 -35105.651100 -5086.927208
7501 -35112.056300 -5088.264540
7502 -35221.089600 -5096.770128
7503 -35198.646700 -5085.013563
7504 -35083.987000 -5082.046736
7505 -35147.092700 -5098.130363
7506 -35000.673500 -5102.389388
7507 -35246.949700 -5053.374272
7508 -35201.273800 -5007.379474
7509 -35192.580100 -5056.265833
7510 -35163.674000 -5067.254860
7511 -35143.984000 -5037.059010
7512 -35219.901900 -5027.173165
7513 -35136.324100 -5027.432204
7514 -35145.326900 -5057.612829
7515 -35124.817000 -5101.846506
7516 -35190.410600 -5083.272698
7517 -35125.984300 -5014.463854
7518 -35232.927900 -5032.889060
7519 -35193.242900 -5046.442907
7520 -35211.659200 -5046.453425
7521 -35197.143100 -5037.695919
7522 -35233.794500 -5011.965943
7523 -35111.950700 -5079.817275
7524 -35165.595700 -5060.251528
7525 -35076.236600 -5063.875583
7526 -35113.444600 -5070.809761
7527 -35117.932200 -5085.252845
7528 -35206.953400 -5055.568862
7529 -35147.805700 -5107.507312
7530 -35217.210000 -5049.262085
