# Receptor
# Elec VdW
6668 -3434.916100 -133.355258
6669 -3446.339700 -131.694214
6670 -3455.399100 -128.326013
6671 -3441.618200 -134.869646
6672 -3445.752200 -122.350191
6673 -3472.210800 -128.945360
6674 -3415.883900 -131.791066
6675 -3491.796100 -128.229336
6676 -3465.142500 -129.615532
6677 -3521.879600 -135.224198
6678 -3478.521600 -127.087143
6679 -3481.142400 -137.889596
6680 -3460.723000 -140.646168
6681 -3473.248300 -137.510819
6682 -3445.433700 -131.754405
6683 -3460.118000 -137.282734
6684 -3475.508000 -126.833955
6685 -3494.344100 -128.645041
6686 -3463.961700 -135.965559
6687 -3485.986700 -125.299260
6688 -3457.210000 -126.750733
6689 -3452.639100 -141.499515
6690 -3466.334100 -133.758216
6691 -3475.667200 -125.762572
6692 -3477.002400 -115.406892
6693 -3466.793700 -133.690126
6694 -3453.033900 -130.674123
6695 -3425.703100 -130.773953
6696 -3438.741200 -128.515262
6697 -3466.310500 -137.027763
6698 -3480.629500 -122.206835
6699 -3430.054200 -131.545894
6700 -3462.720900 -120.396650
6701 -3463.106200 -121.154156
6702 -3444.527000 -132.541815
6703 -3431.353000 -131.491238
6704 -3432.051800 -145.258683
6705 -3445.967000 -129.591454
6706 -3442.712000 -131.334915
6707 -3515.079100 -123.727263
6708 -3530.607900 -116.669609
6709 -3443.283000 -120.926950
6710 -3492.561000 -123.612114
6711 -3474.950700 -123.107447
6712 -3470.991200 -127.082850
6713 -3473.952200 -127.551071
6714 -3417.956800 -115.546825
6715 -3505.572100 -123.226627
6716 -3463.956700 -117.294526
6717 -3450.511300 -121.263323
6718 -3440.574800 -130.945143
6719 -3438.749300 -126.967168
6720 -3445.066600 -113.164009
6721 -3436.104000 -130.136181
6722 -3441.797000 -120.176600
6723 -3459.060500 -113.395251
6724 -3446.427700 -122.112996
6725 -3432.339500 -125.498960
6726 -3498.610900 -110.864968
6727 -3466.721200 -118.028113
6728 -3479.481700 -122.942445
6729 -3489.211300 -108.690772
6730 -3477.308800 -125.466797
6731 -3424.929100 -122.383260
6732 -3479.198700 -124.485480
6733 -3445.243000 -119.172895
6734 -3474.611400 -116.734781
6735 -3470.274800 -123.598559
6736 -3504.012900 -120.277189
6737 -3450.996300 -100.086566
6738 -3476.272200 -114.314640
6739 -3457.127100 -120.415048
6740 -3484.952600 -134.906334
6741 -3438.944600 -105.905648
6742 -3463.718800 -118.053892
6743 -3450.371700 -123.310273
6744 -3445.190100 -111.195347
6745 -3449.900800 -106.210250
6746 -3459.722300 -116.937210
6747 -3458.055100 -123.837237
6748 -3479.894700 -121.152133
6749 -3457.132900 -130.187887
6750 -3468.577300 -139.824822
6751 -3458.446300 -132.855868
6752 -3457.025900 -138.109187
6753 -3496.047100 -144.407189
6754 -3495.105300 -145.457671
6755 -3487.231900 -148.452473
6756 -3458.499600 -146.569608
6757 -3476.955700 -136.590342
6758 -3472.131700 -132.214327
6759 -3471.227400 -139.362459
6760 -3477.307000 -145.364490
6761 -3477.724400 -145.138157
6762 -3512.206600 -138.733623
6763 -3478.390600 -143.454067
6764 -3479.178500 -152.544833
6765 -3485.203700 -138.808186
6766 -3492.631900 -142.310798
6767 -3490.370800 -138.422868
6768 -3493.045300 -116.151660
6769 -3458.552300 -142.622162
6770 -3502.531100 -131.186251
6771 -3485.855600 -138.151796
6772 -3480.912600 -138.252168
6773 -3432.495800 -143.851825
6774 -3435.637200 -152.384668
6775 -3467.437000 -131.347261
6776 -3466.350100 -140.248548
6777 -3475.770200 -134.072912
6778 -3441.465400 -149.496455
6779 -3493.951400 -145.097724
6780 -3488.515600 -143.739499
6781 -3480.947700 -128.923495
6782 -3429.777700 -137.267530
6783 -3425.325200 -137.746616
6784 -3457.136200 -140.777949
6785 -3480.615700 -130.030588
6786 -3492.840400 -121.492301
6787 -3486.335300 -144.439777
6788 -3478.523300 -138.670111
6789 -3445.047900 -145.514612
6790 -3477.124800 -135.514359
6791 -3435.264300 -138.129986
6792 -3442.697500 -148.647664
6793 -3418.875400 -138.686592
6794 -3462.726000 -143.735795
6795 -3459.705500 -152.209128
6796 -3511.471000 -140.173243
6797 -3490.729300 -140.759616
6798 -3482.220500 -143.896697
6799 -3475.561200 -130.345459
6800 -3472.034600 -130.809631
6801 -3458.562500 -126.062475
6802 -3472.174200 -124.990122
6803 -3446.789700 -122.716700
6804 -3468.089200 -131.372024
6805 -3463.951900 -117.054749
6806 -3461.887100 -124.005911
6807 -3473.480300 -138.438162
6808 -3487.214600 -138.505375
6809 -3489.514300 -128.210140
6810 -3523.589600 -125.618457
6811 -3493.511600 -135.836970
6812 -3476.785300 -141.634371
6813 -3472.458100 -141.495167
6814 -3509.294500 -145.208366
6815 -3489.173300 -135.957459
6816 -3464.616200 -140.084712
6817 -3451.356700 -139.352189
6818 -3458.445300 -138.521482
6819 -3467.385600 -132.601753
6820 -3464.274600 -128.072425
6821 -3430.717300 -122.424320
6822 -3432.680100 -134.625464
6823 -3473.897800 -138.417005
6824 -3483.270700 -127.424175
6825 -3433.052200 -133.890278
6826 -3457.429100 -133.552132
6827 -3433.930800 -126.935332
6828 -3422.619200 -142.141886
6829 -3452.882800 -137.991432
6830 -3441.555800 -129.749430
6831 -3495.802800 -138.726198
6832 -3445.549300 -140.696373
6833 -3447.269700 -141.519855
6834 -3454.990500 -139.641126
6835 -3503.620300 -143.487837
6836 -3522.597200 -123.506419
6837 -3485.256600 -130.466907
6838 -3502.821900 -125.278109
6839 -3468.712400 -138.007002
6840 -3453.452600 -140.403311
6841 -3472.415000 -137.857452
6842 -3491.885800 -141.955265
6843 -3477.946900 -141.682614
6844 -3461.278300 -150.709518
6845 -3488.270700 -142.609366
6846 -3489.042700 -138.030627
6847 -3476.355200 -133.818816
6848 -3490.749100 -128.811851
6849 -3476.768900 -143.256559
6850 -3471.395800 -139.284843
6851 -3489.272400 -140.603640
6852 -3463.719700 -137.510466
6853 -3470.724700 -139.053215
6854 -3456.906300 -134.004401
6855 -3470.172600 -140.345965
6856 -3504.615800 -127.355011
6857 -3472.530100 -144.918285
6858 -3480.624600 -125.020206
6859 -3452.030500 -134.833020
6860 -3430.893100 -144.429715
6861 -3474.588200 -134.189110
6862 -3472.094900 -148.353026
6863 -3458.158800 -133.826371
6864 -3432.645400 -130.670713
6865 -3477.835500 -138.136835
6866 -3515.868800 -133.303687
6867 -3498.342900 -127.195240
6868 -3464.460200 -143.788359
6869 -3478.571400 -137.056731
6870 -3452.295700 -141.257538
6871 -3485.443300 -138.414362
6872 -3498.165100 -142.147447
6873 -3486.204600 -134.500999
6874 -3484.857400 -145.769620
6875 -3459.227200 -124.691952
6876 -3474.435300 -134.266272
6877 -3478.564300 -136.344906
6878 -3498.928800 -129.556303
6879 -3487.155200 -133.116133
6880 -3451.313500 -135.295526
6881 -3449.044400 -139.563185
6882 -3463.859100 -134.891857
6883 -3470.671200 -139.105057
6884 -3470.399300 -138.227633
6885 -3420.996100 -142.468914
6886 -3454.978000 -127.524076
6887 -3447.628000 -143.145037
6888 -3448.798800 -138.414894
6889 -3504.018400 -138.756312
6890 -3487.599300 -137.583451
6891 -3475.858000 -134.574815
6892 -3429.757900 -128.963034
6893 -3474.178100 -134.709162
6894 -3453.911900 -138.171439
6895 -3446.073500 -150.850970
6896 -3505.457800 -142.225453
6897 -3478.746400 -141.911602
6898 -3449.979600 -131.870738
6899 -3495.978800 -128.945865
6900 -3470.109300 -133.841604
6901 -3524.553800 -137.515611
6902 -3477.070000 -142.755012
6903 -3428.603300 -141.678805
6904 -3466.162100 -128.317402
6905 -3487.974900 -139.983289
6906 -3436.964800 -136.964485
6907 -3444.106600 -125.145840
6908 -3465.599200 -129.241277
6909 -3456.761600 -136.968829
6910 -3493.578500 -128.436283
6911 -3435.194200 -133.928403
6912 -3452.148900 -135.730543
6913 -3442.711500 -129.285586
6914 -3451.630000 -137.371921
6915 -3448.109600 -126.475036
6916 -3432.335900 -136.920792
6917 -3471.770300 -125.992484
6918 -3468.218200 -147.438306
6919 -3414.443500 -136.388137
6920 -3439.767600 -133.228262
6921 -3460.989900 -134.905628
6922 -3426.124400 -140.654688
6923 -3466.950000 -138.324937
6924 -3473.460000 -118.066152
6925 -3436.727500 -126.650101
6926 -3444.197200 -135.136308
6927 -3509.457700 -137.028465
6928 -3474.781300 -143.946866
6929 -3452.215200 -145.372183
6930 -3464.431500 -133.972621
6931 -3467.893500 -118.910641
6932 -3444.969000 -138.896216
6933 -3455.869400 -117.215714
6934 -3461.865900 -127.723493
6935 -3492.758300 -134.856904
6936 -3475.464300 -131.371873
6937 -3459.679200 -130.395719
6938 -3469.163400 -129.936110
6939 -3475.390800 -115.679347
6940 -3501.804000 -125.174353
6941 -3447.869200 -130.743629
6942 -3524.201600 -136.276807
6943 -3480.380400 -133.864021
6944 -3498.331500 -138.039387
6945 -3476.195800 -137.202518
6946 -3432.884800 -139.356492
6947 -3456.081700 -135.881878
6948 -3458.244900 -142.396544
6949 -3454.994000 -133.633526
6950 -3424.042800 -126.506524
6951 -3470.899900 -131.312827
6952 -3433.905800 -140.291929
6953 -3466.882300 -150.285609
6954 -3482.707800 -132.378251
6955 -3444.354800 -130.725548
6956 -3468.242800 -141.585524
6957 -3493.212200 -141.289404
6958 -3481.152000 -148.527117
6959 -3476.476100 -141.189714
6960 -3491.706200 -143.703561
6961 -3473.886900 -141.586503
6962 -3497.072900 -146.534544
6963 -3496.944200 -142.322888
6964 -3470.326100 -128.346536
6965 -3460.367000 -146.852524
6966 -3480.803800 -144.270904
6967 -3488.083600 -140.006368
6968 -3450.293500 -136.946583
6969 -3443.499300 -138.709113
6970 -3479.820800 -132.563951
6971 -3466.757400 -135.947493
6972 -3466.552900 -128.602039
6973 -3469.994400 -130.568274
6974 -3464.002700 -125.821563
6975 -3480.769600 -140.850485
6976 -3475.442700 -127.936460
6977 -3464.969600 -146.103587
6978 -3454.751900 -139.142065
6979 -3498.050800 -140.861084
6980 -3440.930600 -134.662528
6981 -3460.294700 -146.794946
6982 -3451.822900 -134.720495
6983 -3446.516000 -149.352103
6984 -3427.222300 -135.655932
6985 -3442.734100 -146.635639
6986 -3449.482400 -127.189485
6987 -3447.708000 -138.006953
6988 -3425.850800 -132.332088
6989 -3442.227200 -127.277158
6990 -3438.247700 -131.841117
6991 -3461.399900 -130.472739
6992 -3488.365500 -133.199179
6993 -3486.865100 -130.015661
6994 -3474.740500 -126.875690
6995 -3493.953000 -136.820589
6996 -3485.933300 -136.348270
6997 -3499.826000 -132.982376
6998 -3511.656900 -143.538450
6999 -3501.502700 -142.368159
7000 -3490.522200 -133.838102
7001 -3500.713300 -143.383355
7002 -3476.081000 -152.563440
7003 -3489.030400 -143.619235
7004 -3482.218400 -141.907159
7005 -3487.404800 -138.887208
7006 -3468.624700 -140.164749
7007 -3451.176700 -148.463048
7008 -3475.331300 -135.154157
7009 -3480.980500 -134.816260
7010 -3428.545100 -127.349542
7011 -3488.613900 -130.015792
7012 -3530.850000 -137.156260
7013 -3496.138300 -140.903483
7014 -3494.592200 -142.756488
7015 -3464.534000 -143.172474
7016 -3492.604800 -142.953373
7017 -3437.141300 -143.347352
7018 -3445.114600 -142.043328
7019 -3466.759900 -147.570689
7020 -3465.749400 -139.953317
7021 -3465.690900 -129.879271
7022 -3426.830900 -141.759337
7023 -3407.583500 -145.817670
7024 -3465.565600 -149.701175
7025 -3469.138100 -142.770586
7026 -3471.333800 -132.433570
7027 -3496.508600 -130.691588
7028 -3462.246400 -139.034196
7029 -3435.311400 -135.777413
7030 -3456.538100 -137.057361
7031 -3474.764400 -125.091968
7032 -3489.671100 -130.731466
7033 -3469.783400 -139.055330
7034 -3494.494400 -138.193190
7035 -3451.113100 -143.787004
7036 -3449.022900 -136.780248
7037 -3481.139800 -137.079400
7038 -3466.120300 -141.983998
7039 -3471.451600 -139.100010
7040 -3486.974100 -138.250153
7041 -3489.166000 -141.449730
7042 -3504.187100 -122.168432
7043 -3480.780000 -134.524965
7044 -3460.831700 -138.044542
7045 -3504.475600 -129.803301
7046 -3489.266800 -132.013735
7047 -3476.845900 -143.416436
7048 -3470.217100 -134.370027
7049 -3497.937000 -146.291189
7050 -3476.087500 -148.444921
7051 -3492.451900 -138.222980
7052 -3480.482500 -140.968058
7053 -3448.986600 -147.878004
7054 -3482.703700 -138.723073
7055 -3470.374400 -136.030260
7056 -3469.634900 -138.011235
7057 -3482.003900 -141.452250
7058 -3461.254300 -144.391869
7059 -3453.008900 -139.880486
7060 -3476.380000 -136.845160
7061 -3492.718400 -146.468475
7062 -3470.414400 -151.719160
7063 -3473.500200 -145.671569
7064 -3465.580100 -140.788427
7065 -3467.245700 -160.748286
7066 -3465.215200 -137.580759
7067 -3455.277200 -136.218518
7068 -3491.417600 -137.803654
7069 -3473.373200 -142.488438
7070 -3443.543300 -145.579918
7071 -3496.182700 -141.579480
7072 -3474.517700 -143.181162
7073 -3453.292200 -140.152991
7074 -3433.623900 -143.473860
7075 -3477.745600 -144.975935
7076 -3490.512700 -142.008966
7077 -3450.030900 -153.389359
7078 -3485.178300 -148.628921
7079 -3488.185000 -143.846382
7080 -3455.008000 -152.287600
7081 -3487.866300 -127.967138
7082 -3473.457100 -134.896535
7083 -3482.916800 -130.976527
7084 -3433.057500 -151.117229
7085 -3472.510700 -136.247288
7086 -3498.042900 -145.062541
7087 -3487.456100 -138.813761
7088 -3464.585700 -148.261145
7089 -3454.338800 -143.669405
7090 -3457.273600 -142.276646
7091 -3490.136200 -136.162831
7092 -3492.847800 -131.536692
7093 -3451.081500 -134.645092
7094 -3432.670400 -139.474644
7095 -3437.839300 -147.715024
7096 -3419.495900 -141.510010
7097 -3466.395300 -138.647496
7098 -3454.018600 -149.564178
7099 -3450.657600 -134.047279
7100 -3464.290800 -132.391882
7101 -3446.914200 -142.979519
7102 -3466.013500 -143.888792
7103 -3460.798600 -146.318956
7104 -3449.138800 -130.889464
7105 -3487.053700 -136.354436
7106 -3482.212300 -135.611315
7107 -3458.404200 -129.201720
7108 -3471.398200 -134.971383
7109 -3482.731500 -129.017777
7110 -3436.844900 -135.152807
7111 -3470.943700 -128.825737
7112 -3488.620900 -134.217465
7113 -3490.968000 -133.486643
7114 -3489.403200 -134.044818
7115 -3455.280900 -148.005000
7116 -3476.512800 -141.830778
7117 -3479.437400 -137.163516
7118 -3466.301400 -148.829868
7119 -3479.578000 -134.145802
7120 -3475.004000 -139.837569
7121 -3452.455900 -140.109682
7122 -3480.480000 -142.941830
7123 -3473.699400 -117.497994
7124 -3524.069600 -132.407427
7125 -3500.144000 -125.429583
7126 -3469.013000 -126.349770
7127 -3506.474300 -128.493870
7128 -3484.709900 -134.833869
7129 -3486.493300 -125.467034
7130 -3466.111300 -120.876886
7131 -3523.473100 -130.938567
7132 -3514.529200 -116.330777
7133 -3488.706900 -126.064514
7134 -3482.103900 -119.821600
7135 -3455.577300 -127.723839
7136 -3474.808400 -116.568949
7137 -3498.067400 -123.260176
7138 -3479.788900 -118.578382
7139 -3493.442400 -126.097986
7140 -3446.811900 -117.686108
7141 -3443.555500 -113.818846
7142 -3417.791400 -135.048878
7143 -3441.694900 -135.327484
7144 -3453.393000 -133.592970
7145 -3438.411600 -132.824623
7146 -3455.473100 -126.951489
7147 -3444.075300 -127.794841
7148 -3438.623000 -130.137182
7149 -3451.113800 -125.072815
7150 -3438.127600 -113.209935
7151 -3443.055300 -139.405451
7152 -3448.832900 -132.395765
7153 -3451.139700 -142.970401
7154 -3497.039300 -131.656621
7155 -3485.398700 -137.059030
7156 -3428.876300 -133.911759
7157 -3461.591100 -128.038032
7158 -3463.176900 -126.035320
7159 -3464.551500 -127.835153
7160 -3459.924000 -133.715648
7161 -3476.129800 -132.271330
7162 -3473.287400 -137.986744
7163 -3456.015500 -140.968851
7164 -3474.389300 -140.662685
7165 -3476.638000 -134.226886
7166 -3468.215500 -142.685655
7167 -3487.029500 -133.270804
7168 -3485.386300 -132.817180
7169 -3486.489300 -129.981834
7170 -3492.111700 -137.918901
7171 -3455.830000 -147.878828
7172 -3450.144700 -134.043871
7173 -3450.034000 -130.680238
7174 -3497.235200 -136.690204
7175 -3465.343100 -133.565624
7176 -3473.578100 -140.672054
7177 -3502.735600 -143.041370
7178 -3512.413300 -142.195904
7179 -3466.814300 -122.061681
7180 -3451.064700 -139.472158
7181 -3462.519600 -120.076300
7182 -3513.143700 -141.872231
7183 -3503.370800 -131.150653
7184 -3526.207700 -135.942607
7185 -3525.688600 -137.847341
7186 -3535.441600 -127.559865
7187 -3502.884400 -129.484161
7188 -3488.615000 -131.482048
7189 -3498.007800 -127.043615
7190 -3450.408300 -125.836698
7191 -3483.882400 -133.400975
7192 -3450.467900 -137.414926
7193 -3457.027100 -137.745742
7194 -3507.009100 -131.671291
7195 -3439.033500 -144.888460
7196 -3436.434500 -134.550189
7197 -3439.983500 -126.991339
7198 -3454.440300 -141.156036
7199 -3465.829800 -151.580703
7200 -3431.490700 -124.497671
7201 -3458.273600 -131.674447
7202 -3445.202200 -142.014510
7203 -3478.051800 -149.891624
7204 -3433.487400 -143.000310
7205 -3437.088600 -153.410065
7206 -3433.038000 -137.769058
7207 -3453.631200 -133.223516
7208 -3433.654900 -145.504285
7209 -3473.155900 -138.939374
7210 -3483.631200 -121.776423
7211 -3468.706800 -129.508221
7212 -3463.904200 -130.378199
7213 -3463.707900 -128.776360
7214 -3529.803200 -135.901063
7215 -3506.817900 -142.500168
7216 -3493.612600 -124.638252
7217 -3500.647300 -130.204789
7218 -3520.912200 -130.163386
7219 -3476.497200 -134.775955
7220 -3445.793500 -149.726783
7221 -3433.117800 -139.091474
7222 -3467.140200 -144.926015
7223 -3467.470700 -133.698731
7224 -3456.600200 -145.502659
7225 -3462.051800 -138.634257
7226 -3472.091400 -147.377022
7227 -3478.468800 -142.113812
7228 -3474.680500 -149.210673
7229 -3467.649300 -127.779108
7230 -3459.158400 -148.455404
7231 -3450.271900 -140.785851
7232 -3450.522700 -146.118566
7233 -3485.100800 -147.509906
7234 -3445.308000 -154.679279
7235 -3486.898500 -140.415365
7236 -3448.752700 -147.983138
7237 -3446.433200 -135.712042
7238 -3470.755900 -141.705732
7239 -3428.405200 -149.533392
7240 -3451.306100 -143.697882
7241 -3456.894300 -149.132661
7242 -3452.077600 -139.908742
7243 -3463.751300 -140.881997
7244 -3455.489100 -146.662008
7245 -3473.702900 -142.086371
7246 -3469.194100 -136.844360
7247 -3471.668300 -142.491177
7248 -3453.987300 -143.380046
7249 -3459.303800 -147.905288
7250 -3478.640200 -150.326875
7251 -3453.225800 -137.663541
7252 -3456.233100 -147.311442
7253 -3456.273500 -134.781581
7254 -3440.870300 -143.667214
7255 -3473.130000 -149.177055
7256 -3495.062800 -127.684098
7257 -3490.368500 -148.545450
7258 -3456.410300 -131.531509
7259 -3485.646700 -132.175198
7260 -3493.960100 -117.782513
7261 -3506.888000 -132.546180
7262 -3486.062500 -150.606449
7263 -3479.447600 -147.922999
7264 -3440.689300 -153.485996
7265 -3457.192500 -160.313452
7266 -3457.420200 -142.120447
7267 -3445.818600 -143.278007
7268 -3426.599000 -155.581229
7269 -3448.032800 -151.670770
7270 -3486.174500 -142.860497
7271 -3479.008000 -141.475705
7272 -3483.260000 -139.377282
7273 -3499.471900 -134.933756
7274 -3500.582200 -135.091575
7275 -3460.099000 -131.877426
7276 -3448.688700 -131.824550
7277 -3483.476200 -146.649368
7278 -3490.063200 -146.256513
7279 -3469.955500 -135.191682
7280 -3469.239700 -129.449880
7281 -3458.385000 -121.165778
7282 -3456.464300 -139.817911
7283 -3457.707700 -126.048994
7284 -3459.556700 -113.395266
7285 -3481.511100 -123.667479
7286 -3470.205100 -131.146403
7287 -3472.252200 -132.732727
7288 -3457.635700 -132.870846
7289 -3470.500600 -123.637696
7290 -3477.694300 -125.330051
7291 -3461.437500 -120.761250
7292 -3466.781200 -116.973010
7293 -3444.425500 -123.527213
7294 -3434.124100 -121.111770
7295 -3410.310800 -121.737649
7296 -3428.731800 -118.555908
7297 -3449.695700 -133.727680
7298 -3500.155800 -138.116658
7299 -3466.750400 -139.511411
7300 -3503.534400 -126.879293
7301 -3505.644100 -133.815572
7302 -3460.693400 -117.950946
7303 -3480.709500 -112.332422
7304 -3457.691000 -117.841444
7305 -3487.546900 -117.923471
7306 -3473.569000 -139.101913
