# Ligand
# Elec VdW
6543 -35162.344300 -5082.409225
6544 -35040.736400 -5122.441876
6545 -35149.499600 -5069.392028
6546 -35066.782000 -5079.125576
6547 -35163.320500 -5046.631857
6548 -35139.856400 -5083.271626
6549 -35164.543200 -5117.217827
6550 -35174.467600 -5067.602456
6551 -35200.933400 -5071.544534
6552 -35108.476600 -5058.596645
6553 -35148.147400 -5046.591083
6554 -35193.592800 -5013.629929
6555 -35123.307900 -5084.920750
6556 -35179.508800 -5065.183526
6557 -35103.971500 -5096.918876
6558 -35079.485900 -5090.100896
6559 -35147.191200 -5067.894728
6560 -35109.768300 -5090.479523
6561 -35251.979500 -5091.241117
6562 -35170.674200 -5024.924020
6563 -35074.321900 -5088.479985
6564 -35226.040600 -5063.045988
6565 -35152.067700 -5069.676957
6566 -35181.131100 -5090.002390
6567 -35172.538300 -5074.481582
6568 -35133.642400 -5083.784688
6569 -35168.639100 -5083.038575
6570 -35051.519700 -5091.210783
6571 -35155.569900 -5057.721777
6572 -35107.157000 -5071.998377
6573 -35080.037600 -5116.913658
6574 -35105.996000 -5147.410259
6575 -35120.169000 -5042.067199
6576 -35251.461300 -5027.085875
6577 -35130.252000 -5066.973643
6578 -35175.703100 -5045.263598
6579 -35131.806900 -5088.021266
6580 -35152.596200 -5054.895618
6581 -35200.491300 -5020.860498
6582 -35130.513800 -5100.987747
6583 -35108.932700 -5057.396295
6584 -35189.214000 -5075.843142
6585 -35183.579500 -5089.263879
6586 -35242.987000 -5049.325692
6587 -35215.975900 -5031.475779
6588 -35177.274500 -5050.159030
6589 -35155.634500 -5048.821132
6590 -35121.730400 -5065.893838
6591 -35185.967900 -5073.792810
6592 -35164.542700 -5074.745880
6593 -35170.491800 -5028.201997
6594 -35234.034100 -5075.182138
6595 -35122.009200 -5055.745721
6596 -35087.996000 -5065.641230
6597 -35099.313600 -5106.398101
6598 -35230.449900 -5025.839802
6599 -35118.012500 -5066.418377
6600 -35106.721100 -5006.423540
6601 -35106.541200 -5109.902159
6602 -35147.156100 -5043.810843
6603 -35224.464100 -5032.413617
6604 -35108.695200 -5096.745486
6605 -35148.011600 -5100.428963
6606 -35195.075300 -5066.011553
6607 -35218.725000 -5094.204919
6608 -35052.857900 -5102.285601
6609 -35151.528600 -5032.758400
6610 -35228.816700 -5077.529725
6611 -35100.945000 -5108.953968
6612 -35157.027800 -5069.309807
6613 -35174.287500 -5070.401556
6614 -35151.901100 -5083.235997
6615 -35147.636800 -5109.110711
6616 -35172.815700 -5115.205134
6617 -35082.426600 -5048.780072
6618 -35129.962600 -5057.011413
6619 -35149.017600 -5042.982868
6620 -35139.697800 -5070.779314
6621 -35118.421400 -5060.290081
6622 -35166.701600 -5064.120217
6623 -35155.959800 -5065.872765
6624 -35154.243500 -5062.730631
6625 -35114.014100 -5078.068704
6626 -35182.429200 -5027.611714
6627 -35020.042100 -5131.697204
6628 -35189.698600 -5016.190247
6629 -35188.970900 -5068.391460
6630 -35119.652800 -5045.082971
6631 -35129.838600 -5072.281726
6632 -35074.600000 -5080.349032
6633 -35163.509100 -5084.987661
6634 -35188.641800 -5039.496733
6635 -35169.912200 -5083.880802
6636 -35106.811600 -5074.854370
6637 -35155.792700 -5070.357009
6638 -35185.961900 -5043.181030
6639 -35147.779100 -5054.706789
6640 -35245.803000 -5078.476756
6641 -35246.350300 -5051.816217
6642 -35165.793200 -5046.350434
6643 -35187.264000 -5085.244343
6644 -35204.986100 -5074.818490
6645 -35145.156400 -5087.115453
6646 -35168.144300 -5074.109037
6647 -35139.397300 -5054.616184
6648 -35149.333600 -5093.928194
6649 -35125.067000 -5099.506993
6650 -35109.374900 -5087.450930
6651 -35178.777300 -5055.950035
6652 -35174.071400 -5089.619261
6653 -35220.540100 -5077.285827
6654 -35217.770900 -5035.944777
6655 -35159.726500 -5043.629775
6656 -35169.708300 -5092.651898
6657 -35162.330700 -5057.278109
6658 -35132.285800 -5068.083793
6659 -35138.914000 -5088.672476
6660 -35137.291900 -5039.924152
6661 -35195.390800 -5063.269727
6662 -35178.179300 -5070.359573
6663 -35193.724500 -5067.031218
6664 -35210.025900 -5046.047908
6665 -35183.763100 -5078.199478
6666 -35129.929100 -5093.213654
6667 -35179.053200 -5068.550120
6668 -35144.114300 -5042.473959
6669 -35171.916000 -5062.802868
6670 -35210.829500 -5057.317433
6671 -35174.220100 -5015.658233
6672 -35196.402600 -5116.256733
6673 -35183.864200 -5048.327526
6674 -35191.842900 -5019.792035
6675 -35176.135600 -5072.884804
6676 -35135.516700 -5068.553210
6677 -35173.060400 -5073.850931
6678 -35139.040900 -5091.505025
6679 -35188.754400 -5044.264934
6680 -35194.718600 -5035.386520
6681 -35123.469200 -5094.004485
6682 -35184.657400 -5073.671237
6683 -35206.569700 -5059.140180
6684 -35093.678900 -5024.128959
6685 -35276.982500 -5050.419882
6686 -35167.942300 -5073.216057
6687 -35167.017100 -5081.250961
6688 -35169.593300 -5025.473805
6689 -35161.797400 -5075.864134
6690 -35163.928900 -5064.440776
6691 -35175.501100 -5046.452593
6692 -35160.331200 -5067.524410
6693 -35191.389700 -5027.370436
6694 -35200.980900 -5024.297415
6695 -35144.178500 -5060.011460
6696 -35174.192800 -5119.014197
6697 -35099.210000 -5102.805330
6698 -35144.398500 -5059.192955
6699 -35230.391400 -5027.660287
6700 -35185.229100 -5022.476796
6701 -35217.210400 -5050.854565
6702 -35228.034000 -5060.382413
6703 -35210.544000 -5072.685532
6704 -35151.474300 -5094.210837
6705 -35182.410800 -5063.156878
6706 -35222.469200 -5069.538260
6707 -35175.345800 -5096.629320
6708 -35200.559400 -5026.969385
6709 -35128.989000 -5024.569985
6710 -35155.897900 -5078.470542
6711 -35226.244700 -5042.950422
6712 -35178.205700 -5010.970587
6713 -35221.528900 -5050.075363
6714 -35097.862200 -5097.149219
6715 -35233.553600 -5093.328002
6716 -35309.724000 -4989.482066
6717 -35200.731100 -5044.859496
6718 -35122.567100 -5031.146908
6719 -35172.898800 -5105.492434
6720 -35191.168300 -5003.997932
6721 -35088.248900 -5061.677914
6722 -35207.867800 -5061.581404
6723 -35241.276000 -4997.778444
6724 -35269.488200 -5040.305993
6725 -35107.384300 -5065.928339
6726 -35137.516200 -5048.128104
6727 -35124.588000 -5070.823206
6728 -35187.972700 -5032.807483
6729 -35174.997600 -5065.349735
6730 -35160.193000 -5065.614777
6731 -35223.256700 -5053.362516
6732 -35187.214500 -5056.808786
6733 -35261.861300 -5018.022142
6734 -35144.284300 -5035.641417
6735 -35155.021500 -5070.239287
6736 -35166.125100 -5097.664507
6737 -35214.330000 -5071.003539
6738 -35256.234000 -5038.810231
6739 -35133.286000 -5045.683964
6740 -35196.196000 -5050.601208
6741 -35116.623600 -5091.596480
6742 -35216.575700 -5024.139238
6743 -35096.780300 -5068.328904
6744 -35207.412700 -5047.640901
6745 -35140.201400 -5050.986945
6746 -35173.499800 -5012.498026
6747 -35138.947000 -5074.440301
6748 -35113.864700 -5043.546600
6749 -35173.360200 -5078.667072
6750 -35108.921400 -5098.535741
6751 -35180.547200 -5048.244454
6752 -35127.052300 -5026.256666
6753 -35133.263600 -5101.919991
6754 -35060.585500 -5092.605531
6755 -35110.305800 -5117.470776
6756 -35135.293600 -5093.948904
6757 -35144.223300 -5077.609721
6758 -35113.674300 -5099.397668
6759 -35240.690400 -5042.437249
6760 -35216.931300 -5048.517576
6761 -35159.596400 -5058.960790
6762 -35202.207200 -5052.370878
6763 -35095.267100 -5048.922080
6764 -35182.164000 -5018.689184
6765 -35202.841600 -4990.532928
6766 -35164.342500 -5037.148985
6767 -35273.648000 -5045.213650
6768 -35142.569000 -5032.542713
6769 -35202.698400 -5035.210912
6770 -35165.281900 -5044.775533
6771 -35110.281500 -5053.178664
6772 -35130.635200 -5070.132087
6773 -35125.842700 -5060.853890
6774 -35157.366600 -5091.572366
6775 -35195.369300 -5033.241118
6776 -35167.360600 -5057.388755
6777 -35100.045700 -5072.651771
6778 -35167.961400 -5007.251111
6779 -35171.235100 -5044.054013
6780 -35094.607100 -5067.086706
6781 -35147.150700 -5050.632263
6782 -35154.065400 -5049.485049
6783 -35153.167800 -5003.747644
6784 -35145.886600 -5023.407989
6785 -35119.648400 -5079.693054
6786 -35162.901800 -5089.484940
6787 -35183.758500 -5087.254545
6788 -35158.542400 -5049.999449
6789 -35197.000400 -5071.147966
6790 -35110.809800 -5050.906971
6791 -35111.930300 -5051.271572
6792 -35127.089500 -5071.079830
6793 -35288.623000 -5082.368155
6794 -35198.853200 -5026.421580
6795 -35180.224800 -5052.487246
6796 -35161.372500 -5049.760702
6797 -35210.900300 -5088.026090
6798 -35187.607600 -5056.300698
6799 -35268.090400 -5041.939359
6800 -35212.895600 -5057.710414
6801 -35185.488100 -5035.784790
6802 -35154.346900 -5066.561137
6803 -35125.792000 -5028.125660
6804 -35127.706500 -5095.853981
6805 -35185.681200 -4994.061519
6806 -35135.736000 -5034.077844
6807 -35160.416400 -5074.553780
6808 -35193.899000 -5069.906425
6809 -35182.083200 -5073.619345
6810 -35247.896900 -4999.949649
6811 -35252.086500 -4981.558276
6812 -35147.805100 -5038.460825
6813 -35170.248200 -5056.835486
6814 -35224.259400 -5025.056465
6815 -35140.695500 -5053.437500
6816 -35172.080700 -5068.128520
6817 -35226.196300 -5013.378660
6818 -35187.959600 -5022.960778
6819 -35093.497200 -5082.301620
6820 -35233.462300 -5081.262265
6821 -35191.572000 -5062.831944
6822 -35238.994500 -5062.126460
6823 -35290.951300 -5028.991471
6824 -35217.977800 -5040.422973
6825 -35189.394000 -5048.125872
6826 -35153.443200 -5067.512979
6827 -35183.808500 -5050.449417
6828 -35133.747100 -5043.715661
6829 -35181.151100 -5064.889278
6830 -35104.261600 -5082.448671
6831 -35149.514300 -5042.679830
6832 -35196.566600 -5069.359499
6833 -35164.114700 -5069.493851
6834 -35170.645300 -5084.353421
6835 -35207.363300 -5092.594037
6836 -35200.916000 -5062.064645
6837 -35158.833900 -5071.432566
6838 -35097.166100 -5080.659876
6839 -35096.874300 -5035.125873
6840 -35151.561800 -5061.722002
6841 -35201.344700 -5025.972517
6842 -35217.953500 -5065.950735
6843 -35191.142700 -5026.391338
6844 -35228.576600 -5061.763183
6845 -35213.179000 -5084.888478
6846 -35183.344400 -5080.445020
6847 -35215.072800 -5080.281892
6848 -35153.845000 -5089.286833
6849 -35154.571000 -4994.462109
6850 -35145.412200 -5048.001593
6851 -35131.503100 -5037.489422
6852 -35189.255000 -5095.036484
6853 -35199.057500 -5112.988272
6854 -35197.906500 -5083.709524
6855 -35191.810300 -5052.939234
6856 -35211.980100 -5064.377178
6857 -35164.495800 -5004.534780
6858 -35256.642400 -5002.952640
6859 -35214.645500 -5025.988875
6860 -35136.208200 -5064.640952
6861 -35147.815800 -5032.425278
6862 -35111.191700 -5051.758918
6863 -35169.527400 -5025.277188
6864 -35149.005100 -5085.796860
6865 -35151.182000 -5046.493696
6866 -35210.566100 -5051.896263
6867 -35132.396100 -5039.930491
6868 -35219.141400 -5040.644315
6869 -35152.754800 -5069.963449
6870 -35258.770100 -5059.768215
6871 -35164.176200 -5079.463409
6872 -35155.557400 -5080.402107
6873 -35150.271400 -5052.433095
6874 -35170.680500 -5064.007613
6875 -35215.882000 -5077.378511
6876 -35209.982500 -5057.364135
6877 -35221.705400 -5041.873512
6878 -35158.853300 -5042.497511
6879 -35209.773000 -5089.637263
6880 -35056.886500 -5116.135858
6881 -35297.280300 -5068.008550
6882 -35214.602500 -5061.501772
6883 -35157.263000 -5082.868344
6884 -35246.973600 -5062.244432
6885 -35207.362900 -5067.593907
6886 -35290.692300 -4985.325232
6887 -35226.637400 -5037.651735
6888 -35142.856800 -5008.585281
6889 -35159.613400 -5038.527783
6890 -35165.936500 -5084.856146
6891 -35175.798800 -5084.799434
6892 -35209.819700 -5109.556255
6893 -35173.935700 -5040.335913
6894 -35208.058800 -5043.975115
6895 -35267.312400 -5072.838184
6896 -35196.664300 -5062.088453
6897 -35209.545400 -5041.561171
6898 -35243.922500 -5026.800284
6899 -35251.165900 -5041.741194
6900 -35123.509600 -5098.201612
6901 -35132.585300 -5088.337404
6902 -35084.962500 -5091.295009
6903 -35213.083700 -5043.502589
6904 -35197.466100 -5033.900068
6905 -35226.772500 -5037.167465
6906 -35192.889800 -5079.632862
6907 -35235.402300 -5024.883826
6908 -35146.039400 -5066.322872
6909 -35218.163100 -5036.843781
6910 -35271.764100 -5047.090889
6911 -35221.035000 -5034.446248
6912 -35185.881500 -5048.141296
6913 -35227.194700 -5016.561038
6914 -35257.107100 -5045.202115
6915 -35166.428600 -5042.361765
6916 -35149.852200 -5092.569639
6917 -35232.134600 -5027.366427
6918 -35267.835600 -5014.233327
6919 -35242.458900 -5091.558461
6920 -35138.057400 -5059.909940
6921 -35141.619300 -5107.612542
6922 -35138.591100 -5082.924905
6923 -35085.807100 -5085.002959
6924 -35125.563000 -5089.423875
6925 -35223.945600 -5055.068396
6926 -35127.045500 -5081.490367
6927 -35154.829100 -5086.481886
6928 -35096.973600 -5060.403441
6929 -35167.352200 -5085.976204
6930 -35080.569100 -5042.287235
6931 -35138.963100 -5085.054965
6932 -35211.282800 -5040.973024
6933 -35173.149600 -5098.951308
6934 -35121.693700 -5081.896476
6935 -35229.024400 -5074.833245
6936 -35147.644000 -5048.333681
6937 -35174.185800 -5036.757990
6938 -35177.044400 -5045.690955
6939 -35159.192100 -5022.549100
6940 -35196.262300 -5090.021558
6941 -35173.585500 -5032.950950
6942 -35195.457800 -5064.858899
6943 -35171.355500 -5065.453463
6944 -35166.624500 -5060.556029
6945 -35148.796000 -5044.678715
6946 -35161.390300 -5095.928295
6947 -35114.382300 -5047.790623
6948 -35221.882500 -5041.247212
6949 -35131.743800 -5058.122914
6950 -35134.438600 -5104.732774
6951 -35175.412400 -5079.168489
6952 -35232.747200 -5054.323016
6953 -35161.506600 -5082.095086
6954 -35161.305300 -5032.678035
6955 -35181.784800 -5075.169542
6956 -35181.314700 -5093.600806
6957 -35202.031500 -5080.435218
6958 -35153.792300 -5115.150644
6959 -35090.164200 -5060.426046
6960 -35144.638900 -5109.213493
6961 -35126.685900 -5049.284440
6962 -35086.413200 -5058.478074
6963 -35100.373600 -5083.068185
6964 -35148.506200 -5061.641881
6965 -35115.421600 -5080.086967
6966 -35184.284900 -5059.536998
6967 -35157.018600 -5080.774113
6968 -35148.096000 -5028.688316
6969 -35140.883800 -5056.716244
6970 -35128.499000 -5100.815474
6971 -35204.687800 -4999.867347
6972 -35121.658500 -5063.167110
6973 -35182.028800 -5056.443111
6974 -35148.395300 -5108.920325
6975 -35206.099900 -4975.393619
6976 -35242.093200 -5045.420465
6977 -35192.950700 -5000.513522
6978 -35272.412200 -5032.598074
6979 -35166.259400 -5111.844676
6980 -35090.928900 -5078.768848
6981 -35158.275000 -4998.223489
6982 -35176.479600 -5051.093101
6983 -35081.138100 -5076.442772
6984 -35111.283400 -5100.677663
6985 -35209.470900 -5065.593273
6986 -35085.883300 -5122.464551
6987 -35164.810500 -5048.406940
6988 -35147.931100 -5044.272818
6989 -35107.033800 -5080.950689
6990 -35202.324900 -5046.953085
6991 -35167.573400 -5006.162478
6992 -35124.439700 -5071.489586
6993 -35206.756400 -5076.165467
6994 -35120.373500 -5076.356768
6995 -35134.682300 -5054.953970
6996 -35129.842400 -5080.338864
6997 -35243.816400 -5073.243356
6998 -35123.147500 -5058.832629
6999 -35218.304800 -5037.001680
7000 -35147.674700 -5048.351551
7001 -35163.939600 -5091.501275
7002 -35180.120600 -5020.658806
7003 -35194.995200 -5027.610622
7004 -35132.288800 -5063.853186
7005 -35159.941700 -5053.407471
7006 -35135.787700 -5086.549047
7007 -35198.285600 -5050.808493
7008 -35126.369900 -5081.185650
7009 -35177.301200 -5076.308160
7010 -35143.285200 -5055.509192
7011 -35114.063900 -5085.704853
7012 -35244.840400 -5035.875376
7013 -35196.864700 -5007.123180
7014 -35162.614200 -5131.382165
7015 -35177.780700 -5041.812731
7016 -35101.484400 -5129.273012
7017 -35019.647200 -5086.525521
7018 -35147.102700 -5079.513140
7019 -35205.177900 -5059.139397
7020 -35169.287700 -5063.873208
7021 -35178.147100 -5074.130153
7022 -35145.863200 -5049.607915
7023 -35158.500100 -5094.775449
7024 -35093.464200 -5100.351713
7025 -35185.672700 -5033.355548
7026 -35150.831400 -5066.181039
7027 -35121.039200 -5050.100690
7028 -35217.437100 -5021.886078
7029 -35170.179600 -5087.300818
7030 -35174.712000 -5010.032337
7031 -35141.898800 -5052.119648
7032 -35213.186900 -5030.175619
7033 -35116.481900 -5033.716167
7034 -35193.609400 -5051.605022
7035 -35150.879900 -5088.821118
7036 -35124.128900 -5133.491149
7037 -35093.085300 -5109.824718
7038 -35161.466500 -5088.198281
7039 -35226.901600 -4979.265582
7040 -35233.097500 -5011.482659
7041 -35158.204900 -5055.510544
7042 -35156.420000 -5100.583858
7043 -35161.930600 -5051.193054
7044 -35254.809100 -5008.302180
7045 -35104.115400 -5085.714391
7046 -35142.728100 -5048.395782
7047 -35127.295400 -5086.626326
7048 -35185.640000 -5068.728621
7049 -35144.896000 -5080.499474
7050 -35162.135000 -5036.558417
7051 -35226.239600 -5060.802023
7052 -35225.930700 -5070.105563
7053 -35163.620100 -5049.626768
7054 -35127.406400 -5075.420649
7055 -35110.376200 -5078.002675
7056 -35192.357400 -5102.118295
7057 -35189.791000 -5060.616494
7058 -35169.782900 -5041.039431
7059 -35160.858500 -5089.081199
7060 -35187.695600 -5083.014011
7061 -35152.203000 -5077.403975
7062 -35132.279900 -5094.364606
7063 -35121.879900 -5068.262556
7064 -35222.431900 -5018.818217
7065 -35185.365400 -5012.901755
7066 -35139.889300 -5073.096886
7067 -35156.618500 -5065.246831
7068 -35199.496700 -5054.975704
7069 -35113.063800 -5048.102581
7070 -35202.171300 -5014.110101
7071 -35125.613800 -5023.389568
7072 -35114.463900 -5068.305115
7073 -35151.113200 -5082.422257
7074 -35060.562000 -5051.719673
7075 -35140.264900 -5108.941173
7076 -35127.098700 -5029.794381
7077 -35105.829300 -5086.997055
7078 -35097.651300 -5042.476198
7079 -35226.538200 -5009.860686
7080 -35137.541900 -5051.045661
7081 -35132.523600 -5072.201026
7082 -35096.004500 -5098.702580
7083 -35163.939100 -5064.112448
7084 -35184.391400 -5062.725407
7085 -35116.481800 -5069.728235
7086 -35276.686200 -5060.492222
7087 -35041.883300 -5073.720762
7088 -35210.062600 -5057.518983
7089 -35287.130300 -5018.538583
7090 -35147.820300 -5070.671484
7091 -35232.498400 -5063.423295
7092 -35169.741400 -5038.372337
7093 -35193.741400 -5024.107883
7094 -35148.072200 -5063.408956
7095 -35143.176100 -5077.014192
7096 -35171.424500 -5036.869496
7097 -35253.746800 -5000.183447
7098 -35186.133500 -5031.829113
7099 -35131.515100 -5057.840074
7100 -35152.236900 -5036.483675
7101 -35234.939700 -5035.089226
7102 -35196.246900 -5049.495824
7103 -35154.561200 -5002.053127
7104 -35204.784200 -5084.079693
7105 -35157.649200 -5040.549568
7106 -35114.478600 -5055.418750
7107 -35159.940700 -5025.122949
7108 -35101.838300 -5046.624864
7109 -35170.537400 -5044.500696
7110 -35206.069900 -5021.132292
7111 -35076.923200 -5056.251564
7112 -35171.607500 -5058.400325
7113 -35179.424800 -5066.599006
7114 -35172.932200 -5079.636093
7115 -35194.122800 -5045.808085
7116 -35190.434000 -5022.368267
7117 -35158.862800 -5015.947324
7118 -35148.841200 -5044.658314
7119 -35127.237100 -5044.167212
7120 -35166.005600 -5067.047611
7121 -35165.169300 -5058.521768
7122 -35210.915400 -5054.641629
7123 -35175.704800 -5063.974448
7124 -35116.393000 -5066.922160
7125 -35210.143700 -5028.480688
7126 -35144.106600 -5028.355156
7127 -35213.361700 -5003.521139
