# Complex
# Elec VdW
6920 -36154.226700 -5121.590115
6921 -36163.785100 -5173.348147
6922 -36163.193500 -5144.537293
6923 -36064.748100 -5157.503310
6924 -36143.662600 -5148.193510
6925 -36244.272200 -5110.739942
6926 -36136.719900 -5161.514011
6927 -36173.064600 -5151.707286
6928 -36112.147000 -5126.523787
6929 -36166.858400 -5158.335728
6930 -36090.232200 -5109.561106
6931 -36141.440400 -5152.037915
6932 -36220.796500 -5111.959643
6933 -36209.090100 -5161.948185
6934 -36140.230400 -5146.085804
6935 -36264.853800 -5132.914760
6936 -36176.855800 -5109.200226
6937 -36174.311300 -5088.711559
6938 -36171.184400 -5111.564650
6939 -36142.369100 -5086.941219
6940 -36176.879800 -5146.997855
6941 -36208.684900 -5092.645330
6942 -36204.961700 -5119.378895
6943 -36162.196400 -5131.264860
6944 -36133.664300 -5120.465674
6945 -36153.943000 -5114.248995
6946 -36154.688000 -5163.220031
6947 -36117.599300 -5118.026088
6948 -36203.039900 -5117.167783
6949 -36128.446000 -5128.233822
6950 -36103.286100 -5173.687345
6951 -36192.387000 -5142.310505
6952 -36236.214300 -5112.034831
6953 -36165.199500 -5143.157700
6954 -36148.792300 -5093.419221
6955 -36186.924500 -5138.459451
6956 -36169.767000 -5153.532768
6957 -36224.798300 -5141.815908
6958 -36199.709800 -5171.652880
6959 -36121.033400 -5119.534625
6960 -36155.895100 -5173.067175
6961 -36129.879600 -5115.161272
6962 -36099.330200 -5107.909645
6963 -36109.182200 -5139.514789
6964 -36152.637700 -5122.819883
6965 -36145.503800 -5126.793982
6966 -36220.752100 -5119.276850
6967 -36154.897800 -5145.189450
6968 -36170.657100 -5091.322070
6969 -36137.267400 -5117.228867
6970 -36131.522700 -5173.135064
6971 -36233.390800 -5066.409228
6972 -36149.521300 -5125.631315
6973 -36206.769200 -5124.272208
6974 -36141.288800 -5176.567156
6975 -36219.898600 -5042.116036
6976 -36249.363900 -5110.178555
6977 -36205.105700 -5069.518226
6978 -36269.996800 -5097.963384
6979 -36182.796900 -5182.392952
6980 -36110.413600 -5132.654389
6981 -36165.399100 -5068.134065
6982 -36175.787500 -5117.145035
6983 -36079.192000 -5141.380268
6984 -36106.443000 -5166.165727
6985 -36212.858500 -5129.550278
6986 -36097.991900 -5192.792061
6987 -36177.456400 -5119.810059
6988 -36162.112400 -5114.327917
6989 -36127.027900 -5141.254611
6990 -36225.423900 -5109.759948
6991 -36221.238400 -5063.959801
6992 -36157.316700 -5128.801120
6993 -36238.804900 -5135.949343
6994 -36118.321600 -5132.851685
6995 -36127.692000 -5115.411860
6996 -36118.641000 -5142.491764
6997 -36273.949800 -5132.522970
6998 -36131.870800 -5114.446821
6999 -36221.568500 -5100.090943
7000 -36157.833500 -5101.688459
7001 -36158.370200 -5153.126584
7002 -36187.586200 -5085.716937
7003 -36198.862300 -5093.465303
7004 -36165.021100 -5134.621385
7005 -36192.075200 -5119.738760
7006 -36133.310900 -5147.989962
7007 -36209.955600 -5111.825979
7008 -36159.025000 -5158.672846
7009 -36184.179000 -5151.077540
7010 -36161.761000 -5124.549037
7011 -36127.821400 -5150.906508
7012 -36240.454100 -5102.435950
7013 -36199.247600 -5072.252280
7014 -36153.298700 -5209.268706
7015 -36171.017900 -5107.423909
7016 -36110.902700 -5195.061891
7017 -36037.971500 -5162.386986
7018 -36171.857400 -5141.820851
7019 -36209.198800 -5141.674435
7020 -36192.374400 -5128.636852
7021 -36184.093100 -5146.605676
7022 -36156.291600 -5111.621072
7023 -36176.195000 -5165.603649
7024 -36116.741500 -5160.222506
7025 -36222.650600 -5090.493010
7026 -36185.547300 -5123.397753
7027 -36152.310300 -5119.292925
7028 -36273.489300 -5082.808513
7029 -36240.889300 -5135.523301
7030 -36216.600200 -5075.041679
7031 -36161.389000 -5108.754963
7032 -36222.561000 -5089.448756
7033 -36147.284100 -5085.690139
7034 -36200.593000 -5121.192226
7035 -36152.793400 -5166.001061
7036 -36146.022200 -5201.314042
7037 -36124.165800 -5173.445979
7038 -36184.426100 -5152.359280
7039 -36250.090800 -5046.900204
7040 -36286.273500 -5088.110395
7041 -36167.874900 -5126.520510
7042 -36161.065200 -5167.384209
7043 -36193.478700 -5119.906360
7044 -36279.676800 -5072.252005
7045 -36117.363700 -5147.899938
7046 -36189.028600 -5107.859695
7047 -36152.795000 -5142.322586
7048 -36233.513200 -5125.547372
7049 -36178.081200 -5134.053955
7050 -36217.273700 -5100.984796
7051 -36277.802500 -5121.158460
7052 -36254.211200 -5128.270866
7053 -36183.937400 -5111.666775
7054 -36184.944300 -5133.261033
7055 -36160.577100 -5130.068950
7056 -36229.231900 -5161.520337
7057 -36193.537400 -5123.414479
7058 -36185.256300 -5098.013556
7059 -36156.078200 -5151.547770
7060 -36203.620900 -5152.612551
7061 -36174.371200 -5136.116078
7062 -36144.847200 -5151.136554
7063 -36120.687200 -5133.733017
7064 -36252.349300 -5081.129857
7065 -36223.851300 -5073.087702
7066 -36192.851600 -5129.693603
7067 -36202.839200 -5127.073280
7068 -36239.833500 -5110.710164
7069 -36159.467500 -5102.406911
7070 -36227.546200 -5075.990500
7071 -36176.714400 -5078.616845
7072 -36167.351700 -5117.084946
7073 -36146.290700 -5150.877297
7074 -36073.389600 -5111.992120
7075 -36170.663100 -5174.085236
7076 -36154.528100 -5098.082792
7077 -36141.862300 -5154.455444
7078 -36134.600200 -5098.614804
7079 -36226.677900 -5079.036150
7080 -36146.170800 -5112.425532
7081 -36152.878600 -5138.451973
7082 -36117.709200 -5161.139210
7083 -36198.305800 -5130.494070
7084 -36207.768700 -5123.230742
7085 -36141.067600 -5140.503288
7086 -36312.745400 -5123.543622
7087 -36069.666100 -5139.034591
7088 -36245.992300 -5127.055100
7089 -36303.849900 -5071.617534
7090 -36120.027400 -5127.743992
7091 -36261.252000 -5122.978974
7092 -36194.721200 -5100.388188
7093 -36215.952100 -5085.019391
7094 -36138.562500 -5134.643013
7095 -36157.287200 -5138.427605
7096 -36177.651000 -5109.766859
7097 -36259.418400 -5066.853404
7098 -36201.020900 -5092.517748
7099 -36152.976800 -5126.794840
7100 -36168.085300 -5103.907799
7101 -36259.302400 -5106.307733
7102 -36207.741600 -5111.235699
7103 -36150.593900 -5063.078321
7104 -36216.295400 -5147.848278
7105 -36175.122500 -5106.598568
7106 -36152.140800 -5121.984507
7107 -36176.883000 -5093.366830
7108 -36102.563300 -5118.335346
7109 -36199.920100 -5112.439313
7110 -36228.844200 -5097.705878
7111 -36104.977300 -5129.929220
7112 -36179.335600 -5120.513132
7113 -36187.499200 -5121.525442
7114 -36155.728300 -5146.028109
7115 -36223.938400 -5110.317107
7116 -36194.705100 -5085.063913
7117 -36181.354600 -5079.327158
7118 -36167.435200 -5110.739176
7119 -36154.276600 -5103.780532
7120 -36181.637500 -5131.673702
7121 -36171.024800 -5131.159954
7122 -36215.873500 -5121.092945
7123 -36205.168800 -5125.219580
7124 -36106.509900 -5137.409525
7125 -36215.345300 -5104.266407
7126 -36153.903200 -5110.329336
7127 -36230.440700 -5080.994321
7128 -36194.575700 -5149.175800
7129 -36154.124900 -5164.800029
7130 -36142.291300 -5196.018961
7131 -36155.297800 -5139.830948
7132 -36187.234900 -5091.851914
7133 -36258.435500 -5105.748647
7134 -36160.874900 -5116.871874
7135 -36193.703400 -5126.440068
7136 -36063.561900 -5151.801856
7137 -36131.969500 -5154.843427
7138 -36158.809000 -5144.732194
7139 -36213.619500 -5102.930078
7140 -36247.809600 -5106.200914
7141 -36203.640800 -5080.383446
7142 -36050.527000 -5150.238353
7143 -36174.685300 -5117.402903
7144 -36129.341700 -5173.230622
7145 -36138.774700 -5140.131309
7146 -36219.529900 -5130.358368
7147 -36112.265000 -5131.610339
7148 -36222.475100 -5125.128068
7149 -36150.238400 -5108.495571
7150 -36172.350200 -5144.014193
7151 -36154.495500 -5163.100648
7152 -36136.564900 -5126.736068
7153 -36105.711700 -5111.683795
7154 -36182.999600 -5089.517157
7155 -36161.061300 -5131.740443
7156 -36223.893200 -5111.207987
7157 -36172.996100 -5117.403647
7158 -36071.248600 -5117.816627
7159 -36134.848300 -5105.938033
7160 -36137.200100 -5128.343690
7161 -36265.169200 -5115.380962
7162 -36102.984400 -5107.704827
7163 -36060.025800 -5153.478651
7164 -36165.937300 -5124.321984
7165 -36182.358200 -5108.705068
7166 -36191.916300 -5115.989340
7167 -36183.509800 -5139.675425
7168 -36167.808300 -5104.354584
7169 -36196.236600 -5163.880745
7170 -36117.611200 -5142.433691
7171 -36230.151800 -5164.871597
7172 -36262.060800 -5084.125515
7173 -36123.454300 -5144.493703
7174 -36076.751900 -5192.157875
7175 -36109.154000 -5175.245872
7176 -36186.212200 -5101.447698
7177 -36160.444200 -5090.314721
7178 -36061.141700 -5094.063646
7179 -36127.627900 -5123.855476
7180 -36125.204300 -5135.739840
7181 -36132.523600 -5127.939238
7182 -36141.462000 -5152.499693
7183 -36132.457300 -5156.261299
7184 -36154.159800 -5113.953405
7185 -36087.515800 -5123.433843
7186 -36138.324600 -5147.714832
7187 -36100.059500 -5126.430999
7188 -36073.133800 -5182.009706
7189 -36026.673300 -5120.694625
7190 -36122.656900 -5144.882770
7191 -36240.671100 -5070.296365
7192 -36081.948000 -5220.373200
7193 -36128.281200 -5133.985096
7194 -36129.770800 -5140.062420
7195 -36207.051900 -5055.742649
7196 -36146.601000 -5118.312557
7197 -36137.304900 -5129.778288
7198 -36206.570200 -5135.032522
7199 -36186.444000 -5122.724337
7200 -36141.662500 -5151.089463
7201 -36203.571300 -5158.158850
7202 -36138.108900 -5124.971310
7203 -36167.622000 -5093.682083
7204 -36227.237400 -5138.347544
7205 -36154.250800 -5130.235136
7206 -36158.797500 -5154.910715
7207 -36137.058100 -5100.812669
7208 -36053.186800 -5185.257806
7209 -36102.965500 -5120.881576
7210 -36195.646700 -5147.624144
7211 -36148.975100 -5075.783667
7212 -36093.343600 -5143.167531
7213 -36144.542700 -5093.411668
7214 -36088.204300 -5137.562593
7215 -36168.023600 -5118.186918
7216 -36062.680000 -5157.587261
7217 -36169.739900 -5136.676463
7218 -36060.380500 -5118.836981
7219 -36176.338200 -5149.456917
7220 -36194.656600 -5164.364627
7221 -36167.692100 -5157.061338
7222 -36102.841200 -5160.036957
7223 -36098.829100 -5129.348615
7224 -36180.367800 -5140.444494
7225 -36176.394200 -5198.686947
7226 -36159.248400 -5122.490749
7227 -36178.499000 -5153.803297
7228 -36283.984500 -5128.347429
7229 -36183.508500 -5136.222223
7230 -36137.025200 -5175.153389
7231 -36156.550000 -5124.855013
7232 -36104.343000 -5171.383681
7233 -36073.820400 -5173.413712
7234 -36104.613500 -5180.428000
7235 -36152.831000 -5115.984719
7236 -36175.462000 -5110.813766
7237 -36131.208000 -5136.173274
7238 -36119.347700 -5149.248425
7239 -36175.088000 -5178.113041
7240 -36125.625400 -5151.683563
7241 -36160.953900 -5156.742481
7242 -36137.420200 -5128.200818
7243 -36174.737000 -5153.893610
7244 -36104.144800 -5212.451777
7245 -36084.062100 -5203.049305
7246 -35996.661400 -5214.691773
7247 -36043.438200 -5170.521640
7248 -36135.767500 -5196.071800
7249 -36167.148500 -5149.947441
7250 -36122.614200 -5139.687648
7251 -36100.997200 -5176.618811
7252 -36047.183100 -5198.397028
7253 -36154.993900 -5171.110144
7254 -36095.834700 -5159.826664
7255 -36202.106600 -5160.042253
7256 -36168.778400 -5180.698081
7257 -36221.160000 -5119.553200
7258 -36287.280300 -5117.990013
7259 -36140.513800 -5138.889643
7260 -36140.148300 -5167.160965
7261 -36192.489400 -5160.469017
7262 -36230.101500 -5140.124307
7263 -36193.750100 -5139.838235
7264 -36204.802600 -5103.293035
7265 -36176.128300 -5120.518431
7266 -36211.200100 -5114.430116
7267 -36194.378600 -5129.702110
7268 -36133.667400 -5182.707397
7269 -36193.856100 -5170.977437
7270 -36126.521500 -5195.037587
7271 -36188.117800 -5124.523104
7272 -36109.651900 -5202.611090
7273 -36050.849700 -5203.664846
7274 -36149.680800 -5102.223304
7275 -36213.171300 -5113.790003
7276 -36220.917100 -5184.992083
7277 -36168.882600 -5132.447076
7278 -36162.222900 -5109.660744
7279 -36150.304500 -5152.147128
7280 -36214.483500 -5165.801353
7281 -36120.844000 -5129.378452
7282 -36224.127700 -5184.820753
7283 -36166.629600 -5137.580144
7284 -36192.911100 -5117.797083
7285 -36115.644400 -5152.237550
7286 -36167.709100 -5162.275675
7287 -36059.376700 -5186.764438
7288 -36095.054400 -5076.255651
7289 -36143.448900 -5131.573199
7290 -36204.131000 -5169.030694
7291 -36111.938100 -5121.670278
7292 -36093.441200 -5134.726940
7293 -36150.623200 -5196.242029
7294 -36220.132700 -5125.245517
7295 -36167.506500 -5174.720727
7296 -36167.046800 -5176.368671
7297 -36077.365800 -5154.442757
7298 -36195.825400 -5101.605966
7299 -36162.705900 -5145.841283
7300 -36193.474200 -5157.780754
7301 -36076.804200 -5135.469368
7302 -36082.152500 -5155.762633
7303 -36132.046600 -5147.602256
7304 -36257.795600 -5090.394198
7305 -36066.768600 -5151.795678
7306 -36149.861900 -5186.281729
7307 -36161.446300 -5109.448109
7308 -36219.311800 -5135.892124
7309 -36136.751600 -5157.945358
7310 -36186.144400 -5157.638178
7311 -36157.814600 -5161.007323
7312 -36150.269000 -5169.357552
7313 -36180.876300 -5145.027284
7314 -36261.673800 -5101.227446
7315 -36167.957600 -5181.196197
7316 -36231.134800 -5156.177882
7317 -36202.805500 -5158.976071
7318 -36157.598200 -5144.046996
7319 -36159.779100 -5172.936262
7320 -36144.423600 -5198.233294
7321 -36119.609900 -5157.420503
7322 -36224.818600 -5173.824193
7323 -36204.756300 -5140.588582
7324 -36301.195200 -5126.724766
7325 -36155.642200 -5134.219034
7326 -36133.007900 -5141.313539
7327 -36113.140100 -5143.358340
7328 -36162.575800 -5149.409696
7329 -36169.574100 -5140.762094
7330 -36186.349400 -5177.642419
7331 -36229.869400 -5129.098198
7332 -36113.829700 -5128.071290
7333 -36246.163900 -5124.337382
7334 -36175.491200 -5158.387376
7335 -36185.696200 -5165.104863
7336 -36259.623100 -5124.576464
7337 -36093.968100 -5175.084650
7338 -36103.592600 -5176.682340
7339 -36062.919700 -5153.613871
7340 -36112.822800 -5163.824117
7341 -36194.862700 -5114.210475
7342 -36243.174100 -5129.801446
7343 -36255.624900 -5133.233175
7344 -36178.586100 -5129.399261
7345 -36270.992200 -5118.297234
7346 -36184.609500 -5180.564464
7347 -36188.317600 -5117.688160
7348 -36097.651900 -5180.096397
7349 -36087.886200 -5211.583225
7350 -36248.094800 -5119.244333
7351 -36104.786500 -5169.307219
7352 -36115.216100 -5187.600999
7353 -36130.078500 -5190.112039
7354 -36195.634000 -5171.558257
7355 -36169.877100 -5141.629987
7356 -36072.344300 -5188.477056
7357 -36152.458200 -5166.820743
7358 -36203.324100 -5105.402191
7359 -36138.092100 -5147.525382
7360 -36191.819900 -5190.928475
7361 -36246.227400 -5138.674656
7362 -36132.409200 -5233.858732
7363 -36101.871300 -5152.230221
7364 -36100.635100 -5177.040424
7365 -36096.612400 -5155.495756
7366 -36203.797000 -5153.005770
7367 -36208.304100 -5181.008416
7368 -36128.741800 -5141.886863
7369 -36046.346100 -5166.233482
7370 -36169.556700 -5152.195762
7371 -36094.142100 -5150.116893
7372 -36160.880200 -5172.909750
7373 -36255.259100 -5109.921249
7374 -36138.160900 -5138.154197
7375 -36155.485400 -5174.621078
7376 -36103.974400 -5119.927356
7377 -36068.675200 -5185.386667
7378 -36077.128300 -5218.026896
7379 -36157.711500 -5186.227841
7380 -36174.647900 -5151.316832
7381 -36224.207000 -5070.973625
7382 -36194.097200 -5136.964927
7383 -36239.630200 -5160.909214
7384 -36256.356000 -5105.918118
7385 -36134.308100 -5156.911501
7386 -36095.303900 -5213.273480
7387 -36208.267300 -5112.601572
7388 -36179.513100 -5107.413459
7389 -36301.843000 -5148.115075
7390 -36113.825000 -5088.216102
7391 -36175.701600 -5134.599916
7392 -36321.995700 -5117.123605
7393 -36205.789100 -5113.785297
7394 -36199.823600 -5138.270289
7395 -36261.824800 -5088.227945
7396 -36195.356800 -5164.569502
7397 -36081.332300 -5163.912021
7398 -36261.752400 -5091.596714
7399 -36208.081400 -5118.396881
7400 -36233.049100 -5103.172796
7401 -36218.017400 -5106.866377
7402 -36166.977400 -5125.604370
7403 -36180.066800 -5127.954755
7404 -36297.873500 -5108.609496
7405 -36193.351000 -5149.418567
7406 -36173.236800 -5122.316110
7407 -36179.980100 -5086.642214
7408 -36245.182600 -5129.323095
7409 -36265.748300 -5142.794773
7410 -36218.348200 -5148.827178
7411 -36147.336600 -5136.853323
7412 -36185.141400 -5178.285216
7413 -36178.529400 -5144.242938
7414 -36173.626300 -5156.411039
7415 -36225.398700 -5154.135763
7416 -36196.090500 -5131.527916
7417 -36206.076200 -5156.891628
7418 -36198.677100 -5110.872745
7419 -36185.832800 -5170.427945
7420 -36093.192300 -5099.686195
7421 -36101.127600 -5076.654966
7422 -36078.334100 -5185.298035
7423 -36043.590400 -5190.591279
7424 -36153.414300 -5167.565767
7425 -36232.170600 -5163.805576
7426 -36137.727600 -5128.768345
7427 -36193.577100 -5151.868343
7428 -36197.865400 -5105.083123
7429 -36098.505000 -5183.417883
7430 -36184.411300 -5133.129867
7431 -36178.557600 -5117.047326
7432 -36138.101700 -5140.536989
7433 -36240.343500 -5113.070542
7434 -36159.351300 -5129.145678
7435 -36134.821200 -5156.245154
7436 -36127.091800 -5096.065212
7437 -36142.169400 -5147.667245
7438 -36195.500000 -5106.837980
7439 -36135.142900 -5134.094896
7440 -36210.255200 -5114.089424
7441 -36185.462800 -5106.731841
7442 -36112.385200 -5133.059833
7443 -36188.060400 -5086.843516
7444 -36212.132100 -5104.633919
7445 -36134.330800 -5131.722985
7446 -36108.963600 -5196.609068
7447 -36140.137100 -5136.522646
7448 -36235.519100 -5113.700037
7449 -36194.875400 -5092.046468
7450 -36160.521100 -5114.847355
7451 -36201.445800 -5085.159338
7452 -36233.262300 -5124.999050
7453 -36221.829100 -5107.987719
7454 -36200.112000 -5102.078249
7455 -36067.248500 -5176.496047
7456 -36132.049000 -5116.353610
7457 -36211.802900 -5148.067752
7458 -36089.136400 -5156.039439
7459 -36145.469200 -5168.695415
7460 -36091.983200 -5161.369870
7461 -36113.744800 -5135.080137
7462 -36174.605400 -5138.644106
7463 -36148.440000 -5122.514344
7464 -36212.449900 -5121.196827
7465 -36207.165200 -5152.933089
7466 -36143.725000 -5170.787734
7467 -36238.201600 -5187.154016
7468 -36265.487900 -5135.571369
7469 -36217.108900 -5142.938488
7470 -36275.447900 -5101.654183
7471 -36228.772300 -5117.959810
7472 -36186.963000 -5143.215946
7473 -36137.680600 -5127.317581
7474 -36220.392400 -5092.392615
7475 -36170.123400 -5100.164529
7476 -36150.167500 -5093.224768
7477 -36144.865000 -5125.422476
7478 -36214.393600 -5090.865825
7479 -36073.191900 -5142.229585
7480 -36065.724400 -5114.058555
7481 -36040.777700 -5145.419073
7482 -36176.741000 -5111.683721
7483 -36235.597900 -5039.627721
7484 -36116.174700 -5137.107427
7485 -36131.376900 -5130.078971
7486 -36113.582300 -5096.869976
7487 -36104.815100 -5151.982412
7488 -36119.106300 -5124.274604
7489 -36157.526400 -5093.052292
7490 -36111.242700 -5132.402659
7491 -36095.061500 -5149.503862
7492 -36163.019000 -5126.426764
7493 -36085.399500 -5122.263671
7494 -36165.681300 -5149.487370
7495 -36146.850900 -5156.576659
7496 -36190.287200 -5141.769492
7497 -36117.821800 -5123.877430
7498 -36155.597800 -5139.473842
7499 -36221.280900 -5133.861224
7500 -36128.752300 -5151.995928
7501 -36104.982700 -5146.354181
7502 -36187.976700 -5166.137654
7503 -36161.768800 -5152.635220
7504 -36059.174600 -5146.035416
