# Receptor
# Elec VdW
6806 -1021.125700 -16.647632
6807 -1027.162300 -18.523771
6808 -1011.684700 -21.830458
6809 -999.102300 -22.769560
6810 -1001.839100 -21.077084
6811 -1001.713800 -14.985710
6812 -1003.573400 -21.669002
6813 -1011.899300 -17.177879
6814 -1001.241300 -17.292361
6815 -1022.573200 -17.774705
6816 -1004.521900 -18.221318
6817 -990.197400 -17.493076
6818 -996.796000 -14.440017
6819 -1013.598300 -17.036078
6820 -1024.711200 -20.900457
6821 -1039.311500 -15.522120
6822 -1014.052600 -15.614946
6823 -991.095300 -15.617419
6824 -996.821800 -13.834709
6825 -1009.740000 -20.065318
6826 -1019.376500 -15.797983
6827 -993.892100 -17.235232
6828 -996.282600 -19.895805
6829 -1003.397000 -16.997627
6830 -988.784100 -13.889995
6831 -995.477300 -15.684388
6832 -1016.180600 -18.184159
6833 -998.141400 -20.767130
6834 -998.431000 -19.685589
6835 -999.673500 -14.967441
6836 -1012.979700 -16.555518
6837 -1000.714100 -19.517650
6838 -979.933800 -19.033674
6839 -1013.445100 -17.004172
6840 -1019.406400 -21.660036
6841 -1007.243400 -21.973475
6842 -996.581700 -16.515825
6843 -1000.858000 -19.416904
6844 -978.404300 -13.919202
6845 -1014.341200 -16.683987
6846 -999.419800 -17.046151
6847 -992.242000 -20.993563
6848 -1001.571200 -20.469234
6849 -984.278600 -15.276637
6850 -1003.240700 -16.326355
6851 -990.926500 -18.252568
6852 -989.106000 -21.701209
6853 -994.814200 -18.824395
6854 -1001.983500 -19.744229
6855 -1000.122900 -18.580705
6856 -997.396600 -14.986422
6857 -972.037100 -18.291766
6858 -1004.138500 -16.681413
6859 -968.661100 -17.310563
6860 -991.254800 -17.989768
6861 -977.828500 -21.968412
6862 -979.069400 -20.443618
6863 -995.312300 -21.368216
6864 -1020.594800 -22.738870
6865 -993.518800 -15.670090
6866 -1010.404900 -14.837368
6867 -1005.822400 -22.141406
6868 -1000.254900 -18.112463
6869 -986.230300 -18.733081
6870 -963.906300 -18.937484
6871 -993.064000 -16.430492
6872 -988.965000 -24.487762
6873 -1004.285100 -17.157308
6874 -1020.938900 -20.536364
6875 -1004.779000 -18.496118
6876 -990.744900 -19.101783
6877 -995.152100 -17.490491
6878 -998.913300 -20.851704
6879 -993.358100 -19.885419
6880 -1017.511500 -19.064909
6881 -1048.121900 -15.997319
6882 -988.843500 -23.768694
6883 -1008.380400 -17.601230
6884 -1012.769000 -18.079485
6885 -1012.443700 -16.303009
6886 -1009.582900 -19.374310
6887 -992.909800 -14.733804
6888 -1004.856800 -15.666615
6889 -1025.009100 -16.271655
6890 -1015.828100 -17.011228
6891 -1018.022600 -21.713939
6892 -1030.573000 -24.159785
6893 -1011.195800 -24.980218
6894 -1017.554000 -22.798933
6895 -1021.419100 -17.949830
6896 -1035.048900 -22.238935
6897 -1030.818400 -20.139698
6898 -1021.994800 -13.993639
6899 -1037.569200 -21.059686
6900 -1008.127200 -23.594240
6901 -1009.803600 -23.693608
6902 -1016.069500 -21.676941
6903 -1014.543000 -26.300513
6904 -1018.472600 -28.723206
6905 -1022.192100 -18.108560
6906 -1005.496900 -20.236196
6907 -1004.722500 -12.416466
6908 -996.960600 -22.232054
6909 -1024.639600 -13.466187
6910 -1001.633100 -18.012715
6911 -998.334900 -23.729995
6912 -1034.997300 -15.642541
6913 -1008.789700 -13.867193
6914 -997.418100 -15.423133
6915 -1002.887600 -11.990414
6916 -987.441100 -15.963396
6917 -1002.220100 -20.839268
6918 -1007.321800 -20.664684
6919 -1030.384300 -22.374705
6920 -1017.900900 -20.538507
6921 -1015.216900 -17.445311
6922 -1012.707200 -13.810021
6923 -978.863700 -23.814240
6924 -1018.784900 -17.314441
6925 -1023.090000 -13.962444
6926 -1018.589100 -24.870143
6927 -1017.582600 -13.387261
6928 -1019.813600 -15.680604
6929 -1003.377600 -19.162920
6930 -1011.044300 -17.022780
6931 -1006.525100 -12.094233
6932 -1008.334900 -19.415376
6933 -1036.878600 -11.885571
6934 -1011.255700 -18.583894
6935 -1014.007600 -15.845793
6936 -1029.445300 -15.874455
6937 -1004.646000 -8.122604
6938 -997.883800 -19.052996
6939 -986.585300 -17.369846
6940 -988.068000 -9.511349
6941 -1021.741700 -13.110027
6942 -1022.600300 -5.679764
6943 -1024.564500 -6.987117
6944 -991.851800 -10.755890
6945 -1016.335600 -16.025726
6946 -1008.916200 -15.163489
6947 -1017.825700 -14.462560
6948 -1001.668100 -16.321137
6949 -1016.056700 -12.862376
6950 -992.515300 -15.383254
6951 -1027.134700 -14.079902
6952 -1004.812100 -9.245862
6953 -1007.836900 -15.608997
6954 -997.395400 -17.892827
6955 -1012.533400 -15.569513
6956 -986.340300 -14.568649
6957 -1018.632700 -12.970333
6958 -1033.444300 -15.465749
6959 -1034.013300 -12.487732
6960 -1005.681400 -17.745412
6961 -1020.849900 -14.932702
6962 -1004.813300 -13.997449
6963 -1022.429800 -11.543402
6964 -1004.078800 -15.176068
6965 -1035.476100 -4.475547
6966 -1041.327400 -21.047827
6967 -1019.739600 -20.607615
6968 -1036.120600 -21.480078
6969 -1011.897300 -14.719801
6970 -1019.338900 -24.497870
6971 -1034.299700 -22.720133
6972 -1037.471700 -20.875719
6973 -1035.340600 -21.559178
6974 -1008.139200 -21.652711
6975 -1018.112300 -22.117890
6976 -1015.319400 -21.853379
6977 -1016.623400 -21.710923
6978 -1014.057800 -18.526857
6979 -1030.639500 -19.654704
6980 -1032.324500 -14.235036
6981 -1018.831200 -23.911237
6982 -1004.470700 -21.937295
6983 -994.242000 -20.925017
6984 -1004.696100 -20.576677
6985 -1017.884000 -16.421133
6986 -1025.600600 -17.721357
6987 -1031.488600 -18.949294
6988 -1029.848100 -18.172245
6989 -1030.562100 -12.094493
6990 -1038.179200 -15.667348
6991 -1062.078300 -16.680196
6992 -1045.156700 -17.147281
6993 -1045.441300 -13.562758
6994 -1011.063900 -16.470526
6995 -1007.999200 -17.186629
6996 -1006.711400 -16.579283
6997 -1030.409100 -15.240996
6998 -1017.076000 -17.610846
6999 -1015.031000 -15.791525
7000 -1016.575600 -15.105078
7001 -1004.352600 -16.801012
7002 -1017.395100 -16.686971
7003 -1023.812600 -12.944162
7004 -1044.809000 -18.966335
7005 -1046.102500 -20.687070
7006 -1008.576400 -16.335331
7007 -1007.014500 -19.744539
7008 -1036.402800 -27.311059
7009 -1012.166200 -24.720349
7010 -1019.290500 -23.861332
7011 -1026.246200 -13.302896
7012 -1003.481900 -15.756464
7013 -1004.693300 -20.302639
7014 -1004.329300 -24.192981
7015 -1006.717300 -17.802670
7016 -1010.274000 -19.702363
7017 -1025.393600 -18.601702
7018 -1023.831800 -11.879833
7019 -1021.403300 -25.201981
7020 -1028.395700 -15.955558
7021 -1022.112000 -17.802057
7022 -1022.324500 -18.621531
7023 -1021.436600 -23.053338
7024 -1021.477300 -20.557799
7025 -1031.317100 -14.384067
7026 -1028.182300 -18.550810
7027 -1040.824700 -23.616800
7028 -1063.441600 -15.947465
7029 -1070.825900 -13.620624
7030 -1047.689800 -20.787885
7031 -1033.065800 -17.250217
7032 -1014.206400 -22.154041
7033 -1031.589500 -14.078811
7034 -1020.160600 -26.211035
7035 -1022.376900 -27.976052
7036 -1028.789000 -24.104158
7037 -1036.493900 -22.882358
7038 -1029.436000 -25.085331
7039 -1033.403600 -24.119434
7040 -1056.106500 -34.666948
7041 -1026.340900 -21.571852
7042 -1020.964300 -22.886171
7043 -1031.218400 -24.428670
7044 -1033.840000 -21.378660
7045 -1019.824300 -20.662516
7046 -1061.165600 -21.744448
7047 -1022.472500 -21.807126
7048 -1054.668800 -16.201558
7049 -1027.719800 -18.970447
7050 -1061.046100 -21.424137
7051 -1053.503100 -19.898095
7052 -1034.692400 -23.678114
7053 -1030.284500 -19.573399
7054 -1060.978300 -18.705024
7055 -1052.697800 -15.595828
7056 -1041.863600 -24.318520
7057 -1019.765000 -22.275911
7058 -1030.658200 -14.590953
7059 -1011.757900 -24.565659
7060 -1025.715900 -29.516598
7061 -1025.247300 -23.263788
7062 -1016.136900 -21.565507
7063 -1013.676500 -22.046540
7064 -1033.967800 -23.786172
7065 -1047.258200 -16.363237
7066 -1061.325400 -20.114710
7067 -1046.704300 -22.329697
7068 -1045.410000 -21.112107
7069 -1044.739000 -14.789969
7070 -1027.796400 -22.763312
7071 -1049.792700 -17.783330
7072 -1050.218100 -11.463371
7073 -1013.933900 -26.054633
7074 -1015.820400 -19.530383
7075 -1038.654200 -23.735709
7076 -1046.890600 -21.682423
7077 -1045.429100 -25.718226
7078 -1036.978800 -18.630225
7079 -1008.266600 -28.697151
7080 -1015.921600 -19.732658
7081 -1034.231900 -24.859117
7082 -1025.441200 -23.133535
7083 -1051.643700 -17.754084
7084 -1030.219200 -17.526192
7085 -1030.015400 -27.651609
7086 -1040.342000 -20.784761
7087 -1036.926200 -20.741116
7088 -1050.266300 -23.531095
7089 -1019.444200 -14.628712
7090 -983.331700 -12.842802
7091 -1034.575700 -10.928338
7092 -1040.128500 -12.291381
7093 -1036.590600 -15.185303
7094 -1012.053500 -20.949959
7095 -1026.826500 -16.102527
7096 -1013.336400 -18.215520
7097 -1010.391100 -21.786486
7098 -1015.626700 -19.596137
7099 -1021.553900 -22.917954
7100 -1021.432000 -21.713606
7101 -1031.164200 -21.485253
7102 -1014.713800 -18.562005
7103 -1002.693900 -11.419594
7104 -1020.864700 -16.273690
7105 -1021.492500 -23.639358
7106 -1047.052200 -17.009671
7107 -1032.009000 -20.462127
7108 -1019.951200 -16.121584
7109 -1040.120200 -15.345499
7110 -1024.447500 -19.098449
7111 -1040.698500 -22.481810
7112 -1019.145400 -10.810648
7113 -1032.960800 -12.990479
7114 -1001.380800 -21.938785
7115 -1042.603700 -20.998044
7116 -1019.261600 -15.379435
7117 -1018.142700 -16.974457
7118 -1024.682300 -19.757659
7119 -1030.354200 -16.912900
7120 -1023.848300 -15.917535
7121 -1014.630200 -17.692992
7122 -1019.701800 -17.659810
7123 -1035.584300 -16.119474
7124 -994.866400 -11.790568
7125 -1021.641800 -16.926494
7126 -1035.038100 -19.400717
7127 -1036.988500 -11.910168
7128 -1022.620400 -21.758409
7129 -1036.930100 -23.778361
7130 -1026.673100 -15.367184
7131 -1022.151500 -21.001323
7132 -1009.735700 -13.454210
7133 -1028.152500 -10.884978
7134 -1012.796900 -19.908292
7135 -1010.703400 -17.724202
7136 -1008.601000 -14.184001
7137 -1009.850100 -15.332156
7138 -1025.161300 -13.013824
7139 -1038.284800 -9.044457
7140 -1015.663100 -16.192342
7141 -985.216300 -20.616321
7142 -992.575400 -12.372376
7143 -1010.797800 -23.916569
7144 -1016.342400 -10.234418
7145 -1013.193500 -11.908909
7146 -1026.141600 -17.572354
7147 -1004.855600 -21.431768
7148 -1044.709700 -18.300924
7149 -1027.217000 -19.271322
7150 -1053.903100 -14.150081
7151 -1023.062300 -13.143788
7152 -1001.550300 -18.799407
7153 -1000.075900 -22.007626
7154 -1000.876700 -21.808953
7155 -1020.864800 -14.396004
7156 -1026.551200 -12.774301
7157 -994.602900 -18.054340
7158 -986.881600 -17.656968
7159 -1013.309600 -15.410009
7160 -1015.938200 -16.228339
7161 -1003.025200 -14.054576
7162 -1010.789100 -17.359503
7163 -1002.519400 -17.552531
7164 -1017.178000 -18.455361
7165 -1027.797800 -17.199591
7166 -1029.842100 -21.668801
7167 -1041.301400 -20.095782
7168 -1029.901700 -17.621719
7169 -1029.044600 -17.027585
7170 -1009.546100 -14.318777
7171 -1025.123500 -16.492430
7172 -1000.724700 -21.174708
7173 -1022.186200 -17.372228
7174 -994.302700 -22.578690
7175 -1022.303800 -17.523919
7176 -1004.233200 -19.177942
7177 -1001.350500 -21.407724
7178 -1002.554500 -19.884008
7179 -1004.354100 -21.938793
7180 -1007.434200 -17.459001
7181 -1026.109700 -21.775784
7182 -1020.674200 -23.593898
7183 -1019.557400 -21.345534
7184 -994.151300 -19.882888
7185 -1014.483900 -10.750111
7186 -1003.829800 -13.890210
7187 -999.046300 -15.734385
7188 -987.128400 -18.892725
7189 -996.323800 -10.935359
7190 -975.293700 -16.204849
7191 -1002.569200 -19.442086
7192 -1000.310100 -21.737532
7193 -996.932200 -11.923114
7194 -980.700400 -14.452960
7195 -1003.862400 -12.328024
7196 -1028.626400 -16.014179
7197 -1004.116000 -15.683584
7198 -1022.375900 -17.406660
7199 -1020.933900 -21.071872
7200 -1035.437300 -14.225152
7201 -1047.779500 -14.507754
7202 -1011.919200 -18.304418
7203 -1020.184100 -19.681952
7204 -1001.172900 -20.277748
7205 -997.535700 -21.112708
7206 -1025.972900 -17.938976
7207 -996.505900 -14.673380
7208 -996.306300 -20.420262
7209 -1005.459400 -18.483486
7210 -1024.734200 -15.068472
7211 -1009.161500 -15.566774
7212 -1018.703000 -15.480324
7213 -998.144300 -22.357217
7214 -984.959200 -17.891235
7215 -1024.474400 -22.141316
7216 -1001.771000 -18.758319
7217 -997.898700 -11.828251
7218 -1002.308200 -21.250853
7219 -1007.808000 -11.284169
7220 -1027.407200 -17.544912
7221 -1008.349300 -24.434888
7222 -997.800900 -24.154668
7223 -1017.539200 -17.395211
7224 -1010.805700 -14.053791
7225 -1024.283100 -23.560228
7226 -1017.766200 -12.194996
7227 -1025.443800 -18.925129
7228 -1031.568700 -17.126948
7229 -1021.783000 -10.494498
7230 -1009.589700 -15.184462
7231 -982.937200 -16.643826
7232 -1028.494900 -19.725001
7233 -1007.632200 -16.614220
7234 -1005.207500 -19.318522
7235 -1008.767000 -18.822674
7236 -1002.426200 -14.551476
7237 -1011.278500 -15.841739
7238 -1018.937400 -16.676714
7239 -995.193600 -16.978431
7240 -1001.837600 -16.225994
7241 -1005.611000 -13.835586
7242 -987.280700 -17.571015
7243 -1018.957100 -16.728394
7244 -983.172600 -14.825703
7245 -1000.299600 -15.994737
7246 -997.026100 -16.434874
7247 -1015.321600 -13.570059
7248 -1007.949100 -14.479546
7249 -1020.475900 -14.763558
7250 -980.991800 -15.290939
7251 -994.222600 -15.036250
7252 -1007.399400 -23.333004
7253 -1013.325300 -12.815398
7254 -985.515400 -15.936528
7255 -1008.325100 -15.439124
7256 -1006.511100 -18.884083
7257 -1036.640700 -9.973409
7258 -1024.569100 -18.050913
7259 -984.504300 -16.644149
7260 -1010.167800 -20.451255
7261 -1027.924500 -12.247520
7262 -1036.450500 -12.745336
7263 -1015.784100 -22.222742
7264 -1000.213900 -19.782900
7265 -1001.656200 -19.619019
7266 -1020.554700 -16.260230
7267 -995.150900 -22.265024
7268 -1020.800800 -18.560450
7269 -1034.820900 -17.278892
7270 -1022.189400 -15.661597
7271 -1006.703200 -15.608349
7272 -972.644500 -26.945128
7273 -1010.310200 -20.332066
7274 -988.205500 -14.428669
7275 -1022.837500 -22.392757
7276 -1022.592000 -26.016706
7277 -1008.161500 -20.605432
7278 -982.812800 -20.859926
7279 -993.004900 -23.277115
7280 -1010.316400 -21.129516
7281 -998.843700 -17.036683
7282 -1000.180100 -19.226070
7283 -1005.109400 -20.541458
7284 -976.345700 -17.287962
7285 -1000.043700 -19.740009
7286 -1010.884000 -18.277843
7287 -1013.015500 -15.781834
7288 -1018.566800 -13.800150
7289 -1004.970800 -20.312404
7290 -1028.305900 -16.693905
7291 -1003.474500 -18.064110
7292 -1009.498500 -19.437426
7293 -996.822700 -18.823995
7294 -996.842900 -19.058384
7295 -1002.160200 -18.066240
7296 -991.108300 -24.857500
7297 -1009.820100 -19.423513
7298 -1020.100800 -19.489534
7299 -1021.714600 -17.325791
7300 -987.728500 -19.343872
7301 -1005.274900 -21.595702
7302 -1021.032300 -18.286301
7303 -1018.681200 -16.007977
7304 -1035.804200 -24.681040
7305 -1005.305300 -18.655374
7306 -998.146400 -22.183936
7307 -1023.050200 -15.758256
7308 -1008.823700 -12.336315
7309 -1015.271300 -14.696201
7310 -1001.323300 -12.386863
7311 -1011.412400 -14.821406
7312 -1022.881700 -20.602600
7313 -1025.175200 -13.031621
7314 -1014.882100 -16.925909
7315 -1042.068000 -19.184287
7316 -1027.265700 -17.104260
7317 -1017.290900 -19.327060
7318 -1014.746300 -13.340007
7319 -1041.882500 -13.211320
7320 -1012.007800 -15.545488
7321 -1024.487700 -17.708548
7322 -1038.803300 -15.338128
7323 -1036.016200 -12.915630
7324 -1015.564100 -16.977096
7325 -1026.289000 -10.797063
7326 -987.446700 -10.806822
7327 -1008.750100 -12.908654
7328 -1025.078600 -15.114925
7329 -1022.964800 -9.468707
7330 -1043.601600 -10.807834
7331 -1016.218400 -16.476123
7332 -1003.836700 -17.644943
7333 -1036.659200 -18.289870
7334 -1040.416100 -17.602411
7335 -1056.105000 -16.884196
7336 -1029.830700 -13.328811
7337 -1008.347600 -6.699335
7338 -1012.465500 -13.960072
7339 -1018.466400 -18.564803
7340 -996.618300 -15.400885
7341 -1004.656600 -20.701291
7342 -1024.861400 -10.516297
7343 -1042.412200 -15.745078
7344 -1022.957300 -10.865462
7345 -1005.769600 -15.236937
7346 -1053.441100 -18.102931
7347 -1008.876200 -16.257905
7348 -1000.354100 -15.021221
7349 -1021.698300 -8.604428
7350 -1041.687800 -8.553369
7351 -1031.467700 -15.574338
7352 -1029.464500 -18.238864
7353 -1005.257200 -12.860749
7354 -1008.587900 -16.396631
7355 -1036.551500 -13.091197
7356 -977.211700 -21.091131
7357 -979.688800 -16.899039
7358 -989.004700 -12.581037
7359 -1014.780100 -6.048344
7360 -1002.261700 -16.841691
7361 -1018.017800 -6.229105
7362 -996.870200 -12.107350
7363 -984.765700 -17.270755
7364 -977.669300 -17.580505
7365 -999.748600 -12.346256
7366 -1001.581300 -9.615981
7367 -999.909900 -13.062407
7368 -996.475400 -8.206274
7369 -996.820000 -13.329770
7370 -1007.552800 -13.031919
7371 -1021.851100 -10.203961
7372 -1022.098200 -5.871090
7373 -1001.847500 -9.311482
7374 -986.429500 -13.448118
7375 -975.859500 -17.293303
7376 -989.168000 -12.973153
7377 -979.583600 -17.738870
7378 -991.980500 -12.328322
7379 -1010.752500 -9.656654
7380 -1022.250500 -18.287922
7381 -1042.161900 -15.711257
7382 -1028.644500 -21.524541
7383 -1035.669700 -19.236075
7384 -1047.521500 -14.383888
7385 -1024.463900 -21.607112
7386 -1040.928800 -19.470019
7387 -1024.378800 -18.523785
7388 -1047.379700 -14.945640
7389 -1053.222800 -20.989287
7390 -1058.279500 -21.670113
7391 -1046.329800 -16.491469
7392 -1046.145900 -21.670345
7393 -1043.850200 -12.923594
7394 -1031.310400 -18.104694
7395 -1033.922700 -20.556547
7396 -1027.294800 -14.650265
7397 -1043.011900 -20.096097
7398 -1067.263500 -14.655465
7399 -1016.332500 -19.165058
7400 -1003.217100 -20.452795
7401 -1020.381700 -20.620446
7402 -1031.802400 -18.640023
7403 -1000.733000 -21.876198
7404 -1028.011700 -20.556086
7405 -1023.131800 -15.322474
7406 -1014.029800 -18.049637
7407 -1005.944700 -9.728137
7408 -1036.863400 -5.585899
7409 -1029.074000 -24.380294
7410 -1014.591600 -21.599109
7411 -1016.192000 -21.259035
7412 -1011.425300 -17.114190
7413 -1044.336600 -15.573344
7414 -1011.080200 -21.479187
7415 -1030.262200 -24.223204
7416 -987.922000 -29.497329
7417 -1008.113700 -21.856260
7418 -1019.939500 -20.215170
7419 -1026.682400 -21.665477
7420 -1010.726800 -8.588498
7421 -1020.723200 -18.102618
7422 -1017.221200 -22.561813
7423 -1012.378300 -22.640525
7424 -1018.046500 -21.167238
7425 -1044.394900 -21.833395
7426 -1026.175600 -20.227838
7427 -1035.938400 -24.211479
7428 -1011.889900 -19.526418
7429 -1027.922100 -25.189320
7430 -1053.755700 -21.730160
7431 -1054.175900 -8.722063
7432 -1002.553200 -6.978667
7433 -1013.960800 -10.799979
7434 -1003.441300 -14.623226
7435 -1016.036200 -9.167018
7436 -1009.501100 -17.569887
7437 -1025.219300 -13.940025
7438 -1006.157700 -15.556107
7439 -1014.179600 -18.567733
7440 -1016.917900 -11.728298
7441 -1011.940400 -17.517662
7442 -1026.532300 -12.196154
7443 -1004.241800 -12.854795
7444 -1019.582600 -18.885409
7445 -1021.737000 -14.150000
7446 -1008.283700 -11.772669
7447 -991.489100 -18.148397
7448 -1039.913800 -16.546359
7449 -1005.906400 -16.843282
7450 -987.733900 -22.161424
7451 -965.600900 -15.398055
7452 -987.864600 -11.043535
7453 -1021.102600 -14.026914
7454 -1005.391200 -8.336759
7455 -990.775700 -21.157027
7456 -970.135500 -20.257303
7457 -1016.058100 -17.148496
7458 -1011.580200 -17.936304
7459 -994.404000 -19.258101
7460 -1005.666800 -17.022587
7461 -978.134400 -20.096096
7462 -1003.482500 -22.768351
7463 -1014.943200 -27.062735
7464 -1018.282000 -22.922649
7465 -1014.583300 -13.028614
7466 -1021.182100 -17.900243
7467 -1049.750900 -17.864145
7468 -1027.493900 -11.244734
7469 -1025.922700 -11.428125
7470 -1021.699000 -13.711453
7471 -1027.422300 -9.829867
7472 -1016.512300 -13.899480
7473 -998.993000 -17.069322
7474 -1031.427300 -6.596462
7475 -1032.203200 -13.047127
7476 -1013.647200 -12.001760
7477 -1003.207500 -10.506737
7478 -997.630100 -11.242802
7479 -983.477300 -17.603005
7480 -1002.838100 -18.300405
7481 -981.808500 -11.306043
7482 -984.573300 -20.617043
7483 -996.900200 -9.047545
