# Receptor
# Elec VdW
6906 -54838.888700 -6027.530393
6907 -54908.877600 -5999.821171
6908 -54888.772300 -6051.990388
6909 -54801.623300 -6086.963739
6910 -54932.379500 -6029.518151
6911 -54770.274900 -6058.608124
6912 -54916.898400 -6064.567116
6913 -54900.606500 -6058.108467
6914 -54956.728200 -6116.412087
6915 -54848.487600 -6076.846347
6916 -54884.082100 -5987.371819
6917 -54860.710700 -6036.199684
6918 -54818.495800 -6007.484072
6919 -54955.028400 -6019.855470
6920 -54742.893400 -6016.137401
6921 -54981.282200 -6016.472023
6922 -54930.676000 -6062.353848
6923 -54895.932900 -6108.317109
6924 -54953.578200 -6049.947590
6925 -55017.596200 -6038.914733
6926 -54971.246200 -6052.073547
6927 -54914.306200 -6111.566249
6928 -54805.629000 -6130.811435
6929 -54793.112900 -6112.435863
6930 -54933.204600 -6103.260962
6931 -54900.220400 -6051.445778
6932 -54957.575800 -6059.081346
6933 -55035.363800 -6037.967459
6934 -54945.635000 -6060.660909
6935 -54833.560400 -6045.350926
6936 -54939.623200 -6094.724791
6937 -54916.858600 -6039.040400
6938 -54851.336600 -6039.436908
6939 -54926.498600 -6046.742312
6940 -54830.139600 -6083.172785
6941 -54766.892800 -6083.053591
6942 -54919.008400 -6135.486688
6943 -54771.760900 -6112.812729
6944 -54879.683200 -6083.142022
6945 -54942.275800 -6032.398419
6946 -54824.656100 -6030.671911
6947 -54880.395000 -6069.916460
6948 -54757.924800 -6089.180645
6949 -54971.613300 -6010.630422
6950 -54678.822100 -6069.798342
6951 -54668.932200 -6089.038323
6952 -54738.354500 -6069.167738
6953 -54884.468400 -6062.807587
6954 -54750.951800 -6089.901571
6955 -54678.916700 -6093.695143
6956 -54854.847400 -6081.254560
6957 -54877.204400 -6038.330977
6958 -54974.452500 -6053.283177
6959 -54946.867600 -6099.893509
6960 -54925.907400 -6065.746169
6961 -54744.866100 -6014.988777
6962 -54912.076900 -6119.989504
6963 -54780.257500 -6129.626180
6964 -54907.899000 -6039.335602
6965 -54903.699700 -6063.576554
6966 -54771.111300 -6063.233563
6967 -54890.228200 -6063.003951
6968 -54976.172500 -6027.926903
6969 -54979.853300 -6086.972323
6970 -54925.615100 -6053.593948
6971 -54951.715700 -6047.680025
6972 -54889.854200 -6086.486288
6973 -54920.456100 -6108.659101
6974 -54782.984400 -6059.204507
6975 -54952.807200 -6055.546372
6976 -54934.563800 -6063.544419
6977 -55038.419200 -6038.265300
6978 -54757.054200 -6083.791292
6979 -54959.958300 -6107.519312
6980 -54988.088900 -6099.219047
6981 -54951.477700 -6058.575749
6982 -54799.389000 -6068.482395
6983 -54873.725700 -6041.051234
6984 -54788.332100 -6104.866621
6985 -54837.801100 -6116.732750
6986 -54883.866000 -6140.483830
6987 -54971.491500 -6099.784273
6988 -54941.096400 -6027.288602
6989 -54847.305800 -6079.459421
6990 -54914.051400 -6105.497923
6991 -54756.333500 -6114.829850
6992 -54856.564600 -6066.100049
6993 -55000.843200 -6034.755739
6994 -54820.536900 -6035.920872
6995 -54857.347300 -6012.822972
6996 -55101.955100 -6017.384541
6997 -55099.759800 -6003.706460
6998 -55056.742500 -6010.496649
6999 -55019.639500 -6069.186841
7000 -54905.879100 -6065.676808
7001 -54915.277700 -6028.019454
7002 -54923.966800 -6080.114841
7003 -54975.437900 -6133.809578
7004 -55002.248800 -6045.995433
7005 -54951.101500 -6008.166832
7006 -54908.010900 -6083.727515
7007 -54822.106800 -6090.895135
7008 -55086.462000 -6083.910959
7009 -54838.199600 -6058.639614
7010 -55072.807500 -6078.464304
7011 -54813.876000 -6094.277231
7012 -54858.762500 -6140.987325
7013 -54792.136200 -6057.049837
7014 -54934.906800 -6042.954733
7015 -54802.966800 -6019.625076
7016 -55084.634500 -5998.231954
7017 -54672.425400 -6111.490315
7018 -54884.318800 -6050.223228
7019 -54788.278000 -6034.422951
7020 -54904.127500 -6047.970380
7021 -54952.858800 -6065.539428
7022 -54925.935500 -6026.737157
7023 -54857.555100 -6106.613248
7024 -54802.299600 -6086.437252
7025 -54884.793200 -6061.352054
7026 -54701.159100 -6103.030939
7027 -54907.863700 -6051.429902
7028 -54859.117100 -6118.830367
7029 -54993.163900 -6007.837388
7030 -54792.342100 -6144.516027
7031 -54926.409600 -6007.565857
7032 -54892.413400 -6124.994267
7033 -55031.872900 -6049.687045
7034 -54932.835400 -6028.250056
7035 -54880.612100 -6093.161049
7036 -54795.405500 -6077.378803
7037 -54859.188400 -6081.084846
7038 -54841.877200 -6087.654000
7039 -54939.167200 -6089.088936
7040 -54951.373500 -6127.428566
7041 -54906.570100 -6067.207954
7042 -55128.350600 -6009.880906
7043 -54847.237000 -6069.324440
7044 -54919.943500 -6000.938006
7045 -54897.438400 -6033.102592
7046 -55015.337700 -6054.021899
7047 -54925.821900 -6107.223914
7048 -54850.503500 -6094.941527
7049 -54822.178100 -6105.087030
7050 -54882.303100 -6098.067355
7051 -54819.191600 -6044.199912
7052 -54887.399300 -6102.238716
7053 -54877.499100 -6045.358910
7054 -54904.319800 -6092.631533
7055 -54843.433300 -6044.970052
7056 -55008.348900 -6096.177527
7057 -55052.968000 -6017.464854
7058 -54728.485200 -5999.220514
7059 -54932.087200 -5955.557557
7060 -54907.579500 -6013.587285
7061 -54919.737600 -6095.710712
7062 -54948.808700 -6074.781454
7063 -55019.722700 -6033.540007
7064 -55041.871900 -6079.203619
7065 -54930.275800 -6099.680059
7066 -54992.940600 -6082.326569
7067 -54959.612100 -6019.724794
7068 -54748.515800 -6078.827724
7069 -54948.919900 -6011.781120
7070 -54913.754400 -6079.834167
7071 -54970.554000 -6037.928004
7072 -54858.463700 -6088.960422
7073 -54876.609700 -6066.154075
7074 -54829.145300 -6053.810965
7075 -55002.168600 -6024.520119
7076 -54792.909000 -6036.263711
7077 -54810.168300 -6089.756233
7078 -54933.216100 -6032.704997
7079 -54896.761100 -6038.247490
7080 -54835.511100 -6009.783332
7081 -54772.048100 -6033.272615
7082 -54825.260200 -6090.189439
7083 -54842.253100 -6089.612367
7084 -55079.480800 -6049.936643
7085 -54971.193600 -6096.406266
7086 -54856.814500 -6051.025705
7087 -54778.705900 -6146.847076
7088 -54711.359800 -6067.684737
7089 -54893.631800 -6061.085676
7090 -54866.195000 -6054.493422
7091 -54730.326500 -6084.225570
7092 -54977.838300 -6008.704711
7093 -54894.782600 -6019.793693
7094 -54881.047900 -6022.851585
7095 -54691.666900 -6042.684760
7096 -54818.555300 -6103.975615
7097 -54784.091400 -6029.133714
7098 -54838.353600 -6030.591757
7099 -54939.122600 -6050.921964
7100 -54832.622000 -6022.302499
7101 -54791.100900 -6044.521131
7102 -54972.089700 -6042.794288
7103 -54858.749900 -6028.085548
7104 -54881.306800 -6017.363136
7105 -54850.425300 -6062.012476
7106 -54906.175300 -6018.906607
7107 -54893.711400 -6050.076076
7108 -54902.446400 -5995.665129
7109 -54667.227900 -6058.122875
7110 -54965.422700 -5953.213397
7111 -54855.834400 -6030.714166
7112 -54846.709100 -6066.355749
7113 -54835.756800 -5982.951361
7114 -54779.870500 -6003.329210
7115 -54950.345000 -5980.004012
7116 -54737.578400 -6107.221596
7117 -54848.436100 -6021.186220
7118 -55038.614700 -6030.537806
7119 -54851.472300 -6024.025881
7120 -55006.355700 -6056.564618
7121 -54789.538400 -6050.002506
7122 -54967.880800 -6072.074688
7123 -54998.582700 -6067.896374
7124 -54775.018300 -6056.659947
7125 -54963.978300 -6009.119041
7126 -54884.912500 -6079.249394
7127 -54818.941500 -6133.621499
7128 -54927.477000 -6054.761146
7129 -54745.993000 -6080.969725
7130 -54788.177900 -6028.837323
7131 -54837.239700 -6059.917176
7132 -54748.743900 -6093.749711
7133 -54862.479400 -6079.634760
7134 -54851.179400 -6083.086423
7135 -54653.823300 -6110.558982
7136 -54805.642800 -6102.446446
7137 -54872.916600 -6049.368865
7138 -54680.075200 -6143.759980
7139 -54798.086600 -6057.481567
7140 -54903.548000 -6007.655973
7141 -54803.064900 -6068.142740
7142 -54825.481700 -6103.989224
7143 -54890.252300 -6008.929613
7144 -54862.671700 -6076.159834
7145 -54937.811800 -6055.179304
7146 -54787.884000 -6085.910125
7147 -54850.876200 -6070.545758
7148 -54836.728000 -6030.209049
7149 -54941.524400 -6000.183185
7150 -54729.936200 -6154.622488
7151 -54643.961300 -6163.800609
7152 -54745.496300 -6118.749907
7153 -54774.190600 -6069.921344
7154 -54836.440000 -6115.427492
7155 -54845.118300 -6062.983088
7156 -54977.028200 -6106.564707
7157 -54787.013400 -6110.565291
7158 -54960.389000 -6042.407683
7159 -54968.616000 -6056.723348
7160 -54786.897400 -6125.633067
7161 -54870.689300 -6033.125573
7162 -54881.369000 -6045.443076
7163 -54896.217700 -6027.354377
7164 -54687.389000 -6079.526674
7165 -54996.737800 -6073.665085
7166 -54816.498100 -6092.873628
7167 -54857.002700 -6033.406754
7168 -54851.856600 -6078.008946
7169 -54935.836700 -6087.998172
7170 -54773.178700 -6058.915779
7171 -54791.298100 -6041.769564
7172 -54903.036700 -6014.526748
7173 -54848.350400 -6077.096958
7174 -54865.222300 -6110.661975
7175 -54964.491800 -6059.513039
7176 -54828.088700 -6129.049657
7177 -54923.483900 -5981.982377
7178 -54815.552100 -6051.957578
7179 -54844.262800 -6086.308339
7180 -54840.918600 -6094.202882
7181 -54911.670600 -6037.875939
7182 -54826.150900 -6053.517530
7183 -54859.986200 -6043.025536
7184 -54978.745100 -6062.719956
7185 -54863.580200 -6097.487822
7186 -54941.481700 -6050.719957
7187 -54821.041800 -6041.626655
7188 -54912.657100 -6144.319405
7189 -54841.918800 -6106.403530
7190 -54989.347000 -6091.954211
7191 -55119.952700 -6079.027853
7192 -55010.940700 -6121.404826
7193 -54874.674200 -6105.838793
7194 -54946.859000 -6055.965433
7195 -54935.748700 -6041.128715
7196 -54893.237200 -6141.478438
7197 -54789.474100 -6063.728508
7198 -54832.123500 -6064.686352
7199 -54895.428400 -6100.824013
7200 -54798.002200 -6109.235375
7201 -54919.545200 -6012.818149
7202 -54834.318400 -6119.610337
7203 -54832.795700 -6017.942194
7204 -54941.293000 -6069.415914
7205 -54871.794400 -6116.533174
7206 -54776.105500 -6119.349400
7207 -54894.744000 -6009.406813
7208 -54795.844000 -6068.080677
7209 -54935.932100 -6010.332254
7210 -54789.043600 -6068.658714
7211 -54925.238900 -6004.143974
7212 -54886.255800 -6044.416905
7213 -54772.100500 -6022.110743
7214 -54865.955400 -6066.839667
7215 -54849.214900 -6033.187203
7216 -54843.803000 -6023.532339
7217 -54908.255300 -6002.832753
7218 -54788.181700 -5985.348880
7219 -54840.110300 -6038.344981
7220 -54965.536600 -6069.601133
7221 -54784.925300 -6043.892966
7222 -54848.834000 -6026.134428
7223 -54836.712200 -5977.873700
7224 -54815.052500 -6050.924364
7225 -54862.704800 -5986.179345
7226 -54739.767800 -6016.219399
7227 -54778.402200 -6069.809762
7228 -54877.993700 -6007.380958
7229 -54940.217800 -6017.809823
7230 -54835.701600 -6065.904332
7231 -54791.189200 -6101.308365
7232 -54965.276600 -6050.650645
7233 -54871.678500 -6024.228312
7234 -54889.230800 -6085.902409
7235 -54856.130300 -6116.487826
7236 -54907.339400 -6000.602944
7237 -54823.158800 -6032.334214
7238 -54805.157400 -6002.766774
7239 -54715.336700 -6076.609405
7240 -54836.273500 -6083.931060
7241 -54802.382800 -6061.565302
7242 -54881.219900 -6024.001303
7243 -54776.603700 -6105.992881
7244 -54735.031900 -6067.431660
7245 -54838.273200 -5996.416818
7246 -54801.413200 -6066.732660
7247 -54810.920900 -6065.881472
7248 -55032.859800 -6068.382280
7249 -54880.709100 -6011.637322
7250 -54956.061100 -6029.416487
7251 -54973.570900 -5999.143879
7252 -54832.646700 -6034.766282
7253 -55005.989200 -6007.076149
7254 -54903.493000 -6034.013503
7255 -54907.736800 -5996.841673
7256 -54964.831500 -5992.624507
7257 -54845.239100 -6072.012113
7258 -54732.459900 -6042.460844
7259 -54762.872700 -6016.214055
7260 -54702.624600 -6079.300436
7261 -54932.248300 -6046.804959
7262 -54894.480900 -6017.260985
7263 -54875.063600 -6102.971888
7264 -54831.421100 -6010.306829
7265 -54850.514000 -6051.395030
7266 -54949.676800 -6057.184993
7267 -54893.668700 -6027.561966
7268 -54745.603200 -6071.742338
7269 -54861.562300 -6034.568786
7270 -54743.437400 -6037.264395
7271 -54729.558700 -5980.749957
7272 -54920.004600 -5991.231416
7273 -54741.689300 -6032.711868
7274 -54811.930900 -6068.548205
7275 -54820.284000 -6036.670937
7276 -54678.804200 -6085.722084
7277 -54712.385200 -6099.812890
7278 -54974.782700 -6012.489197
7279 -54627.162600 -6108.971178
7280 -54760.286400 -6070.303153
7281 -54855.766100 -6106.897169
7282 -54763.717900 -6086.525076
7283 -54803.263400 -6074.870927
7284 -54927.472500 -6112.669372
7285 -54797.781200 -6044.894593
7286 -54923.736800 -6047.541343
7287 -54719.321800 -6035.098154
7288 -54929.678400 -6060.238146
7289 -54804.866200 -6042.176719
7290 -54895.893500 -6053.259846
7291 -54708.734800 -6064.098342
7292 -54845.380200 -6081.133256
7293 -54857.029200 -6026.745522
7294 -54770.938200 -6036.167677
7295 -54783.417800 -6077.683781
7296 -54903.375100 -6045.620198
7297 -54734.075100 -6085.804296
7298 -54801.382900 -6139.910927
7299 -54774.653600 -6029.749394
7300 -54773.379300 -6063.323288
7301 -54812.484300 -6036.880650
7302 -54834.733000 -6027.339704
7303 -54804.913900 -6090.623278
7304 -54832.835500 -6111.692584
7305 -54801.387600 -6119.192281
7306 -54853.253600 -6025.318084
7307 -54753.927400 -6033.890346
7308 -54707.683200 -6112.987819
7309 -54962.394600 -5986.544342
7310 -54894.618600 -6086.619822
7311 -54832.390100 -6147.442285
7312 -54783.753100 -6031.195869
7313 -54763.025800 -6075.339859
7314 -54867.690400 -6025.084525
7315 -54840.390800 -6075.792858
7316 -54847.377200 -6094.659458
7317 -54831.187800 -6073.593421
7318 -54896.671700 -6106.716277
7319 -54836.325300 -6100.269597
7320 -54979.650800 -6097.932282
7321 -54811.734000 -6112.070497
7322 -54746.161800 -6131.559813
7323 -54938.210800 -6013.774523
7324 -54825.892700 -6090.582149
7325 -54842.094000 -6064.903998
7326 -54899.506100 -6086.365354
7327 -54855.819000 -6083.644670
7328 -54830.723800 -6155.668603
7329 -54826.149000 -6124.963833
7330 -55007.494200 -6095.507521
7331 -54898.662700 -6137.079643
7332 -54852.646300 -6043.611339
7333 -54950.311300 -6064.954381
7334 -54853.716200 -6089.913979
7335 -54689.360100 -6062.345129
7336 -54785.081900 -6098.934204
7337 -54803.023300 -6062.085571
7338 -54769.939200 -6094.531554
7339 -54821.825400 -6128.438068
7340 -54816.359600 -6038.170972
7341 -54832.593300 -6102.850926
7342 -54829.928300 -6078.089552
7343 -54894.553500 -6095.104460
7344 -54957.313500 -6082.773168
7345 -54884.857300 -6124.984425
7346 -54923.640000 -6103.649811
7347 -54974.540400 -6068.508955
7348 -54964.555900 -6064.306587
7349 -54712.014600 -6081.708538
7350 -54784.729400 -6122.579232
7351 -54830.383400 -6081.207275
7352 -54728.876900 -6081.723342
7353 -54956.914600 -6106.151174
7354 -54859.273600 -6085.697388
7355 -54700.961700 -6113.462749
7356 -54871.027900 -6160.503847
7357 -54858.706500 -6095.384062
7358 -54864.699400 -6114.878014
7359 -54816.033400 -6091.087740
7360 -54969.456900 -6014.319011
7361 -54860.899400 -6072.419991
7362 -54854.815500 -6077.665350
7363 -54849.470700 -6090.691878
7364 -54756.825800 -6120.644484
7365 -54764.440200 -6096.738080
7366 -54774.598500 -6090.323159
7367 -54714.894100 -6110.702789
7368 -54852.098400 -6064.471873
7369 -54901.052800 -6024.482204
7370 -54913.685400 -6014.799568
7371 -54891.431600 -6127.015685
7372 -54854.956000 -6037.296221
7373 -54807.166200 -5996.265585
7374 -54815.300300 -6106.702601
7375 -54858.691400 -6054.842492
7376 -54875.403500 -6118.621308
7377 -54840.692300 -6043.763704
7378 -54714.142300 -6100.378357
7379 -54869.672800 -6093.341575
7380 -54761.965900 -6077.386712
7381 -54781.838400 -6058.095944
7382 -54927.242300 -6052.083206
7383 -54825.908300 -6083.069155
7384 -54827.450700 -5988.025234
7385 -54949.006200 -6047.808972
7386 -54920.637500 -6102.276391
7387 -54792.613300 -6083.087274
7388 -55034.493900 -6080.615781
7389 -54953.695100 -6076.796537
7390 -54915.952600 -6136.286620
7391 -55023.177800 -6031.526076
7392 -54888.730200 -6073.355342
7393 -55012.517900 -6062.821944
7394 -54894.465700 -6074.192113
7395 -54862.778700 -6130.173564
7396 -54749.750100 -6059.388470
7397 -54761.457400 -6065.928744
7398 -54721.703300 -6098.497069
7399 -54788.695500 -6165.221133
7400 -54726.056800 -6116.261983
7401 -54889.128400 -6082.473748
7402 -54807.746300 -6102.013625
7403 -54892.677300 -6019.255450
7404 -54762.634700 -6092.548131
7405 -54782.361000 -6114.315671
7406 -54825.254200 -6067.379223
7407 -54899.128600 -6058.274912
7408 -54688.024800 -6051.429063
7409 -54641.342200 -6110.638009
7410 -54779.576000 -6091.290228
7411 -54998.826100 -5976.846663
7412 -54806.433600 -6093.176682
7413 -54858.183200 -6117.492366
7414 -54836.526600 -6164.174351
7415 -54917.831200 -6088.730840
7416 -54871.695500 -6054.584499
7417 -54777.352300 -6076.268347
7418 -54864.516900 -6105.508135
7419 -54770.079400 -6080.857297
7420 -54703.759700 -6127.767975
7421 -54700.476900 -6126.106690
7422 -54772.765000 -6073.726659
7423 -54843.781400 -6101.245381
7424 -54831.799600 -6048.868882
7425 -54823.054000 -6097.004812
7426 -54948.638500 -6047.373494
7427 -54957.491500 -6056.160196
7428 -54920.485500 -6100.920972
7429 -54918.950900 -6062.364025
7430 -54756.927700 -6112.980894
7431 -54946.323000 -6108.762114
7432 -54960.832700 -6044.373802
7433 -54861.327900 -6092.873546
7434 -54718.693900 -6040.158635
7435 -54948.192500 -6009.978476
7436 -54859.375400 -6088.023991
7437 -54869.960900 -6064.247372
7438 -54773.934900 -6106.394762
7439 -54877.499600 -6046.697350
7440 -54847.780500 -6085.687926
7441 -54791.184400 -6044.050639
7442 -54902.398200 -6042.836718
7443 -54677.363900 -6068.799027
7444 -54939.214500 -6037.974337
7445 -54821.856400 -6029.642974
7446 -54907.263300 -6040.242850
7447 -54932.524000 -6065.313643
7448 -54787.146700 -6089.844911
7449 -54871.098900 -6062.812842
7450 -54838.654800 -6088.865442
7451 -54775.169600 -6049.869978
7452 -54811.240800 -6067.313736
7453 -54799.709700 -6080.607432
7454 -54722.415700 -6124.962462
7455 -54817.426400 -6081.984124
7456 -54733.187900 -6017.857138
7457 -54847.812700 -6097.279417
7458 -54746.925400 -6098.855061
7459 -54787.024600 -6033.108531
7460 -54731.990700 -6058.905511
7461 -54715.434400 -6096.445258
7462 -54920.217300 -6074.587995
7463 -54841.803200 -6065.451192
7464 -54780.787400 -6126.425775
7465 -54855.277700 -6076.630792
7466 -54728.593700 -6097.855265
7467 -54728.367300 -6073.985532
7468 -54870.095900 -6076.541232
7469 -54902.308900 -6058.596817
7470 -54925.222100 -6033.736007
7471 -54771.701900 -6136.345674
7472 -54919.367700 -6116.630433
7473 -54785.983700 -6113.237338
7474 -54869.560000 -6027.807745
7475 -54832.878900 -6148.105912
7476 -54839.384300 -6104.470170
7477 -54977.016100 -6056.474556
7478 -54765.648300 -6097.175432
7479 -54928.760600 -6079.243202
7480 -54887.493700 -6061.761106
7481 -54886.010700 -6036.175347
7482 -54760.824900 -6092.831081
7483 -54846.265000 -6008.324128
7484 -54758.179400 -6064.504834
7485 -55098.842800 -5963.511202
7486 -54797.853400 -6099.798843
7487 -54811.368800 -6083.134601
7488 -54842.372800 -6067.665670
7489 -54933.891800 -6121.418813
7490 -54959.851100 -6109.877714
