# Complex
# Elec VdW
6562 -93355.725700 -11982.336931
6563 -93373.766300 -11919.264154
6564 -93434.072900 -11885.523395
6565 -93610.360600 -11920.411700
6566 -93410.627200 -11951.180240
6567 -93684.062300 -11873.771893
6568 -93492.368400 -11963.810026
6569 -93413.705700 -11892.953968
6570 -93582.304600 -11861.755596
6571 -93552.659700 -11871.315618
6572 -93571.575800 -11956.841618
6573 -93648.715700 -12003.690935
6574 -93530.387700 -11917.835108
6575 -93586.668900 -11918.179639
6576 -93434.234600 -11981.055792
6577 -93768.593900 -11872.007942
6578 -93671.607300 -11904.622008
6579 -93607.654000 -11947.568034
6580 -93673.628200 -11928.770414
6581 -93593.886800 -11910.045991
6582 -93691.548200 -11907.086320
6583 -93540.556200 -11980.481409
6584 -93494.328700 -11943.162190
6585 -93599.977600 -11955.717261
6586 -93646.097000 -11917.553921
6587 -93608.062200 -11973.464842
6588 -93449.086600 -11915.769580
6589 -93664.147100 -11965.448988
6590 -93546.094500 -11942.422219
6591 -93580.443800 -11930.964402
6592 -93566.397900 -11843.116509
6593 -93530.058500 -11922.474346
6594 -93499.966200 -11972.935774
6595 -93608.214000 -11987.747088
6596 -93538.206600 -11947.060423
6597 -93504.128300 -11960.503581
6598 -93653.216900 -11929.245444
6599 -93599.351300 -12014.259077
6600 -93709.227700 -11928.191448
6601 -93506.282300 -11992.148530
6602 -93640.037200 -11999.687367
6603 -93592.579600 -12033.449518
6604 -93711.767300 -12035.661344
6605 -93642.076000 -11990.773773
6606 -93505.309300 -12012.653893
6607 -93377.766300 -12075.226066
6608 -93408.166100 -11980.695993
6609 -93492.820100 -11911.850285
6610 -93694.525900 -12008.808095
6611 -93486.776300 -11957.031321
6612 -93448.821900 -11961.388805
6613 -93601.434900 -11916.390478
6614 -93501.268100 -11901.006769
6615 -93738.776900 -11841.617502
6616 -93637.239400 -11972.756920
6617 -93614.233900 -11887.150796
6618 -93673.735200 -11879.824462
6619 -93539.662100 -11973.652464
6620 -93733.117100 -11922.009317
6621 -93695.844700 -12021.698482
6622 -93668.354600 -11925.096706
6623 -93527.544700 -11980.983666
6624 -93646.784400 -11973.256808
6625 -93520.901800 -11928.828153
6626 -93378.950100 -11954.245580
6627 -93599.661200 -11912.742436
6628 -93395.451200 -12025.326972
6629 -93516.568800 -11993.253840
6630 -93534.883600 -11976.498634
6631 -93732.342600 -11933.552025
6632 -93651.786700 -11901.459650
6633 -93590.103700 -11956.256001
6634 -93572.276400 -11964.112300
6635 -93367.218500 -11968.743200
6636 -93544.045100 -11942.377452
6637 -93578.564100 -11973.327428
6638 -93652.941500 -11973.626872
6639 -93587.538700 -11954.255807
6640 -93552.797200 -11992.577765
6641 -93599.802000 -11965.730475
6642 -93471.673000 -12016.271654
6643 -93555.293900 -11961.226683
6644 -93652.487900 -11915.020399
6645 -93565.193200 -11930.339068
6646 -93512.360500 -11897.832174
6647 -93594.707600 -11904.921488
6648 -93527.787700 -11927.563689
6649 -93595.249000 -11875.662410
6650 -93523.839800 -11966.379280
6651 -93611.554600 -11914.771065
6652 -93498.206800 -11984.392999
6653 -93561.631100 -12082.214620
6654 -93689.794800 -12009.087434
6655 -93544.305200 -11978.205271
6656 -93483.758600 -12022.194567
6657 -93678.407900 -11900.074898
6658 -93412.847600 -12028.752317
6659 -93393.246500 -11995.062030
6660 -93444.110300 -11922.309894
6661 -93642.796000 -11960.738051
6662 -93642.353900 -11958.590761
6663 -93635.871200 -11959.616770
6664 -93663.250100 -11929.189119
6665 -93595.461300 -11900.901649
6666 -93497.609100 -12017.435839
6667 -93581.057600 -11953.067938
6668 -93509.510800 -11988.513850
6669 -93763.843700 -12002.352493
6670 -93651.670100 -12007.724787
6671 -93667.852800 -11987.553285
6672 -93423.113400 -12042.100906
6673 -93575.063700 -12092.488671
6674 -93711.469800 -11948.775147
6675 -93729.163100 -11908.615089
6676 -93569.209600 -11994.358536
6677 -93726.528700 -11998.110887
6678 -93492.769000 -12012.039353
6679 -93581.794900 -11915.044231
6680 -93495.022200 -11974.064708
6681 -93707.374000 -11895.441999
6682 -93645.989300 -11933.433223
6683 -93599.483400 -11904.079431
6684 -93538.684200 -11979.589445
6685 -93663.357500 -11975.305542
6686 -93622.523800 -11931.809057
6687 -93558.060600 -11967.790635
6688 -93539.642800 -12020.062216
6689 -93539.361500 -12072.087525
6690 -93520.264000 -12041.346995
6691 -93571.200600 -11964.996555
6692 -93367.443900 -12028.285892
6693 -93553.973300 -11968.869988
6694 -93483.596400 -12045.787293
6695 -93632.393900 -11959.728553
6696 -93467.957900 -12016.394083
6697 -93416.211800 -12121.624355
6698 -93542.512300 -12026.677283
6699 -93584.081000 -11941.320214
6700 -93483.483700 -12026.832701
6701 -93546.977400 -12055.051463
6702 -93422.880000 -11996.953347
6703 -93559.369600 -12017.707136
6704 -93556.905800 -12067.795150
6705 -93430.665500 -12011.381469
6706 -93491.665200 -11979.602683
6707 -93580.759200 -11969.763616
6708 -93625.083200 -11982.398762
6709 -93510.805600 -12109.952333
6710 -93520.623300 -11999.795979
6711 -93465.626000 -11979.671827
6712 -93522.932200 -12058.000563
6713 -93481.077500 -11994.897186
6714 -93403.687400 -12047.376846
6715 -93349.682500 -11919.575161
6716 -93522.734400 -12007.377376
6717 -93505.252500 -11986.808349
6718 -93535.849100 -12031.009219
6719 -93434.150300 -11931.342799
6720 -93606.164400 -11937.544003
6721 -93473.444100 -11995.518454
6722 -93479.223800 -11988.598896
6723 -93373.009600 -11982.006409
6724 -93498.582700 -11991.016504
6725 -93530.409600 -11972.239568
6726 -93549.208100 -11978.354907
6727 -93364.362600 -11933.817544
6728 -93449.758200 -11988.539313
6729 -93565.375300 -11942.325046
6730 -93488.925000 -12007.665441
6731 -93617.062000 -11902.897718
6732 -93552.655600 -11965.008151
6733 -93557.613200 -11983.055811
6734 -93577.390200 -11879.785620
6735 -93369.674300 -12045.520114
6736 -93498.629200 -12010.012823
6737 -93457.806100 -12012.262379
6738 -93437.673700 -11973.013523
6739 -93520.675500 -11944.274111
6740 -93527.339300 -12013.530456
6741 -93394.864500 -12023.038590
6742 -93534.800300 -12008.551757
6743 -93535.895600 -11912.341441
6744 -93408.915100 -11991.824183
6745 -93399.399700 -12007.887968
6746 -93643.674900 -11904.596703
6747 -93639.138600 -11978.333231
6748 -93399.520900 -12038.971835
6749 -93472.742200 -11928.979790
6750 -93379.552600 -12023.043470
6751 -93581.508500 -11955.830382
6752 -93570.808000 -11945.634050
6753 -93400.724700 -12002.035412
6754 -93346.984400 -11972.839911
6755 -93408.203300 -11952.684293
6756 -93567.791300 -11952.573761
6757 -93435.290900 -12026.829980
6758 -93728.601100 -11922.363666
6759 -93635.565900 -11937.557514
6760 -93608.958100 -11961.248308
6761 -93518.008200 -11922.100612
6762 -93393.082900 -11994.821585
6763 -93452.591000 -12001.924017
6764 -93468.722000 -11976.844800
6765 -93632.882000 -11913.965039
6766 -93421.813200 -12032.729829
6767 -93507.463700 -11997.074841
6768 -93532.949100 -12021.220999
6769 -93502.130300 -12005.773617
6770 -93578.674900 -12016.956048
6771 -93480.060100 -12000.952903
6772 -93606.361800 -12004.076220
6773 -93608.600500 -11992.959585
6774 -93616.184900 -11941.669969
6775 -93617.511800 -11855.248451
6776 -93615.327000 -12000.072869
6777 -93675.805600 -12028.372287
6778 -93624.608700 -12017.689626
6779 -93678.461600 -12073.832253
6780 -93715.852900 -11933.006936
6781 -93447.360100 -12024.275527
6782 -93456.524000 -12067.802539
6783 -93568.947300 -11908.994869
6784 -93607.012000 -11994.549269
6785 -93573.274300 -11963.747453
6786 -93600.477500 -11931.158122
6787 -93569.722600 -12011.961108
6788 -93709.069200 -11968.709422
6789 -93499.289200 -12052.097702
6790 -93637.198500 -11980.202844
6791 -93507.762400 -12034.619283
6792 -93513.954300 -11942.664930
6793 -93724.188800 -11974.260260
6794 -93692.396900 -11913.921887
6795 -93594.905500 -11948.231966
6796 -93625.709900 -12005.862852
6797 -93544.569900 -11979.433676
6798 -93572.996100 -11893.589234
6799 -93481.768600 -11881.550867
6800 -93757.999300 -11889.495094
6801 -93476.722400 -11945.122855
6802 -93593.139100 -11890.307045
6803 -93487.535700 -11870.100130
6804 -93534.447100 -11962.076479
6805 -93437.844300 -11982.285627
6806 -93476.003500 -11912.182412
6807 -93559.544300 -11980.301310
6808 -93559.359500 -11918.975214
6809 -93667.827200 -11920.404241
6810 -93569.417100 -11909.892775
6811 -93620.050000 -11954.593218
6812 -93634.021600 -11951.907369
6813 -93830.804600 -11908.209572
6814 -93556.452300 -11935.468626
6815 -93691.911600 -11908.724168
6816 -93522.364400 -11984.531177
6817 -93571.632400 -11946.102341
6818 -93638.237500 -11978.267262
6819 -93702.557400 -11946.698852
6820 -93680.081700 -11970.118849
6821 -93698.457700 -11944.701155
6822 -93532.613500 -11937.046577
6823 -93754.422600 -11922.828028
6824 -93682.855800 -11911.723211
6825 -93514.193300 -11933.885119
6826 -93666.310100 -11951.274557
6827 -93580.134200 -11930.750723
6828 -93709.717900 -11855.487473
6829 -93770.996800 -11926.453521
6830 -93660.476500 -11901.971717
6831 -93628.067900 -11986.491233
6832 -93632.661000 -11975.183367
6833 -93643.646100 -11925.304050
6834 -93626.581100 -11963.886031
6835 -93716.337500 -12034.008936
6836 -93843.665800 -11891.093170
6837 -93663.256500 -11932.491777
6838 -93563.467200 -11964.527605
6839 -93517.759000 -11873.056924
6840 -93663.722900 -11904.442249
6841 -93675.063500 -11876.504251
6842 -93670.910300 -11860.793681
6843 -93448.449800 -11960.262545
6844 -93482.804500 -12068.998027
6845 -93647.787900 -11950.750443
6846 -93490.698700 -11996.076969
6847 -93542.316800 -11912.653633
6848 -93622.120400 -11985.779871
6849 -93727.310200 -11957.233162
6850 -93672.111900 -11839.392960
6851 -93569.368000 -11906.712264
6852 -93681.794600 -11940.779585
6853 -93735.519100 -11897.108759
6854 -93458.314800 -11951.834562
6855 -93415.823500 -11932.359422
6856 -93613.680300 -11906.793721
6857 -93434.770800 -11933.304371
6858 -93471.941600 -11893.767425
6859 -93491.799600 -11871.379466
6860 -93386.460300 -11984.425797
6861 -93591.705000 -11851.417538
6862 -93564.708100 -11946.746532
6863 -93559.296100 -11968.038870
6864 -93411.959600 -11921.794040
6865 -93441.326600 -11907.708509
6866 -93445.817200 -11899.912686
6867 -93415.090300 -11970.589664
6868 -93727.855400 -11967.783718
6869 -93511.767600 -11994.706405
6870 -93440.326200 -12015.488864
6871 -93359.881100 -12007.913563
6872 -93525.655100 -11968.865222
6873 -93722.246100 -11934.464680
6874 -93651.144500 -11969.880865
6875 -93521.093000 -11888.279892
6876 -93732.101500 -11984.558148
6877 -93666.358300 -11973.733656
6878 -93555.071700 -11954.927926
6879 -93423.510900 -11957.128775
6880 -93552.433200 -12026.713150
6881 -93550.309100 -12068.813718
6882 -93678.770800 -11936.058680
6883 -93544.368100 -11958.604606
6884 -93490.120100 -11978.051699
6885 -93591.913200 -11900.118050
6886 -93484.743400 -11962.598199
6887 -93541.913200 -11987.744316
6888 -93699.446100 -11966.211503
6889 -93701.880300 -11919.684141
6890 -93574.074600 -11926.440767
6891 -93551.978500 -11972.122485
6892 -93552.511900 -11996.516367
6893 -93585.758900 -11903.900623
6894 -93585.319200 -11905.366912
6895 -93800.821300 -12048.404355
6896 -93778.646100 -11841.882307
6897 -93666.233200 -11903.675465
6898 -93647.181200 -11870.170152
6899 -93662.142800 -11956.881377
6900 -93428.506100 -11965.393786
6901 -93551.158400 -11935.239219
6902 -93679.223600 -11914.756075
6903 -93470.863600 -12004.454751
6904 -93753.289900 -11918.132024
6905 -93638.154800 -11905.330088
6906 -93509.263500 -11944.705951
6907 -93681.525900 -11878.035297
6908 -93546.625700 -11943.498986
6909 -93570.834800 -11959.880646
6910 -93541.559700 -11968.903794
6911 -93542.309500 -11994.915128
6912 -93529.780800 -11959.618794
6913 -93612.771900 -11881.238801
6914 -93571.471300 -11990.938970
6915 -93539.260300 -11988.642077
6916 -93523.515100 -11845.826751
6917 -93522.311600 -11910.019301
6918 -93563.673900 -11908.427515
6919 -93702.371800 -11867.953776
6920 -93420.271700 -11960.233023
6921 -93709.699700 -11942.647135
6922 -93634.240000 -11930.428694
6923 -93537.956600 -12015.785825
6924 -93586.366500 -11979.038513
6925 -93723.062100 -11888.394785
6926 -93642.774700 -11922.459814
6927 -93621.733400 -11944.727180
6928 -93545.062200 -11881.468419
6929 -93375.029500 -11972.686205
6930 -93660.098600 -11939.361967
6931 -93593.712800 -11947.661940
6932 -93602.287800 -11967.217144
6933 -93673.282400 -11942.951265
6934 -93646.065400 -11921.943618
6935 -93431.650900 -11935.764721
6936 -93695.048500 -11968.418361
6937 -93602.561900 -11932.340549
6938 -93586.569300 -11953.070599
6939 -93712.095500 -11951.143668
6940 -93546.893300 -11966.814347
6941 -93481.147000 -11934.070682
6942 -93609.592800 -11969.715925
6943 -93575.192000 -11971.994425
6944 -93615.516400 -11968.487772
6945 -93596.910300 -11944.287547
6946 -93598.155900 -11961.373616
6947 -93604.730400 -11974.954221
6948 -93522.194700 -11923.059050
6949 -93710.857100 -11848.047971
6950 -93445.355000 -11951.576170
6951 -93368.579300 -11969.887063
6952 -93327.013600 -11901.947497
6953 -93580.233100 -11942.383203
6954 -93386.597800 -12003.515657
6955 -93351.518100 -11984.280042
6956 -93569.675000 -11939.642113
6957 -93513.885900 -11912.201233
6958 -93643.566400 -11921.487070
6959 -93627.838600 -11993.326682
6960 -93613.407100 -11986.143836
6961 -93625.143100 -11786.580089
6962 -93695.685600 -12001.611522
6963 -93359.041500 -11973.158637
6964 -93705.853100 -11895.528979
6965 -93592.025800 -11938.824269
6966 -93466.234600 -11976.220842
6967 -93585.159300 -11953.240270
6968 -93754.724800 -11924.908505
6969 -93669.616000 -12010.505135
6970 -93655.705900 -11930.743652
6971 -93665.682100 -11908.508664
6972 -93605.109700 -11956.092948
6973 -93572.277500 -11981.933845
6974 -93467.364300 -11975.245389
6975 -93669.055900 -11879.834095
6976 -93562.304300 -11954.328243
6977 -93789.333200 -11929.195071
6978 -93472.374800 -11991.023741
6979 -93598.616000 -12021.886614
6980 -93680.255200 -12011.745961
6981 -93634.476200 -11953.757307
6982 -93552.965100 -11934.177867
6983 -93490.534600 -11987.964623
6984 -93488.723600 -12073.455090
6985 -93520.964800 -12013.661607
6986 -93514.199900 -12059.676087
6987 -93753.020500 -12004.182166
6988 -93697.157600 -11852.242520
6989 -93603.613200 -11928.933834
6990 -93721.165900 -11944.533150
6991 -93429.649500 -12043.644887
6992 -93618.334200 -11956.451798
6993 -93656.232800 -11921.350842
6994 -93477.693900 -11955.934308
6995 -93616.781200 -11915.601138
6996 -93795.508700 -11898.580349
6997 -93769.896800 -11927.044040
6998 -93757.204300 -11862.721708
6999 -93692.599100 -11928.434330
7000 -93511.329200 -11999.567349
7001 -93531.203400 -11885.364087
7002 -93648.801800 -11947.250852
7003 -93715.727300 -12011.888709
7004 -93653.559600 -11904.086368
7005 -93692.675300 -11870.820334
7006 -93518.357200 -11964.753213
7007 -93554.003300 -11937.461499
7008 -93831.735300 -11903.134106
7009 -93643.377800 -11892.349800
7010 -93740.252000 -11951.999318
7011 -93525.787500 -11972.189819
7012 -93670.115600 -11977.774013
7013 -93488.807800 -11867.610670
7014 -93555.364000 -11899.363037
7015 -93576.552100 -11865.387379
7016 -93789.157900 -11872.292126
7017 -93400.320100 -11945.967804
7018 -93528.608600 -11905.041796
7019 -93501.205800 -11892.418092
7020 -93575.830200 -11993.677432
7021 -93628.639500 -11943.804212
7022 -93613.515200 -11908.114990
7023 -93716.768500 -11924.740551
7024 -93600.218900 -11928.533763
7025 -93541.944900 -11957.917395
7026 -93365.107300 -12030.224748
7027 -93566.598400 -11881.826144
7028 -93572.454100 -11958.630804
7029 -93771.967300 -11868.545139
7030 -93489.820400 -11994.556379
7031 -93610.117500 -11879.567284
7032 -93657.313500 -11959.153549
7033 -93721.583500 -11858.565457
7034 -93611.449300 -11909.645147
7035 -93561.426500 -11935.585093
7036 -93426.890800 -11926.821030
7037 -93617.314400 -11947.661972
7038 -93574.613600 -11940.042151
7039 -93604.508000 -11972.759890
7040 -93702.923200 -12004.399328
7041 -93519.869300 -11950.196405
7042 -93860.896400 -11849.159796
7043 -93615.823700 -11921.841008
7044 -93628.897500 -11880.243031
7045 -93658.714200 -11892.120237
7046 -93693.262000 -11913.682454
7047 -93604.599600 -11959.004557
7048 -93564.590400 -11993.627158
7049 -93548.161200 -11986.669346
7050 -93652.112100 -11974.470092
7051 -93583.751900 -11883.449510
7052 -93619.435600 -11951.563962
7053 -93566.622600 -11899.340981
7054 -93619.573600 -11950.996837
7055 -93636.642200 -11915.647280
7056 -93759.358600 -11966.468716
7057 -93721.600000 -11904.296445
7058 -93401.292300 -11914.923155
7059 -93729.427900 -11784.267797
7060 -93623.504100 -11902.587466
7061 -93734.832800 -11963.705538
7062 -93708.761300 -11857.337657
7063 -93695.422500 -11909.867696
7064 -93799.275300 -11934.539189
7065 -93723.999900 -11930.139444
7066 -93864.534900 -11887.306730
7067 -93820.135000 -11879.157338
7068 -93408.992900 -11979.107224
7069 -93627.778800 -11881.925301
7070 -93690.502300 -11961.126548
7071 -93767.912600 -11857.658843
7072 -93562.420800 -11945.412940
7073 -93588.309500 -11967.503721
7074 -93714.072900 -11869.337577
7075 -93772.388500 -11849.757120
7076 -93593.607600 -11915.598241
7077 -93549.222500 -11955.764899
7078 -93670.397500 -11883.240111
7079 -93753.047400 -11849.854756
7080 -93489.825000 -11914.010465
7081 -93508.359400 -11859.701472
7082 -93651.342900 -11944.030813
7083 -93581.288500 -11945.164218
7084 -93947.775900 -11853.799899
7085 -93789.999300 -11908.226304
7086 -93655.251900 -11903.624560
7087 -93531.543900 -12021.183160
7088 -93521.676200 -11906.768357
7089 -93718.957400 -11914.755504
7090 -93606.620500 -11905.275496
7091 -93466.546800 -11948.601104
7092 -93747.769600 -11844.221736
7093 -93640.701900 -11867.655450
7094 -93652.896200 -11908.027370
7095 -93400.310500 -11923.295053
7096 -93591.077000 -11932.436251
7097 -93604.997100 -11906.230287
7098 -93548.708100 -11934.728183
7099 -93680.057700 -11876.419514
7100 -93550.324000 -11861.187712
7101 -93600.973000 -11920.456384
7102 -93672.352700 -11857.127770
7103 -93533.035800 -11883.383584
