# Ligand
# Elec VdW
6665 -38682.794000 -5031.976163
6666 -38568.574000 -5097.564562
6667 -38564.959700 -5030.717769
6668 -38589.442400 -5053.222850
6669 -38624.110800 -5062.837780
6670 -38564.475000 -5093.989780
6671 -38635.812600 -5095.957950
6672 -38574.305400 -5082.084894
6673 -38544.446500 -5084.220548
6674 -38620.517600 -5035.309052
6675 -38619.531300 -5013.845793
6676 -38601.685800 -5078.435001
6677 -38632.543800 -5025.567782
6678 -38582.887600 -5080.795864
6679 -38631.243800 -5045.370074
6680 -38620.125900 -5047.317647
6681 -38669.116100 -5049.486291
6682 -38593.628600 -5083.730545
6683 -38581.606100 -5055.484887
6684 -38602.886500 -5063.636987
6685 -38604.704700 -5059.867926
6686 -38528.739200 -5073.180030
6687 -38463.206600 -5075.265491
6688 -38539.429300 -5075.015950
6689 -38637.554700 -5090.169224
6690 -38590.610900 -5075.892068
6691 -38644.372000 -5056.693968
6692 -38546.748100 -5115.207733
6693 -38605.018300 -5041.578623
6694 -38511.490500 -5099.806213
6695 -38629.643300 -4997.263723
6696 -38550.115400 -5039.305767
6697 -38554.851700 -5100.193981
6698 -38599.547700 -5044.466512
6699 -38541.583900 -5039.160529
6700 -38578.449800 -5065.658473
6701 -38535.721700 -5076.409771
6702 -38530.655500 -5047.870240
6703 -38561.390600 -5093.260341
6704 -38506.344700 -5117.426299
6705 -38530.134000 -5075.904930
6706 -38632.002000 -5032.231874
6707 -38589.875000 -5041.655173
6708 -38576.112600 -5061.280582
6709 -38597.405500 -5102.348306
6710 -38635.663000 -5039.491911
6711 -38610.982300 -5052.975053
6712 -38570.987200 -5090.841326
6713 -38644.318800 -5031.122032
6714 -38538.720800 -5091.931269
6715 -38528.525900 -4998.531532
6716 -38569.025100 -5052.839155
6717 -38483.638200 -5073.290201
6718 -38573.416200 -5084.413362
6719 -38635.507500 -5011.825970
6720 -38579.721700 -5055.416742
6721 -38560.450700 -5082.133465
6722 -38580.004800 -5070.576105
6723 -38550.291200 -5071.875764
6724 -38524.783800 -5108.112277
6725 -38478.973800 -5095.407291
6726 -38510.329900 -5077.361218
6727 -38572.908200 -5040.520191
6728 -38520.618000 -5073.380364
6729 -38554.415900 -5088.791272
6730 -38603.915300 -5055.738517
6731 -38612.450700 -5035.816117
6732 -38547.348700 -5053.081086
6733 -38617.311900 -5051.766221
6734 -38660.878300 -5002.860716
6735 -38510.135300 -5109.368635
6736 -38578.941200 -5098.867243
6737 -38559.616800 -5070.073150
6738 -38588.844900 -5030.255503
6739 -38578.733400 -5061.507139
6740 -38569.612600 -5041.172480
6741 -38557.835400 -5050.848520
6742 -38666.943700 -5054.400820
6743 -38605.783400 -5047.246100
6744 -38590.739000 -5019.281777
6745 -38502.319400 -5086.036488
6746 -38621.789500 -5000.348720
6747 -38573.837700 -5061.547198
6748 -38607.296700 -5078.486352
6749 -38561.095700 -5038.032973
6750 -38598.278600 -5085.006227
6751 -38584.014500 -5050.515708
6752 -38594.302900 -5021.077534
6753 -38633.731000 -5039.890644
6754 -38498.062200 -5051.517722
6755 -38600.570600 -5039.282341
6756 -38672.988900 -5049.524160
6757 -38606.719800 -5050.226489
6758 -38624.160600 -5030.958125
6759 -38551.008100 -5088.537498
6760 -38572.055900 -5083.043263
6761 -38516.861000 -5068.734361
6762 -38521.910000 -5078.024488
6763 -38507.508800 -5094.815702
6764 -38523.095200 -5043.819127
6765 -38630.913300 -5001.348817
6766 -38521.272800 -5105.542181
6767 -38585.032400 -5039.954152
6768 -38564.714100 -5080.156360
6769 -38559.824600 -5088.271021
6770 -38639.474700 -5089.389736
6771 -38509.688900 -5052.922757
6772 -38528.368300 -5059.868552
6773 -38573.705300 -5085.235438
6774 -38537.868600 -5050.218447
6775 -38563.471700 -5010.310952
6776 -38568.182400 -5051.102806
6777 -38634.945300 -5080.173460
6778 -38632.100100 -5039.474066
6779 -38583.597800 -5086.264268
6780 -38629.840300 -5015.811876
6781 -38562.596800 -5071.531603
6782 -38576.336300 -5084.070185
6783 -38561.039400 -5053.924545
6784 -38624.814800 -5061.538631
6785 -38591.404800 -5062.324920
6786 -38598.480700 -5054.734599
6787 -38474.233600 -5117.986389
6788 -38657.945300 -5039.940203
6789 -38540.424100 -5084.798801
6790 -38597.522700 -5064.788007
6791 -38563.541800 -5090.973420
6792 -38584.333000 -5064.930074
6793 -38610.839400 -5061.357970
6794 -38576.535300 -5088.816503
6795 -38610.259100 -5089.781434
6796 -38588.962200 -5029.126900
6797 -38590.064500 -5042.708357
6798 -38566.153500 -5055.389077
6799 -38603.189200 -5031.414912
6800 -38630.405100 -5042.112996
6801 -38607.904000 -5045.534432
6802 -38567.292300 -5052.549772
6803 -38584.629200 -5063.532130
6804 -38636.211000 -5028.809056
6805 -38488.009300 -5093.758491
6806 -38577.679700 -5042.765125
6807 -38596.386100 -5057.893816
6808 -38568.263800 -5046.555627
6809 -38612.674300 -5038.535226
6810 -38574.848000 -5015.765001
6811 -38550.736600 -5066.971148
6812 -38612.538200 -5075.805325
6813 -38621.612300 -5025.255657
6814 -38542.593400 -5118.347552
6815 -38590.193200 -5074.682501
6816 -38504.196400 -5083.522079
6817 -38611.041100 -5056.391906
6818 -38631.151300 -5100.293766
6819 -38652.947100 -5072.068552
6820 -38602.543300 -5068.794690
6821 -38677.509900 -5032.576652
6822 -38558.815900 -5058.148654
6823 -38561.726900 -5065.708937
6824 -38568.779900 -5036.284376
6825 -38539.815900 -5067.342842
6826 -38583.656800 -5076.618920
6827 -38628.621300 -5033.944020
6828 -38611.666800 -4999.726247
6829 -38660.477200 -5034.601516
6830 -38533.760500 -5091.544374
6831 -38574.768900 -5062.398898
6832 -38558.794900 -5076.828122
6833 -38588.784700 -5041.491586
6834 -38552.731400 -5081.614174
6835 -38593.461900 -5072.318802
6836 -38617.454800 -5030.266277
6837 -38610.582900 -5049.951760
6838 -38514.727700 -5082.851089
6839 -38559.503700 -5033.062945
6840 -38568.768100 -5056.221594
6841 -38620.061500 -5030.900293
6842 -38589.130800 -5038.211708
6843 -38523.249000 -5068.383268
6844 -38509.305800 -5099.289746
6845 -38536.576500 -5041.769370
6846 -38555.233900 -5067.579140
6847 -38583.594800 -5042.662006
6848 -38560.817000 -5079.079291
6849 -38685.750100 -5030.726623
6850 -38551.518300 -5025.693045
6851 -38559.201600 -5061.006885
6852 -38561.014400 -5080.387846
6853 -38646.428400 -5045.891089
6854 -38539.297900 -5061.371650
6855 -38492.214100 -5006.495531
6856 -38599.647400 -5096.095934
6857 -38586.647300 -5037.258160
6858 -38566.314100 -5064.074198
6859 -38546.586700 -5031.385052
6860 -38548.246900 -5078.868328
6861 -38576.466600 -4984.818330
6862 -38604.685000 -5052.877287
6863 -38593.382400 -5080.729149
6864 -38591.087200 -5010.988076
6865 -38570.334100 -5068.560546
6866 -38535.644100 -5071.984074
6867 -38583.013600 -5041.653616
6868 -38592.005200 -5074.740475
6869 -38502.065300 -5104.368264
6870 -38466.990200 -5065.031597
6871 -38502.305700 -5118.534580
6872 -38546.895800 -5056.518656
6873 -38566.859800 -5017.434866
6874 -38515.681800 -5084.621155
6875 -38505.637600 -5026.442899
6876 -38602.797000 -5055.582865
6877 -38629.008800 -5064.178599
6878 -38496.914200 -5071.189043
6879 -38515.933700 -5067.414206
6880 -38564.832200 -5081.979921
6881 -38572.956400 -5131.800016
6882 -38633.496700 -5052.932178
6883 -38550.607800 -5050.558217
6884 -38541.035400 -5077.593234
6885 -38605.134000 -5029.330951
6886 -38620.295200 -5074.168822
6887 -38549.686300 -5046.072056
6888 -38586.258100 -5058.686212
6889 -38629.389400 -5047.853076
6890 -38647.750500 -5026.642380
6891 -38576.374900 -5060.610842
6892 -38541.716800 -5081.827239
6893 -38597.054800 -5016.752915
6894 -38558.639600 -5045.492428
6895 -38666.898800 -5106.861687
6896 -38517.958000 -5050.330003
6897 -38563.774400 -5037.141909
6898 -38593.921500 -5026.300030
6899 -38623.489700 -5086.869223
6900 -38517.319400 -5061.705713
6901 -38529.649900 -5068.027623
6902 -38556.900000 -5069.221266
6903 -38531.784400 -5102.530037
6904 -38601.971900 -5046.101559
6905 -38568.688300 -5029.272731
6906 -38510.006600 -5061.105834
6907 -38546.111400 -5038.296578
6908 -38500.722400 -5037.419110
6909 -38542.709600 -5024.693054
6910 -38488.775200 -5096.475794
6911 -38601.984800 -5096.940588
6912 -38491.694000 -5067.019386
6913 -38599.261200 -5012.534309
6914 -38546.086200 -5052.092388
6915 -38562.071300 -5083.747847
6916 -38555.651200 -5015.600522
6917 -38524.811600 -5058.346393
6918 -38597.114700 -5094.497316
6919 -38588.703100 -5032.514126
6920 -38545.260200 -5108.788898
6921 -38600.920500 -5079.275172
6922 -38588.415000 -5038.593022
6923 -38539.854300 -5091.877225
6924 -38556.164500 -5098.280150
6925 -38599.502100 -5042.115226
6926 -38550.197600 -5078.366814
6927 -38562.139900 -5055.412988
6928 -38585.026600 -4982.191947
6929 -38495.241500 -5056.272400
6930 -38596.857700 -5039.688949
6931 -38571.285300 -5075.245745
6932 -38570.917900 -5097.062854
6933 -38572.769400 -5082.652453
6934 -38619.504400 -5035.193811
6935 -38496.743300 -5036.098926
6936 -38602.389900 -5060.195474
6937 -38571.065900 -5068.441261
6938 -38578.885600 -5074.954439
6939 -38590.953500 -5082.519363
6940 -38542.776200 -5049.135995
6941 -38592.134100 -5040.620532
6942 -38538.362600 -5030.857228
6943 -38597.691400 -5051.263911
6944 -38555.592900 -5061.117402
6945 -38508.340000 -5104.915987
6946 -38592.721200 -5097.268098
6947 -38610.027800 -5086.317622
6948 -38612.074300 -5037.565704
6949 -38608.816600 -5029.005577
6950 -38642.510000 -5071.470792
6951 -38623.052100 -5043.048246
6952 -38465.845200 -5016.524117
6953 -38574.690800 -5058.685963
6954 -38528.746800 -5078.442765
6955 -38535.807900 -5066.557605
6956 -38543.550500 -5046.754086
6957 -38465.635100 -5080.693820
6958 -38509.988300 -5073.896421
6959 -38549.006400 -5071.847025
6960 -38532.568000 -5078.684828
6961 -38647.638700 -4996.335235
6962 -38582.960600 -5067.912336
6963 -38466.122900 -5013.058963
6964 -38621.657000 -5041.666512
6965 -38523.323500 -5043.464261
6966 -38519.028000 -5095.096629
6967 -38560.414300 -5078.390401
6968 -38587.222700 -5077.906259
6969 -38507.824100 -5100.177832
6970 -38557.141500 -5058.446462
6971 -38576.880400 -5060.677031
6972 -38526.275500 -5067.682897
6973 -38532.659900 -5038.263396
6974 -38472.916300 -5081.288636
6975 -38531.798500 -5052.454493
6976 -38506.585200 -5082.768155
6977 -38604.663400 -5075.928901
6978 -38586.329300 -5068.681626
6979 -38523.946700 -5109.251506
6980 -38555.822500 -5073.055331
6981 -38596.870900 -5072.430374
6982 -38598.210200 -5047.014996
6983 -38466.628100 -5102.173752
6984 -38609.564700 -5096.321053
6985 -38544.882800 -5071.386234
6986 -38498.692800 -5093.828276
6987 -38636.120100 -5090.435251
6988 -38611.436300 -5054.078602
6989 -38638.153600 -5044.794790
6990 -38633.778300 -5033.100853
6991 -38546.152000 -5120.943091
6992 -38595.628500 -5071.515775
6993 -38519.923800 -5059.909166
6994 -38562.091800 -5087.041122
6995 -38600.536000 -5081.652205
6996 -38572.172900 -5063.769703
6997 -38559.755900 -5101.031759
6998 -38581.533700 -5028.296251
6999 -38556.586300 -5042.666135
7000 -38498.821800 -5111.542066
7001 -38540.433000 -5048.676083
7002 -38558.360100 -5080.232852
7003 -38583.401700 -5080.620773
7004 -38548.564500 -5050.251167
7005 -38607.984300 -5046.808880
7006 -38449.572700 -5071.537134
7007 -38573.328600 -5063.993228
7008 -38574.845100 -5022.667309
7009 -38620.197400 -5047.339355
7010 -38601.076000 -5068.008696
7011 -38597.487900 -5096.610500
7012 -38634.330400 -5064.776341
7013 -38564.796400 -5016.600801
7014 -38469.657400 -5065.237836
7015 -38587.212300 -5070.602792
7016 -38554.983400 -5086.374510
7017 -38514.935600 -5057.228786
7018 -38544.679700 -5058.464521
7019 -38603.823200 -5059.006980
7020 -38583.420400 -5117.660456
7021 -38557.233900 -5063.530239
7022 -38538.725800 -5086.886968
7023 -38645.554500 -5061.412356
7024 -38591.403700 -5036.757394
7025 -38514.162000 -5075.103002
7026 -38546.058800 -5113.286101
7027 -38512.729800 -5048.431255
7028 -38582.492500 -5053.863826
7029 -38628.703000 -5066.581771
7030 -38597.274100 -5079.571028
7031 -38560.672400 -5096.630323
7032 -38611.078200 -5048.242471
7033 -38563.072500 -5030.538611
7034 -38601.587800 -5092.566286
7035 -38521.101400 -5055.316555
7036 -38495.362900 -5056.833772
7037 -38554.831200 -5061.536493
7038 -38580.469500 -5045.950009
7039 -38522.209800 -5090.561839
7040 -38622.525600 -5070.930007
7041 -38506.179700 -5105.845641
7042 -38581.210600 -5042.175674
7043 -38622.967800 -5061.660196
7044 -38577.130600 -5082.497787
7045 -38639.782100 -5051.410696
7046 -38576.038700 -5068.628558
7047 -38570.663500 -5048.102902
7048 -38563.343500 -5073.398098
7049 -38589.109100 -5084.113573
7050 -38631.007400 -5062.138716
7051 -38663.113400 -5012.690892
7052 -38570.025900 -5062.419741
7053 -38563.884500 -5042.170942
7054 -38593.870900 -5029.193836
7055 -38649.856600 -5054.420323
7056 -38625.922900 -5052.201861
7057 -38515.175200 -5065.359395
7058 -38520.021500 -5084.820290
7059 -38600.175400 -5043.283437
7060 -38594.518500 -5070.029640
7061 -38583.055600 -5042.800846
7062 -38620.433100 -4996.591778
7063 -38550.989400 -5041.216428
7064 -38577.867800 -5053.258656
7065 -38659.689700 -5045.261957
7066 -38635.960900 -5017.384523
7067 -38652.062100 -5047.287519
7068 -38555.416200 -5084.706420
7069 -38568.440900 -5041.732075
7070 -38616.278200 -5058.526634
7071 -38647.042700 -5024.193588
7072 -38561.651300 -5052.070758
7073 -38629.428700 -5076.460584
7074 -38728.747200 -5023.497178
7075 -38624.354500 -5048.177600
7076 -38635.595200 -5066.712046
7077 -38608.709000 -5041.473141
7078 -38617.405200 -5064.320545
7079 -38692.010600 -5028.847558
7080 -38516.329200 -5092.968121
7081 -38621.067200 -5041.175357
7082 -38623.262700 -5063.817899
7083 -38605.212900 -5048.840205
7084 -38666.336400 -5026.542764
7085 -38637.883900 -5023.164635
7086 -38613.554300 -5061.686405
7087 -38577.358500 -5057.567357
7088 -38650.096700 -5030.838325
7089 -38645.493500 -5052.502136
7090 -38624.472900 -5039.057976
7091 -38579.554100 -5081.018389
7092 -38570.873100 -5039.565224
7093 -38562.199700 -5027.514078
7094 -38603.277100 -5087.234604
7095 -38559.460100 -5070.014580
7096 -38554.632800 -5054.126625
7097 -38635.607500 -5067.536489
7098 -38574.073400 -5086.539178
7099 -38557.470700 -5058.353101
7100 -38570.767100 -5032.449395
7101 -38617.473100 -5087.712719
7102 -38569.462700 -5024.552601
7103 -38564.096500 -5031.810640
7104 -38712.125700 -5054.700803
7105 -38642.303700 -5002.256138
7106 -38626.508800 -5027.043512
7107 -38571.341100 -5071.772167
7108 -38536.880200 -5043.199166
7109 -38509.914100 -5135.011878
7110 -38541.424500 -5044.757957
7111 -38609.160800 -5076.704184
7112 -38543.698200 -5093.457970
7113 -38659.463700 -5066.324763
7114 -38525.163100 -5070.575533
7115 -38637.658200 -5062.815388
7116 -38536.533800 -5069.214403
7117 -38581.087000 -5057.733170
7118 -38578.586600 -5076.592569
7119 -38537.347000 -5029.115854
7120 -38609.156000 -5054.391841
7121 -38582.036100 -5042.199886
7122 -38637.638500 -5063.496187
7123 -38564.134800 -5047.851197
7124 -38570.657600 -5047.805972
7125 -38677.270400 -4986.567726
7126 -38586.653600 -5039.323250
7127 -38569.600700 -5043.301239
7128 -38629.962900 -5036.148220
7129 -38512.128400 -5083.340005
7130 -38652.055900 -5055.026261
7131 -38643.682200 -5074.823632
7132 -38605.605200 -5048.156880
7133 -38649.960600 -5063.086964
7134 -38573.128500 -5060.778685
7135 -38617.896800 -5033.774425
7136 -38583.833700 -5049.765892
7137 -38576.920000 -5045.517949
7138 -38702.838400 -5045.547566
7139 -38570.631300 -5020.415785
7140 -38634.868300 -5024.817740
7141 -38613.787400 -5020.861417
7142 -38531.371600 -5085.669027
7143 -38627.526500 -5056.272439
7144 -38606.711200 -5022.971361
7145 -38585.431900 -5082.027641
7146 -38504.086000 -5075.584836
7147 -38585.598600 -5010.416827
7148 -38589.040100 -5075.310026
7149 -38536.131300 -5094.516711
7150 -38666.940400 -5054.849663
7151 -38574.087200 -5074.483416
7152 -38586.792400 -5089.375474
7153 -38626.704200 -5030.569939
7154 -38600.771500 -5088.697272
7155 -38582.119600 -5030.532457
7156 -38567.040900 -5063.383701
7157 -38635.775300 -5029.887343
7158 -38589.762800 -5038.470104
7159 -38632.386500 -5044.988551
7160 -38589.736900 -5029.283029
7161 -38590.427800 -5038.830783
7162 -38680.436900 -5014.025974
7163 -38516.631700 -5070.257462
7164 -38571.786200 -5096.240737
7165 -38543.356700 -5082.913738
7166 -38564.144800 -5068.158499
7167 -38537.061600 -5048.256664
7168 -38596.972900 -5020.334413
7169 -38679.956300 -5031.257336
7170 -38700.483600 -4999.609209
7171 -38556.968900 -5043.992217
7172 -38605.119200 -5060.718597
7173 -38575.622300 -5057.516691
7174 -38571.199100 -5066.547928
7175 -38629.372900 -5042.456855
7176 -38504.736400 -5041.836721
7177 -38553.988800 -5063.429415
7178 -38596.220100 -5103.125967
7179 -38601.841800 -5070.928233
7180 -38548.371200 -5052.243410
7181 -38670.218500 -5063.228036
7182 -38625.032100 -5064.016051
7183 -38662.002100 -5054.621617
7184 -38577.777100 -5090.837087
7185 -38577.939800 -5071.467925
7186 -38571.967500 -5010.030303
7187 -38550.073700 -5051.248013
7188 -38593.319900 -5025.506971
7189 -38503.737700 -5092.081368
7190 -38618.219700 -5040.241017
7191 -38516.974300 -5082.412021
7192 -38615.251400 -5017.778803
7193 -38509.852300 -5072.553082
7194 -38592.180300 -5089.689237
7195 -38509.254300 -5077.928300
7196 -38599.262600 -5081.134519
7197 -38618.675300 -5117.815080
7198 -38633.145000 -5065.207695
7199 -38599.918200 -5046.601968
7200 -38613.202700 -5082.374890
7201 -38538.171400 -5071.553434
7202 -38634.754400 -5078.046239
7203 -38666.957100 -5065.697723
7204 -38505.504900 -5043.165576
7205 -38597.880600 -5037.365600
7206 -38644.522600 -5066.469549
7207 -38584.841600 -5066.991620
7208 -38543.201000 -5082.378499
7209 -38611.298900 -5030.520955
7210 -38694.196100 -5032.299199
7211 -38512.146300 -5043.997518
7212 -38655.976300 -5039.752199
7213 -38610.075500 -5053.003094
7214 -38626.767100 -5088.140476
7215 -38531.963100 -5082.816923
7216 -38609.599000 -5057.687722
7217 -38593.572500 -5046.594451
7218 -38618.418800 -5031.445870
7219 -38641.989200 -5049.673383
7220 -38692.414100 -5034.335696
7221 -38642.148200 -5007.581085
7222 -38612.634500 -5009.639341
7223 -38628.880500 -5043.406365
7224 -38595.108100 -5009.808753
7225 -38577.996800 -5060.947525
7226 -38633.965200 -5055.689017
7227 -38529.689100 -5087.837423
7228 -38648.931100 -5028.604736
7229 -38578.812800 -5039.873014
7230 -38680.955000 -5049.303574
7231 -38638.382600 -5068.133977
7232 -38588.341400 -5056.747996
7233 -38546.946200 -5086.821174
7234 -38638.999900 -5097.074113
7235 -38554.908000 -5061.274730
7236 -38556.305900 -5076.427859
7237 -38606.360200 -5022.747818
7238 -38652.358300 -5050.055211
7239 -38510.354400 -5080.968969
7240 -38590.435500 -5115.943279
7241 -38571.519200 -5083.843181
7242 -38595.588400 -5026.368185
7243 -38568.489000 -5082.229662
7244 -38528.715000 -5085.576753
7245 -38585.929900 -5091.842094
7246 -38645.421700 -5038.898479
7247 -38554.772800 -5057.692520
7248 -38634.183200 -5037.291369
7249 -38529.513000 -5079.492665
