# Complex
# Elec VdW
6482 -112341.899300 -13191.733212
6483 -112533.104100 -13145.453549
6484 -112561.906700 -13185.756590
6485 -112691.785600 -13162.611068
6486 -112467.020300 -13112.382997
6487 -112466.270800 -13146.103172
6488 -112489.089500 -13160.450284
6489 -112523.528100 -13111.115708
6490 -112541.058700 -13189.474096
6491 -112601.467600 -13177.190927
6492 -112534.336200 -13168.178959
6493 -112585.230700 -13208.122734
6494 -112599.094100 -13089.522249
6495 -112647.094600 -13226.328450
6496 -112664.928900 -13234.174312
6497 -112946.708900 -13180.862866
6498 -112655.893100 -13051.131933
6499 -112547.698600 -13198.301817
6500 -112781.866800 -13218.513669
6501 -112566.566800 -13207.921949
6502 -112686.527200 -13131.661761
6503 -112777.674100 -13114.770715
6504 -112651.872400 -13111.605692
6505 -112612.932700 -13113.980551
6506 -112446.786700 -13212.668499
6507 -112479.653800 -13155.166721
6508 -112442.073900 -13164.152103
6509 -112518.594500 -13122.875076
6510 -112257.356600 -13224.535620
6511 -112730.431200 -13184.403059
6512 -112505.748900 -13257.078519
6513 -112423.471900 -13245.100036
6514 -112342.266900 -13308.158956
6515 -112586.616700 -13123.195647
6516 -112495.794300 -13221.217319
6517 -112462.200500 -13175.134864
6518 -112693.654600 -13051.894852
6519 -112722.812900 -13144.240320
6520 -112511.044300 -13196.185710
6521 -112556.305300 -13209.744737
6522 -112357.377700 -13227.211199
6523 -112577.444000 -13170.863998
6524 -112519.784200 -13199.213339
6525 -112610.727400 -13129.027377
6526 -112606.709000 -13263.525479
6527 -112728.112800 -13209.997708
6528 -112735.903500 -13149.971656
6529 -112570.138200 -13305.703426
6530 -112649.118200 -13272.174061
6531 -112531.341000 -13385.245124
6532 -112616.073500 -13221.906449
6533 -112509.927800 -13320.375319
6534 -112630.567800 -13191.338560
6535 -112499.599400 -13233.577125
6536 -112579.488600 -13353.247911
6537 -112989.591200 -13278.581052
6538 -112620.149100 -13286.171572
6539 -112432.390300 -13223.219877
6540 -112379.966100 -13261.397988
6541 -112739.963900 -13119.254811
6542 -112579.486300 -13148.783309
6543 -112483.401800 -13199.941164
6544 -112695.164000 -13190.333863
6545 -112656.677100 -13212.053110
6546 -112562.266000 -13173.092558
6547 -112628.976500 -13174.478167
6548 -112665.403700 -13187.526791
6549 -112760.082400 -13201.015330
6550 -112640.562700 -13281.465672
6551 -112492.781800 -13301.974988
6552 -112707.443800 -13075.878597
6553 -112776.540600 -13213.643428
6554 -112656.147400 -13119.796390
6555 -112629.118000 -13209.188523
6556 -112693.594200 -13262.076450
6557 -112448.314200 -13216.071324
6558 -112628.924600 -13197.869878
6559 -112698.341800 -13174.042021
6560 -112661.530300 -13234.377808
6561 -112459.740000 -13332.269050
6562 -112425.045400 -13304.823640
6563 -112392.665400 -13255.735161
6564 -112514.979800 -13184.783192
6565 -112759.061700 -13219.782602
6566 -112521.587400 -13264.417342
6567 -112767.471100 -13171.282793
6568 -112584.402600 -13274.290085
6569 -112456.469200 -13220.854307
6570 -112763.408700 -13182.697630
6571 -112674.995900 -13168.807288
6572 -112683.845500 -13269.271509
6573 -112741.259200 -13316.783550
6574 -112677.538100 -13224.116796
6575 -112748.413900 -13183.051790
6576 -112583.803600 -13249.277186
6577 -112876.377200 -13182.064916
6578 -112778.925000 -13225.579898
6579 -112702.746600 -13255.575541
6580 -112815.406100 -13254.999110
6581 -112696.835200 -13178.582121
6582 -112736.353500 -13198.701634
6583 -112615.886300 -13287.284633
6584 -112550.262200 -13245.230729
6585 -112654.714200 -13260.587855
6586 -112738.444100 -13208.448387
6587 -112663.701800 -13289.455865
6588 -112479.663600 -13254.134235
6589 -112705.278100 -13262.478046
6590 -112648.280000 -13276.543549
6591 -112657.185000 -13271.695324
6592 -112645.531200 -13174.740453
6593 -112553.736700 -13238.664696
6594 -112545.740400 -13273.316442
6595 -112705.977300 -13270.969445
6596 -112602.582300 -13254.649214
6597 -112510.434000 -13229.536096
6598 -112725.385300 -13223.872969
6599 -112675.527500 -13284.223890
6600 -112755.056800 -13231.852384
6601 -112618.903500 -13287.050075
6602 -112721.946200 -13273.542990
6603 -112680.654200 -13364.378216
6604 -112774.931800 -13341.426429
6605 -112690.935000 -13292.796621
6606 -112537.362000 -13269.777589
6607 -112433.182200 -13344.961685
6608 -112466.383500 -13236.857426
6609 -112594.675600 -13195.632093
6610 -112739.872600 -13273.895034
6611 -112540.820200 -13300.038917
6612 -112525.312800 -13269.270461
6613 -112649.651200 -13214.429930
6614 -112560.376600 -13161.457528
6615 -112724.386600 -13138.727904
6616 -112602.124500 -13256.767696
6617 -112683.100600 -13170.330412
6618 -112741.107700 -13164.008444
6619 -112666.233200 -13267.041319
6620 -112751.841500 -13261.786891
6621 -112781.611500 -13362.728838
6622 -112688.018400 -13289.902929
6623 -112483.624300 -13336.761079
6624 -112785.578300 -13298.938966
6625 -112563.446000 -13296.768312
6626 -112529.776700 -13255.323864
6627 -112704.011600 -13246.624671
6628 -112465.677200 -13350.049985
6629 -112491.190100 -13316.527116
6630 -112622.018600 -13319.687124
6631 -112767.481500 -13268.988415
6632 -112743.919300 -13252.018150
6633 -112670.081800 -13289.881233
6634 -112732.983400 -13317.872014
6635 -112452.687600 -13295.437270
6636 -112602.879800 -13301.363437
6637 -112728.119600 -13276.486316
6638 -112766.885800 -13316.303075
6639 -112680.531400 -13300.364817
6640 -112648.513200 -13326.708108
6641 -112664.419600 -13267.407684
6642 -112547.108500 -13329.742956
6643 -112536.597200 -13267.576281
6644 -112663.283400 -13259.519147
6645 -112633.872100 -13244.261921
6646 -112613.357500 -13210.313245
6647 -112655.589500 -13247.377743
6648 -112646.319600 -13245.022930
6649 -112686.793500 -13175.718209
6650 -112632.041600 -13317.423191
6651 -112804.072000 -13209.660492
6652 -112617.433600 -13279.023110
6653 -112712.511300 -13400.003250
6654 -112801.311600 -13321.316723
6655 -112652.407800 -13279.789561
6656 -112501.005100 -13375.705349
6657 -112779.256700 -13236.610271
6658 -112573.400300 -13369.351034
6659 -112524.941500 -13332.486512
6660 -112552.566600 -13206.395890
6661 -112731.795000 -13286.680745
6662 -112717.716500 -13269.481733
6663 -112680.369700 -13290.886616
6664 -112761.043500 -13292.062865
6665 -112693.203100 -13268.336105
6666 -112612.618600 -13357.290525
6667 -112616.987400 -13305.186677
6668 -112626.017600 -13366.056678
6669 -112759.888200 -13385.738021
6670 -112701.299100 -13380.404789
6671 -112774.835800 -13327.126362
6672 -112525.798100 -13382.488194
6673 -112534.063800 -13489.243590
6674 -112732.423100 -13304.446466
6675 -112784.789900 -13253.820423
6676 -112638.968900 -13320.703814
6677 -112735.502200 -13309.205118
6678 -112634.478500 -13359.179869
6679 -112639.868100 -13298.939887
6680 -112637.838000 -13273.906070
6681 -112802.763100 -13213.786187
6682 -112766.469400 -13246.696628
6683 -112590.691300 -13268.839438
6684 -112578.798800 -13373.816840
6685 -112753.886500 -13352.535028
6686 -112720.463700 -13259.628271
6687 -112609.449200 -13348.857600
6688 -112604.375800 -13396.954783
6689 -112676.018500 -13444.966286
6690 -112677.570600 -13386.669674
6691 -112704.882200 -13313.905711
6692 -112526.164000 -13326.071236
6693 -112651.981500 -13301.507626
6694 -112585.215400 -13407.943465
6695 -112683.916700 -13357.587944
6696 -112491.882100 -13376.014841
6697 -112405.389700 -13491.184441
6698 -112661.582200 -13375.879716
6699 -112655.477600 -13281.015510
6700 -112518.775700 -13371.973884
6701 -112588.062700 -13444.540597
6702 -112383.032100 -13335.209394
6703 -112652.820400 -13384.111873
6704 -112627.013900 -13421.421928
6705 -112509.172700 -13372.753232
6706 -112680.347700 -13337.869776
6707 -112688.261700 -13348.046199
6708 -112699.703000 -13349.674500
6709 -112612.724800 -13493.044939
6710 -112612.373500 -13408.671396
6711 -112559.415300 -13293.834856
6712 -112734.389600 -13410.856547
6713 -112699.442400 -13304.198963
6714 -112500.646300 -13397.509178
6715 -112474.513000 -13254.737135
6716 -112728.502300 -13356.580305
6717 -112721.843300 -13316.364480
6718 -112646.938900 -13394.323338
6719 -112641.345400 -13272.984865
6720 -112733.594400 -13268.135349
6721 -112647.727800 -13353.217569
6722 -112587.230100 -13276.671520
6723 -112593.061600 -13299.678927
6724 -112586.509800 -13337.229040
6725 -112637.657700 -13334.674731
6726 -112721.464700 -13316.185138
6727 -112505.596200 -13262.385814
6728 -112557.541900 -13321.016215
6729 -112698.699100 -13285.943414
6730 -112675.040000 -13355.329891
6731 -112789.141200 -13221.933439
6732 -112613.325400 -13335.735173
6733 -112627.574200 -13289.596778
6734 -112614.860200 -13206.653114
6735 -112501.706900 -13345.340540
6736 -112607.518100 -13358.493437
6737 -112562.610100 -13374.836878
6738 -112554.595800 -13308.586704
6739 -112701.745500 -13278.397078
6740 -112698.474700 -13365.644726
6741 -112637.974900 -13382.259789
6742 -112709.992000 -13355.349109
6743 -112779.986300 -13227.382242
6744 -112479.890800 -13312.534124
6745 -112468.425700 -13338.005001
6746 -112782.641200 -13228.395369
6747 -112853.288700 -13334.487909
6748 -112532.804800 -13351.405446
6749 -112655.427400 -13283.849251
6750 -112462.273700 -13401.335902
6751 -112626.281200 -13325.313372
6752 -112792.061500 -13289.357192
6753 -112575.790400 -13347.548801
6754 -112456.642400 -13309.197435
6755 -112474.833400 -13308.329126
6756 -112694.379600 -13301.502598
6757 -112638.510500 -13362.267157
6758 -112887.848000 -13235.636768
6759 -112810.757500 -13316.589721
6760 -112735.783700 -13311.930570
6761 -112584.919600 -13303.778644
6762 -112442.768100 -13343.248112
6763 -112610.895400 -13353.251373
6764 -112647.507500 -13291.297190
6765 -112804.424400 -13246.108339
6766 -112618.624700 -13334.771301
6767 -112605.537300 -13354.191074
6768 -112633.756100 -13371.089077
6769 -112590.358800 -13350.648249
6770 -112678.941600 -13361.795649
6771 -112568.410800 -13341.186758
6772 -112760.769500 -13339.553988
6773 -112864.935300 -13358.347930
6774 -112782.887300 -13261.709850
6775 -112900.844000 -13142.259664
6776 -112788.783100 -13322.699996
6777 -112743.218500 -13332.122332
6778 -112752.610300 -13356.787997
6779 -112858.405400 -13374.113820
6780 -112803.058000 -13268.107654
6781 -112547.920300 -13364.249838
6782 -112617.309000 -13361.532091
6783 -112694.804200 -13199.852111
6784 -112760.975900 -13310.239971
6785 -112678.636700 -13328.029846
6786 -112729.132000 -13274.494489
6787 -112701.186700 -13350.992049
6788 -112822.173900 -13321.640629
6789 -112623.414700 -13400.957504
6790 -112775.953400 -13325.993697
6791 -112685.590800 -13390.168636
6792 -112646.792800 -13259.466052
6793 -112799.439600 -13322.804929
6794 -112704.445600 -13250.673293
6795 -112626.085900 -13309.609112
6796 -112683.857500 -13367.796092
6797 -112629.799800 -13363.043615
6798 -112655.193900 -13294.453348
6799 -112684.539300 -13248.316913
6800 -112935.687900 -13256.631489
6801 -112522.209600 -13333.408031
6802 -112693.240700 -13238.058352
6803 -112514.354100 -13261.266697
6804 -112537.628800 -13358.240602
6805 -112540.670600 -13321.035868
6806 -112601.711600 -13286.411630
6807 -112524.481600 -13339.292956
6808 -112620.034700 -13291.769822
6809 -112679.796700 -13260.127820
6810 -112622.511100 -13244.863565
6811 -112716.243400 -13300.220573
6812 -112667.780300 -13291.573788
6813 -112900.389800 -13253.993265
6814 -112562.976500 -13217.140212
6815 -112751.577000 -13271.883310
6816 -112581.084100 -13307.672226
6817 -112617.961200 -13273.325379
6818 -112661.309400 -13341.422475
6819 -112732.962200 -13311.959940
6820 -112702.300900 -13278.309683
6821 -112763.491300 -13319.284281
6822 -112626.602200 -13265.882629
6823 -112723.397500 -13226.322112
6824 -112702.016400 -13274.304397
6825 -112577.107500 -13285.387774
6826 -112623.400300 -13265.742111
6827 -112640.721100 -13273.126533
6828 -112758.197600 -13198.033404
6829 -112777.967500 -13279.411495
6830 -112763.553700 -13239.214604
6831 -112636.144400 -13302.666296
6832 -112654.760500 -13331.491319
6833 -112758.469600 -13214.190682
6834 -112685.860800 -13254.997335
6835 -112804.616600 -13354.003066
6836 -112926.093700 -13184.253969
6837 -112802.549100 -13249.969267
6838 -112675.696700 -13252.421826
6839 -112614.926700 -13228.485999
6840 -112773.182300 -13212.570250
6841 -112777.765500 -13227.396293
6842 -112767.623800 -13210.713418
6843 -112487.800500 -13323.072907
6844 -112602.079800 -13399.257800
6845 -112768.421600 -13284.285169
6846 -112624.276200 -13338.485942
6847 -112633.007500 -13201.289597
6848 -112782.162600 -13336.980325
6849 -112875.549000 -13289.148619
6850 -112764.703800 -13192.677359
6851 -112669.637900 -13233.741320
6852 -112782.375900 -13291.373223
6853 -112803.903400 -13255.694507
6854 -112493.926500 -13307.008234
6855 -112562.705300 -13319.778918
6856 -112791.163600 -13317.843001
6857 -112521.704500 -13294.255151
6858 -112602.012000 -13259.888897
6859 -112692.918200 -13203.583535
6860 -112515.946500 -13346.086247
6861 -112745.216000 -13205.725889
6862 -112785.314500 -13314.132070
6863 -112680.860500 -13341.726033
6864 -112500.813700 -13296.644716
6865 -112647.279400 -13292.490992
6866 -112583.139500 -13261.057505
6867 -112613.319700 -13293.620546
6868 -112881.402500 -13317.899228
6869 -112626.030900 -13317.809334
6870 -112514.598500 -13357.138930
6871 -112570.164200 -13326.570612
6872 -112683.823000 -13287.919085
6873 -112877.074900 -13280.778226
6874 -112720.858400 -13316.735409
6875 -112661.994900 -13210.901874
6876 -112912.033200 -13313.824413
6877 -112863.343700 -13349.522643
6878 -112757.868700 -13344.943028
6879 -112581.104700 -13332.956648
6880 -112658.666400 -13396.062107
6881 -112685.528100 -13431.245422
6882 -112828.104000 -13291.075981
6883 -112668.431200 -13293.039306
6884 -112556.666900 -13374.854963
6885 -112653.162700 -13273.409802
6886 -112583.113600 -13290.958412
6887 -112682.115500 -13346.333479
6888 -112768.214400 -13367.289203
6889 -112898.384200 -13305.199813
6890 -112611.829300 -13305.092011
6891 -112649.635200 -13361.312131
6892 -112676.123200 -13342.238518
6893 -112720.024600 -13253.582416
6894 -112689.245200 -13232.436892
6895 -112924.811900 -13362.796865
6896 -112908.610000 -13209.429892
6897 -112856.587400 -13193.603660
6898 -112794.607900 -13194.724927
6899 -112729.948900 -13302.609992
6900 -112454.871900 -13317.645133
6901 -112670.096600 -13293.079663
6902 -112781.988900 -13248.184795
6903 -112509.560500 -13326.197782
6904 -112884.548100 -13229.213266
6905 -112753.634900 -13252.405649
6906 -112590.940600 -13273.963482
6907 -112765.670300 -13266.435616
6908 -112698.988400 -13259.512805
6909 -112543.027200 -13312.916215
6910 -112562.181600 -13387.747633
6911 -112587.734100 -13357.593030
6912 -112583.268600 -13330.502799
6913 -112675.219400 -13240.430433
6914 -112703.387600 -13356.979590
6915 -112702.095100 -13315.364537
6916 -112596.977600 -13207.302893
6917 -112643.801100 -13236.347009
6918 -112672.768900 -13257.846747
6919 -112777.362800 -13221.434177
6920 -112603.898600 -13266.660060
6921 -112869.442500 -13311.745899
6922 -112858.623500 -13285.667061
6923 -112657.932000 -13356.191005
6924 -112652.407100 -13321.114623
6925 -112836.980000 -13228.814175
6926 -112681.400100 -13276.732327
6927 -112688.556600 -13331.203036
6928 -112591.546600 -13243.222131
6929 -112564.073500 -13291.070862
6930 -112802.061800 -13269.627326
6931 -112706.470400 -13296.221283
6932 -112812.564600 -13263.799657
6933 -112796.296100 -13234.910977
6934 -112784.216400 -13258.424357
6935 -112684.725200 -13286.218928
6936 -112936.322400 -13287.202603
6937 -112740.531700 -13254.188176
6938 -112779.130300 -13281.939665
6939 -112833.280900 -13303.432844
6940 -112696.424000 -13309.424021
6941 -112565.898700 -13295.799992
6942 -112756.861900 -13308.157953
6943 -112703.600700 -13336.520632
6944 -112680.940000 -13330.109393
6945 -112743.740300 -13312.553967
6946 -112779.177200 -13296.261927
6947 -112747.316000 -13349.085181
6948 -112661.988700 -13328.870318
6949 -112895.293400 -13218.883643
6950 -112576.799000 -13315.500677
6951 -112541.239700 -13351.805428
6952 -112463.740100 -13252.372772
6953 -112752.845600 -13306.542682
6954 -112545.093300 -13359.264108
6955 -112540.912800 -13310.829856
6956 -112696.286000 -13253.599253
6957 -112572.856700 -13245.466495
6958 -112707.642600 -13302.229662
6959 -112738.302600 -13383.470568
6960 -112634.099200 -13299.911924
6961 -112730.375300 -13127.795302
6962 -112761.685600 -13339.074512
6963 -112516.285900 -13309.968373
6964 -112856.615600 -13239.077051
6965 -112723.420400 -13270.908418
6966 -112486.493600 -13361.287930
6967 -112739.124400 -13331.653598
6968 -112880.353700 -13322.188630
6969 -112807.596400 -13379.238123
6970 -112821.355800 -13281.320181
6971 -112722.876100 -13317.910095
6972 -112763.265200 -13296.256816
6973 -112669.671800 -13313.637642
6974 -112537.452500 -13315.269458
6975 -112738.277000 -13214.415270
6976 -112601.624200 -13342.442395
6977 -112858.413300 -13263.619574
6978 -112555.875800 -13373.155754
6979 -112670.451300 -13376.489591
6980 -112800.549900 -13373.737435
6981 -112766.354100 -13313.626172
6982 -112669.239000 -13310.672845
6983 -112681.262900 -13324.897125
