# Receptor
# Elec VdW
6466 -63490.962900 -5756.232765
6467 -63539.516200 -5731.346318
6468 -63671.610700 -5634.341546
6469 -63617.554700 -5693.545476
6470 -63665.322800 -5738.972601
6471 -63784.261400 -5702.384151
6472 -63751.797700 -5644.613405
6473 -63723.832200 -5653.747975
6474 -63597.789700 -5678.235963
6475 -63582.598000 -5780.281597
6476 -63519.307300 -5770.707539
6477 -63635.046000 -5700.803817
6478 -63519.867200 -5765.437379
6479 -63679.792400 -5789.597476
6480 -63760.157800 -5716.189698
6481 -63658.234500 -5753.483363
6482 -63715.616600 -5744.836596
6483 -63739.333900 -5680.502142
6484 -63763.088500 -5738.371101
6485 -63840.000300 -5750.860267
6486 -63554.819800 -5683.669663
6487 -63644.079200 -5722.279143
6488 -63803.582500 -5659.940530
6489 -63579.923100 -5784.192633
6490 -63588.153500 -5751.555341
6491 -63699.085100 -5725.169912
6492 -63688.468500 -5759.261885
6493 -63552.255600 -5820.318665
6494 -63661.237500 -5784.094867
6495 -63480.611900 -5731.771913
6496 -63447.758400 -5816.398956
6497 -63618.354200 -5785.391561
6498 -63613.464600 -5750.042590
6499 -63667.351200 -5720.651071
6500 -63407.831800 -5815.620490
6501 -63522.071500 -5715.167633
6502 -63657.903700 -5770.040739
6503 -63733.757000 -5798.326454
6504 -63631.510200 -5839.083623
6505 -63645.901600 -5858.408653
6506 -63607.010800 -5784.772338
6507 -63548.896500 -5800.694179
6508 -63582.742200 -5787.898084
6509 -63631.764100 -5780.983655
6510 -63629.209500 -5771.263145
6511 -63626.407400 -5733.837682
6512 -63604.430400 -5777.755476
6513 -63677.215100 -5765.230917
6514 -63456.467600 -5794.914984
6515 -63667.647000 -5754.529882
6516 -63544.413900 -5838.861861
6517 -63619.252100 -5789.684083
6518 -63586.797000 -5826.646440
6519 -63628.105800 -5844.554157
6520 -63622.489500 -5813.765148
6521 -63598.964000 -5800.418097
6522 -63545.164700 -5805.326742
6523 -63453.820600 -5787.721995
6524 -63512.437700 -5837.186687
6525 -63506.159600 -5846.821519
6526 -63564.603500 -5827.420299
6527 -63535.065800 -5830.441545
6528 -63653.898800 -5827.391244
6529 -63585.894900 -5792.582456
6530 -63664.953700 -5776.715872
6531 -63600.767000 -5808.308381
6532 -63583.995500 -5767.784664
6533 -63520.020000 -5832.927639
6534 -63481.445000 -5791.606417
6535 -63561.288500 -5665.879368
6536 -63661.930500 -5778.507997
6537 -63379.208400 -5778.750405
6538 -63449.915300 -5785.829882
6539 -63400.558300 -5811.070186
6540 -63584.137900 -5734.101201
6541 -63445.096000 -5761.122824
6542 -63376.792700 -5792.237826
6543 -63466.916400 -5735.513922
6544 -63421.047600 -5765.757985
6545 -63564.216400 -5776.981402
6546 -63559.797600 -5754.807065
6547 -63479.968900 -5771.750918
6548 -63566.733100 -5728.833490
6549 -63612.075000 -5835.923558
6550 -63662.253600 -5774.444355
6551 -63741.827100 -5724.964244
6552 -63538.172200 -5773.616774
6553 -63396.202300 -5798.934267
6554 -63618.246800 -5645.511418
6555 -63732.561900 -5742.207797
6556 -63397.575600 -5839.461111
6557 -63494.319500 -5707.663631
6558 -63478.582800 -5833.369623
6559 -63394.230800 -5792.924084
6560 -63500.168100 -5799.167974
6561 -63445.706400 -5734.524206
6562 -63469.264500 -5822.336479
6563 -63517.061800 -5796.473875
6564 -63463.142900 -5808.950259
6565 -63336.401800 -5835.397984
6566 -63404.998400 -5786.892726
6567 -63617.352200 -5810.671272
6568 -63461.527300 -5727.950883
6569 -63488.594200 -5749.395191
6570 -63530.916200 -5801.080069
6571 -63560.159100 -5816.334604
6572 -63531.805100 -5766.982949
6573 -63478.851400 -5787.510873
6574 -63444.264000 -5788.199522
6575 -63439.766200 -5847.985630
6576 -63372.385900 -5844.631766
6577 -63560.752000 -5821.719268
6578 -63465.043800 -5862.667896
6579 -63490.919900 -5786.613270
6580 -63293.219100 -5850.276057
6581 -63403.190200 -5794.465147
6582 -63437.951300 -5842.833357
6583 -63509.874000 -5756.297910
6584 -63565.813600 -5798.830919
6585 -63564.420700 -5789.878918
6586 -63465.319800 -5754.996897
6587 -63518.168900 -5803.593454
6588 -63644.262000 -5797.352900
6589 -63618.686600 -5723.522001
6590 -63602.828700 -5794.511582
6591 -63551.033000 -5762.990736
6592 -63608.299900 -5827.736757
6593 -63621.231000 -5818.358696
6594 -63583.861600 -5773.878720
6595 -63641.858300 -5876.209149
6596 -63453.830400 -5819.687738
6597 -63564.530700 -5822.641236
6598 -63561.360800 -5843.267859
6599 -63580.257600 -5822.686931
6600 -63559.154600 -5767.436614
6601 -63580.069300 -5794.330647
6602 -63454.627200 -5824.759156
6603 -63664.774300 -5815.602458
6604 -63403.925300 -5829.191651
6605 -63669.120100 -5811.522109
6606 -63652.514200 -5725.084374
6607 -63588.573000 -5748.472188
6608 -63581.311000 -5815.370563
6609 -63662.155300 -5780.287702
6610 -63585.675500 -5773.454972
6611 -63524.643500 -5788.229504
6612 -63697.585900 -5813.966652
6613 -63579.110900 -5773.078339
6614 -63523.430900 -5795.302544
6615 -63738.592000 -5781.257052
6616 -63619.426400 -5846.756660
6617 -63628.339200 -5763.974136
6618 -63637.051400 -5815.958311
6619 -63584.546100 -5856.918955
6620 -63575.686100 -5899.812452
6621 -63535.645400 -5858.742554
6622 -63506.981700 -5841.388976
6623 -63386.384900 -5815.803284
6624 -63673.584400 -5720.978702
6625 -63465.092500 -5797.957736
6626 -63491.826300 -5780.153370
6627 -63610.344400 -5753.315981
6628 -63412.742800 -5807.994806
6629 -63559.043300 -5802.633002
6630 -63513.301700 -5795.782047
6631 -63515.664500 -5755.167213
6632 -63600.248400 -5812.983366
6633 -63525.947000 -5770.581235
6634 -63666.435600 -5750.634814
6635 -63535.328000 -5841.920896
6636 -63683.645000 -5789.476842
6637 -63557.048300 -5835.221690
6638 -63617.246800 -5851.696609
6639 -63553.880500 -5781.678387
6640 -63576.462800 -5796.769673
6641 -63567.878700 -5769.944237
6642 -63590.813800 -5790.284033
6643 -63588.661600 -5775.069328
6644 -63678.981500 -5786.321766
6645 -63727.064200 -5787.273845
6646 -63495.237100 -5808.166952
6647 -63549.497400 -5826.493183
6648 -63713.451300 -5801.329840
6649 -63611.360900 -5711.973317
6650 -63611.980800 -5837.720429
6651 -63687.482900 -5768.843319
6652 -63662.384400 -5814.354080
6653 -63668.326700 -5804.990815
6654 -63709.153200 -5776.607676
6655 -63600.289300 -5739.561297
6656 -63562.763600 -5827.313842
6657 -63541.609000 -5771.015801
6658 -63444.546600 -5720.372048
6659 -63533.961300 -5761.734271
6660 -63581.288700 -5775.426883
6661 -63465.878900 -5788.577984
6662 -63386.205400 -5778.579255
6663 -63425.671600 -5778.815763
6664 -63394.132800 -5799.768158
6665 -63490.372100 -5793.438017
6666 -63605.975000 -5788.891043
6667 -63531.295800 -5759.493478
6668 -63560.298600 -5767.682487
6669 -63615.382000 -5769.755790
6670 -63462.096200 -5764.370981
6671 -63379.726000 -5757.009090
6672 -63559.103500 -5792.135854
6673 -63555.949200 -5784.748060
6674 -63691.063500 -5731.484627
6675 -63431.017700 -5726.631085
6676 -63452.237500 -5757.146319
6677 -63605.357700 -5824.800016
6678 -63598.608000 -5812.537722
6679 -63619.178800 -5778.240261
6680 -63556.284200 -5804.824798
6681 -63434.776800 -5812.244361
6682 -63561.350600 -5831.444664
6683 -63634.926700 -5770.262566
6684 -63413.598500 -5818.861674
6685 -63518.444500 -5753.317694
6686 -63517.504600 -5801.206107
6687 -63412.584600 -5770.393881
6688 -63593.808000 -5805.885660
6689 -63566.384000 -5807.563428
6690 -63514.888900 -5820.161653
6691 -63517.071200 -5787.316200
6692 -63387.905400 -5787.707424
6693 -63592.918100 -5768.243575
6694 -63559.048600 -5819.992960
6695 -63557.146000 -5758.639777
6696 -63609.679900 -5758.326943
6697 -63630.855100 -5778.554424
6698 -63702.908900 -5732.670352
6699 -63749.488200 -5704.518685
6700 -63453.004500 -5743.319559
6701 -63630.148000 -5729.058348
6702 -63722.894000 -5759.073219
6703 -63663.851100 -5770.847994
6704 -63436.501500 -5785.167392
6705 -63642.377200 -5754.214759
6706 -63549.776000 -5738.246442
6707 -63463.945000 -5773.324812
6708 -63579.004400 -5792.799189
6709 -63350.739600 -5790.018660
6710 -63454.869600 -5751.164573
6711 -63373.116200 -5794.924722
6712 -63541.598700 -5789.356762
6713 -63444.779400 -5797.262585
6714 -63383.585500 -5829.178211
6715 -63459.345300 -5688.056480
6716 -63471.672200 -5770.803278
6717 -63538.652700 -5709.337263
6718 -63538.003000 -5775.343789
6719 -63577.708700 -5737.169218
6720 -63461.311700 -5782.124815
6721 -63522.426200 -5739.690173
6722 -63512.642000 -5824.103225
6723 -63600.612300 -5778.704418
6724 -63556.633900 -5796.825142
6725 -63560.670700 -5795.544031
6726 -63456.431500 -5877.852293
6727 -63579.663400 -5842.395473
6728 -63564.769600 -5813.085284
6729 -63560.276800 -5773.837988
6730 -63495.929300 -5772.261215
6731 -63600.969900 -5801.486239
6732 -63441.001600 -5823.874922
6733 -63498.939100 -5840.822413
6734 -63629.617700 -5805.123118
6735 -63574.727300 -5840.358396
6736 -63586.830900 -5849.268076
6737 -63593.335300 -5835.120710
6738 -63484.002200 -5827.209158
6739 -63565.952300 -5788.328907
6740 -63452.333400 -5862.808606
6741 -63480.606300 -5784.656464
6742 -63545.059000 -5878.517578
6743 -63577.279600 -5780.343336
6744 -63617.843200 -5798.956964
6745 -63602.443100 -5781.835293
6746 -63558.616900 -5746.011564
6747 -63643.808000 -5736.321068
6748 -63621.454000 -5755.982118
6749 -63559.863700 -5702.142837
6750 -63627.036700 -5803.601082
6751 -63581.594800 -5758.831933
6752 -63436.990700 -5834.012889
6753 -63439.294100 -5799.866979
6754 -63514.050600 -5795.641728
6755 -63397.837500 -5815.859746
6756 -63476.184500 -5813.753254
6757 -63587.927300 -5730.930364
6758 -63472.522200 -5803.776397
6759 -63563.022800 -5769.583336
6760 -63695.829400 -5771.770485
6761 -63637.306900 -5763.257838
6762 -63664.572600 -5726.003276
6763 -63589.745700 -5787.900552
6764 -63673.874800 -5701.573160
6765 -63576.871500 -5659.373685
6766 -63542.293400 -5801.965826
6767 -63617.278700 -5707.482310
6768 -63449.952600 -5730.304725
6769 -63514.370100 -5695.060908
6770 -63526.759200 -5712.267196
6771 -63469.809900 -5723.395894
6772 -63688.821900 -5675.934850
6773 -63432.754400 -5742.140858
6774 -63581.660200 -5782.256111
6775 -63415.244700 -5824.702062
6776 -63394.806500 -5718.173102
6777 -63563.027900 -5736.999247
6778 -63338.902000 -5776.004795
6779 -63528.177000 -5799.630958
6780 -63724.744000 -5735.193104
6781 -63602.627900 -5696.181066
6782 -63528.212200 -5786.605255
6783 -63468.709800 -5797.876146
6784 -63562.406800 -5753.162636
6785 -63561.432900 -5797.918494
6786 -63487.888000 -5780.871971
6787 -63664.121000 -5744.423713
6788 -63675.616800 -5705.594024
6789 -63588.346200 -5768.744620
6790 -63655.928300 -5782.833999
6791 -63598.213600 -5761.811640
6792 -63628.885400 -5783.057272
6793 -63594.628800 -5801.897364
6794 -63591.664400 -5822.974168
6795 -63538.405700 -5848.274296
6796 -63583.211300 -5815.201541
6797 -63520.071400 -5758.859488
6798 -63283.719300 -5842.384866
6799 -63570.091300 -5785.576001
6800 -63766.137900 -5776.701958
6801 -63691.799800 -5806.725513
6802 -63650.859700 -5817.485129
6803 -63599.339200 -5807.289779
6804 -63520.890100 -5798.548083
6805 -63518.344500 -5842.258934
6806 -63580.922400 -5727.433625
6807 -63628.275900 -5776.027888
6808 -63514.054800 -5770.009634
6809 -63473.336300 -5813.807244
6810 -63573.265100 -5790.724220
6811 -63604.074300 -5697.388706
6812 -63511.635400 -5767.612638
6813 -63572.919300 -5785.061269
6814 -63473.425100 -5768.383190
6815 -63448.808100 -5780.072789
6816 -63497.651900 -5743.574619
6817 -63429.426700 -5766.266161
6818 -63433.784300 -5786.363130
6819 -63529.237700 -5856.333528
6820 -63460.832600 -5775.530662
6821 -63574.610600 -5804.880348
6822 -63586.718500 -5831.305950
6823 -63555.853800 -5801.658197
6824 -63541.917900 -5835.934620
6825 -63535.042300 -5781.353440
6826 -63521.163900 -5804.947575
6827 -63607.950600 -5759.824568
6828 -63534.835800 -5791.770838
6829 -63475.432200 -5814.351181
6830 -63546.722700 -5771.721386
6831 -63497.554100 -5822.024991
6832 -63481.292200 -5811.917071
6833 -63357.596900 -5796.457991
6834 -63422.130900 -5738.947866
6835 -63516.157900 -5716.234790
6836 -63615.900000 -5777.480070
6837 -63488.320000 -5781.796664
6838 -63570.239100 -5724.977729
6839 -63614.690300 -5768.973649
6840 -63529.865500 -5807.756314
6841 -63519.015200 -5815.073004
6842 -63585.389700 -5787.332004
6843 -63606.705000 -5794.897838
6844 -63602.503100 -5748.846999
6845 -63455.904600 -5760.182349
6846 -63509.482000 -5785.301217
6847 -63510.289000 -5736.848122
6848 -63562.481900 -5808.197702
6849 -63455.295600 -5803.574060
6850 -63574.676700 -5811.246384
6851 -63483.741800 -5782.159270
6852 -63513.438300 -5798.082364
6853 -63583.686100 -5796.776023
6854 -63475.658700 -5807.296286
6855 -63555.842600 -5783.140266
6856 -63444.641300 -5775.550307
6857 -63346.592400 -5803.064185
6858 -63501.156800 -5799.597630
6859 -63434.383600 -5825.934766
6860 -63438.369700 -5828.941976
6861 -63549.400000 -5804.138177
6862 -63379.020100 -5826.489717
6863 -63477.510300 -5818.923323
6864 -63511.697700 -5804.407739
6865 -63422.637500 -5750.007310
6866 -63590.561800 -5759.128851
6867 -63541.036800 -5793.977475
6868 -63448.697400 -5781.696463
6869 -63521.927900 -5731.286489
6870 -63504.763800 -5774.795080
6871 -63548.749000 -5763.827892
6872 -63558.509800 -5811.946122
6873 -63472.000100 -5777.903872
6874 -63448.525500 -5794.692122
6875 -63483.622100 -5745.245896
6876 -63674.536900 -5769.902199
6877 -63565.788000 -5784.844388
6878 -63685.008200 -5771.298496
6879 -63683.221100 -5753.644499
6880 -63527.971100 -5853.907819
6881 -63543.521100 -5723.956337
6882 -63572.537500 -5742.565520
6883 -63622.914700 -5755.838458
6884 -63734.351400 -5816.503552
6885 -63672.919400 -5791.472941
6886 -63609.659400 -5733.930077
6887 -63666.612800 -5781.723445
6888 -63625.018100 -5761.318144
6889 -63466.887600 -5767.214360
6890 -63742.371800 -5777.331021
6891 -63685.855700 -5786.529729
6892 -63694.114300 -5744.495781
6893 -63779.744400 -5718.273057
6894 -63690.120200 -5764.208027
6895 -63640.661200 -5754.162386
6896 -63611.171000 -5823.728349
6897 -63560.359900 -5802.847604
6898 -63616.967700 -5834.357949
6899 -63522.560800 -5867.970447
6900 -63669.736000 -5791.112660
6901 -63670.878900 -5805.332775
6902 -63535.000800 -5738.107903
6903 -63648.535100 -5695.360584
6904 -63516.674700 -5811.402586
6905 -63763.148500 -5773.434556
6906 -63674.646900 -5712.562669
6907 -63618.158800 -5837.403682
6908 -63566.029800 -5762.415188
6909 -63583.154400 -5751.458789
6910 -63460.444600 -5784.362535
6911 -63488.577000 -5800.878339
6912 -63576.550900 -5771.591985
6913 -63471.073900 -5730.390804
6914 -63575.261800 -5802.408248
6915 -63688.640000 -5791.924509
6916 -63632.331800 -5805.017008
6917 -63578.820100 -5747.390926
6918 -63666.565400 -5724.645600
6919 -63577.908800 -5795.019935
6920 -63741.846200 -5726.320777
6921 -63458.113400 -5701.194725
6922 -63517.242800 -5907.224814
6923 -63637.222200 -5757.455861
6924 -63612.744200 -5776.367435
6925 -63742.936800 -5651.766566
6926 -63698.201700 -5743.690982
6927 -63689.154900 -5814.593314
6928 -63702.196300 -5746.472324
6929 -63572.100100 -5770.910778
6930 -63456.581800 -5745.244139
6931 -63495.115000 -5766.695465
6932 -63552.848900 -5780.125048
6933 -63595.326100 -5767.527385
6934 -63689.325200 -5770.101140
6935 -63601.644700 -5718.342179
6936 -63557.498200 -5753.235609
6937 -63599.517000 -5750.816006
6938 -63754.520600 -5688.102049
6939 -63646.607000 -5696.944369
6940 -63716.665200 -5719.751218
6941 -63785.201400 -5712.858571
6942 -63627.145700 -5703.978042
6943 -63604.818000 -5703.408365
6944 -63622.553300 -5725.364946
6945 -63610.818600 -5729.224488
6946 -63595.447700 -5796.162688
6947 -63475.629600 -5845.693403
6948 -63681.410500 -5731.528901
6949 -63697.923200 -5719.015207
6950 -63637.190200 -5727.727543
6951 -63572.446700 -5726.496368
6952 -63508.936000 -5781.149297
6953 -63438.756000 -5838.978564
6954 -63530.531800 -5777.694488
6955 -63549.493300 -5734.187888
6956 -63504.197000 -5784.399094
6957 -63715.474400 -5770.011616
6958 -63600.219200 -5778.106583
6959 -63559.093200 -5799.194338
6960 -63456.719000 -5824.766183
6961 -63416.422700 -5805.150765
6962 -63614.121800 -5710.374004
6963 -63524.997500 -5694.402614
6964 -63380.475000 -5732.340943
6965 -63586.216700 -5799.018491
6966 -63472.565800 -5725.778654
6967 -63351.883700 -5736.525860
6968 -63452.381500 -5749.412683
6969 -63432.839400 -5744.666937
6970 -63636.937600 -5716.941185
6971 -63556.612800 -5785.978725
6972 -63602.125400 -5767.069702
6973 -63778.801400 -5664.405226
6974 -63582.234000 -5809.557498
6975 -63548.706800 -5778.238344
6976 -63578.298000 -5763.537478
6977 -63437.295800 -5792.717756
6978 -63547.370900 -5809.592473
6979 -63532.502400 -5725.507547
6980 -63557.297300 -5832.523459
6981 -63629.610600 -5728.537354
6982 -63515.034000 -5818.694559
6983 -63553.032200 -5823.584770
6984 -63519.811300 -5800.970289
6985 -63558.439800 -5763.346358
6986 -63417.281900 -5791.997801
6987 -63557.301000 -5835.789035
6988 -63404.784200 -5746.215797
6989 -63650.467300 -5709.949222
6990 -63407.207500 -5736.294566
6991 -63511.608400 -5781.703704
6992 -63440.072500 -5778.944687
6993 -63550.035900 -5740.280009
6994 -63572.789000 -5765.465145
6995 -63564.583500 -5785.286733
6996 -63477.794100 -5803.314051
6997 -63557.306900 -5691.671664
6998 -63433.747200 -5737.127212
6999 -63363.326300 -5833.907014
7000 -63427.761900 -5792.730449
7001 -63432.625200 -5784.550582
7002 -63314.876300 -5843.472482
7003 -63348.700800 -5820.933041
7004 -63494.632300 -5690.523041
7005 -63453.624600 -5800.057511
7006 -63462.010600 -5804.168616
7007 -63457.940500 -5817.504163
7008 -63512.102900 -5823.006808
7009 -63584.116200 -5765.881568
7010 -63414.808200 -5785.045850
7011 -63576.911400 -5869.492456
7012 -63499.650900 -5776.103022
7013 -63596.141800 -5738.154364
7014 -63559.572100 -5766.998706
7015 -63770.531100 -5782.938599
7016 -63675.433500 -5753.022504
7017 -63593.538800 -5810.926650
7018 -63602.033400 -5835.272597
7019 -63594.089900 -5776.583197
7020 -63575.773600 -5793.625378
7021 -63548.684700 -5735.093168
7022 -63660.016300 -5781.248205
7023 -63586.605600 -5866.535756
7024 -63625.442000 -5792.320963
7025 -63654.920900 -5785.362031
7026 -63689.266300 -5743.547345
7027 -63647.583700 -5754.020031
7028 -63751.150100 -5806.896290
7029 -63759.196100 -5805.320603
7030 -63805.685600 -5752.547068
7031 -63599.493000 -5841.800484
7032 -63665.705000 -5742.381580
7033 -63567.234100 -5748.172599
7034 -63544.270100 -5755.212319
7035 -63571.998100 -5783.056870
7036 -63573.772900 -5761.503953
7037 -63578.704100 -5802.721387
7038 -63806.614200 -5770.356876
7039 -63672.327100 -5841.059579
7040 -63687.393000 -5824.276028
7041 -63806.323500 -5728.332552
7042 -63679.290200 -5733.797253
7043 -63686.654300 -5689.577123
7044 -63695.245300 -5689.060537
7045 -63620.537000 -5757.680687
7046 -63758.793000 -5726.503376
7047 -63734.536900 -5797.062272
7048 -63768.875600 -5787.003776
7049 -63622.404200 -5835.029329
7050 -63674.381300 -5719.911262
