# Ligand
# Elec VdW 
6722 -38724.287700 -5051.459199
6723 -38738.692100 -5023.785832
6724 -38661.349800 -5037.198896
6725 -38649.582100 -5054.941481
6726 -38656.978400 -5089.695526
6727 -38643.283200 -5067.337427
6728 -38724.521700 -5017.819158
6729 -38594.931500 -5078.246799
6730 -38586.411600 -5096.754085
6731 -38679.188200 -5052.128628
6732 -38640.148300 -5060.531790
6733 -38686.524700 -5109.354913
6734 -38678.145500 -5013.231693
6735 -38660.067800 -5058.039118
6736 -38681.427400 -5071.009471
6737 -38645.560000 -5043.774364
6738 -38636.598800 -5022.594385
6739 -38655.436500 -5027.922996
6740 -38758.683600 -5053.163962
6741 -38663.261500 -5027.572282
6742 -38606.778300 -5036.602196
6743 -38700.567400 -5028.380695
6744 -38677.976700 -5055.272424
6745 -38678.156800 -5066.154801
6746 -38703.448000 -5044.868812
6747 -38634.607700 -5038.265212
6748 -38644.163200 -5040.773911
6749 -38664.269700 -5099.229041
6750 -38620.943800 -5102.050112
6751 -38673.628200 -5023.810425
6752 -38510.469400 -5099.119947
6753 -38650.175900 -5026.017945
6754 -38737.234500 -5067.258148
6755 -38653.630900 -5037.414785
6756 -38767.322400 -5067.436636
6757 -38668.946800 -5011.440687
6758 -38605.579400 -5039.506281
6759 -38728.549900 -5038.871694
6760 -38645.651200 -5090.415331
6761 -38687.063000 -5052.564022
6762 -38682.662800 -5058.350688
6763 -38674.679700 -5050.986301
6764 -38739.897700 -5041.660493
6765 -38662.637300 -5042.188674
6766 -38675.141000 -5072.830745
6767 -38627.609400 -5029.093439
6768 -38653.861000 -5092.312248
6769 -38624.298300 -5036.706447
6770 -38713.107200 -5041.352944
6771 -38608.195300 -5064.895932
6772 -38642.246900 -5000.213629
6773 -38688.502300 -5075.617597
6774 -38666.140400 -5071.549911
6775 -38678.428300 -5064.274472
6776 -38701.302000 -5077.992878
6777 -38668.469000 -5092.981634
6778 -38625.408700 -5072.456357
6779 -38664.356600 -5016.949618
6780 -38664.560600 -5006.224196
6781 -38576.599500 -4987.675283
6782 -38674.013500 -5046.154155
6783 -38663.162100 -5109.178476
6784 -38650.624100 -5047.090214
6785 -38723.802900 -5060.360009
6786 -38742.389000 -5015.031113
6787 -38782.673500 -5002.867567
6788 -38755.260300 -5040.973544
6789 -38631.683400 -5091.280001
6790 -38644.597100 -5066.020542
6791 -38685.330800 -5034.037209
6792 -38594.887300 -5091.891696
6793 -38745.755600 -5016.786373
6794 -38604.057500 -5073.048931
6795 -38662.323200 -5082.914481
6796 -38719.043900 -5075.252973
6797 -38715.047400 -5014.808214
6798 -38622.432300 -5043.995432
6799 -38590.008200 -5100.117324
6800 -38636.394500 -5086.188285
6801 -38696.414500 -5033.084466
6802 -38744.535100 -5025.576853
6803 -38641.694900 -5087.628236
6804 -38788.561800 -5033.768162
6805 -38692.901900 -5045.227704
6806 -38685.037600 -5020.521777
6807 -38719.692800 -5059.347588
6808 -38670.967300 -5032.255231
6809 -38669.902700 -5073.085562
6810 -38702.383800 -5059.048348
6811 -38681.254600 -5034.719831
6812 -38695.039300 -5049.421985
6813 -38742.883200 -5041.793832
6814 -38692.157600 -5037.593818
6815 -38691.255200 -5036.400660
6816 -38671.457600 -5059.444811
6817 -38722.257000 -5050.763146
6818 -38654.500500 -5017.893598
6819 -38695.570400 -4994.777265
6820 -38631.799000 -5070.363646
6821 -38693.078800 -5060.503414
6822 -38632.929900 -5061.349984
6823 -38717.116400 -5006.914413
6824 -38730.730200 -4998.067162
6825 -38765.009100 -5028.815934
6826 -38779.653100 -5027.024894
6827 -38613.889100 -5099.213446
6828 -38731.213600 -5061.525074
6829 -38689.920700 -5084.126849
6830 -38671.485900 -5062.087752
6831 -38634.608200 -5070.974807
6832 -38649.893700 -5092.040989
6833 -38739.076400 -4967.739781
6834 -38596.529000 -5036.563479
6835 -38768.245900 -5022.039447
6836 -38716.292200 -5030.205338
6837 -38764.313200 -5045.713648
6838 -38692.969200 -5033.160651
6839 -38663.981100 -5043.952669
6840 -38668.752600 -5062.638086
6841 -38657.866200 -5045.833728
6842 -38669.814300 -5053.052968
6843 -38700.683100 -5075.762666
6844 -38677.141600 -5070.882666
6845 -38769.195800 -5013.538519
6846 -38697.877900 -5062.596171
6847 -38686.367700 -5049.775390
6848 -38736.675300 -5035.479634
6849 -38629.011000 -5076.478374
6850 -38679.505000 -5024.435463
6851 -38607.062000 -5095.097294
6852 -38679.498100 -5012.810571
6853 -38619.432000 -5029.488428
6854 -38716.990400 -5022.699950
6855 -38666.908700 -5033.333955
6856 -38644.803900 -5041.102528
6857 -38605.347200 -5059.778142
6858 -38592.479000 -5095.802519
6859 -38637.870300 -5041.760965
6860 -38656.468800 -5072.609241
6861 -38732.230100 -4999.833907
6862 -38710.376700 -5041.569005
6863 -38622.868400 -5046.788307
6864 -38704.472400 -5037.712556
6865 -38728.446700 -4991.079459
6866 -38823.457900 -4971.404403
6867 -38519.806500 -5037.404634
6868 -38697.605100 -5022.892108
6869 -38634.774200 -5044.362338
6870 -38667.664900 -5038.261206
6871 -38634.758600 -5000.256492
6872 -38725.414700 -4982.774521
6873 -38630.167400 -5036.193336
6874 -38720.058400 -5064.172529
6875 -38746.689600 -5037.693755
6876 -38732.306300 -4991.011731
6877 -38677.074400 -5052.408197
6878 -38695.663800 -5019.101226
6879 -38731.219100 -5046.965042
6880 -38693.644600 -5025.625233
6881 -38753.619000 -5026.488883
6882 -38694.445500 -5061.839382
6883 -38664.087200 -5071.992990
6884 -38654.240000 -5063.229039
6885 -38707.771200 -5033.231710
6886 -38704.052600 -5050.191193
6887 -38650.299500 -5042.949414
6888 -38709.235000 -5026.912359
6889 -38624.027100 -5075.861788
6890 -38732.141700 -5009.884932
6891 -38666.458500 -5057.267220
6892 -38683.678600 -5029.671208
6893 -38701.184000 -5020.471029
6894 -38685.713400 -5074.889539
6895 -38602.519000 -5072.120046
6896 -38696.073500 -5004.757728
6897 -38727.059200 -5003.210015
6898 -38728.861000 -5028.814914
6899 -38667.266300 -5060.592719
6900 -38688.117900 -5024.956563
6901 -38739.270300 -5040.354950
6902 -38751.052200 -5049.774308
6903 -38713.339300 -5072.417278
6904 -38757.695900 -5027.272807
6905 -38743.677300 -5009.819026
6906 -38792.577500 -5044.743703
6907 -38711.201700 -5063.374419
6908 -38719.843600 -5049.585122
6909 -38677.166100 -4993.846898
6910 -38767.965500 -4990.276439
6911 -38702.329100 -5046.794271
6912 -38686.540800 -5030.493670
6913 -38690.392100 -5094.007633
6914 -38737.019100 -5036.717694
6915 -38761.204900 -5008.859262
6916 -38721.158300 -4990.367182
6917 -38766.273800 -5065.799354
6918 -38663.527700 -5041.810994
6919 -38727.712300 -5020.055615
6920 -38725.953500 -4998.605219
6921 -38618.359600 -5063.011876
6922 -38663.659100 -5044.558691
6923 -38709.262100 -5064.537593
6924 -38625.885500 -5034.163949
6925 -38675.641400 -5057.757698
6926 -38655.190800 -5065.361830
6927 -38543.198000 -5082.270479
6928 -38694.560100 -5050.181240
6929 -38728.899700 -5028.216558
6930 -38638.576600 -5050.648627
6931 -38654.291100 -5026.076582
6932 -38729.219900 -5034.917559
6933 -38703.386600 -5055.681395
6934 -38678.423900 -5035.936952
6935 -38717.838100 -5059.347422
6936 -38601.029600 -5081.790364
6937 -38680.687200 -5051.878824
6938 -38646.139100 -4996.458497
6939 -38638.417800 -5056.333385
6940 -38609.538600 -5074.857731
6941 -38619.834100 -5061.103115
6942 -38785.038300 -5073.146274
6943 -38606.037100 -5066.766082
6944 -38644.048600 -5031.802110
6945 -38647.735600 -5032.938868
6946 -38723.109200 -5048.538007
6947 -38627.336800 -5098.216364
6948 -38646.266800 -5042.501844
6949 -38678.960700 -5060.246150
6950 -38535.343600 -5072.856732
6951 -38647.688000 -5060.119752
6952 -38670.731800 -5033.344629
6953 -38621.615800 -5060.304053
6954 -38772.974700 -5031.479019
6955 -38681.528300 -5070.618894
6956 -38680.743000 -5068.229531
6957 -38709.760700 -5033.336880
6958 -38642.534800 -5060.329975
6959 -38717.731000 -4978.808511
6960 -38699.654100 -5011.291913
6961 -38684.031700 -5033.760644
6962 -38665.332400 -5050.397900
6963 -38739.807300 -5072.555330
6964 -38688.726000 -5078.043251
6965 -38681.389300 -5041.482843
6966 -38740.726200 -5071.903283
6967 -38598.883900 -5029.461129
6968 -38728.526300 -5049.342012
6969 -38750.634800 -5010.478469
6970 -38694.538100 -5023.709771
6971 -38674.286700 -5062.543377
6972 -38760.938400 -5056.011046
6973 -38717.521400 -5065.285365
6974 -38667.491800 -5071.389797
6975 -38657.280700 -5048.368349
6976 -38642.868800 -5035.733971
6977 -38663.193100 -5061.325573
6978 -38652.316800 -5060.960974
6979 -38724.039300 -5061.052997
6980 -38644.858700 -5073.960090
6981 -38639.255000 -5109.471321
6982 -38744.853600 -5016.018968
6983 -38647.043600 -5050.944512
6984 -38714.369900 -5004.108726
6985 -38607.215400 -5059.329848
6986 -38622.061800 -5053.496342
6987 -38721.985700 -5071.722946
6988 -38731.393300 -5055.275592
6989 -38700.267900 -5032.673579
6990 -38701.853900 -5034.190407
6991 -38632.953000 -5028.956511
6992 -38711.877900 -5022.000235
6993 -38694.365700 -5041.714615
6994 -38534.693500 -5069.489164
6995 -38700.671900 -4997.600231
6996 -38605.119900 -5040.822368
6997 -38641.932400 -5042.244383
6998 -38702.765000 -5016.051694
6999 -38700.208000 -5055.237798
7000 -38709.870200 -5020.955832
7001 -38735.982600 -5032.971548
7002 -38649.310500 -5123.182848
7003 -38620.258100 -5020.752554
7004 -38709.121900 -4999.390839
7005 -38762.596000 -5010.264126
7006 -38635.586500 -5073.096517
7007 -38727.883500 -5018.968545
7008 -38566.984500 -5029.833819
7009 -38664.821100 -5007.064972
7010 -38701.744500 -5048.875112
7011 -38693.739800 -4997.799457
7012 -38674.986200 -5022.185301
7013 -38633.336900 -4976.194206
7014 -38604.832900 -5047.273491
7015 -38728.877000 -4981.699800
7016 -38698.066700 -5023.500227
7017 -38662.322200 -5049.221539
7018 -38736.039100 -4982.814188
7019 -38629.230100 -5079.334272
7020 -38717.088500 -5052.265601
7021 -38629.999800 -5055.855366
7022 -38622.885100 -5036.993561
7023 -38575.996500 -5011.812569
7024 -38767.896900 -4996.439027
7025 -38633.265300 -5011.738301
7026 -38677.928100 -5044.932752
7027 -38631.668100 -5022.613118
7028 -38725.629200 -5004.295975
7029 -38669.437900 -5026.503214
7030 -38642.441700 -5083.993831
7031 -38648.730200 -5031.082915
7032 -38717.180200 -5024.043544
7033 -38712.817700 -5043.329839
7034 -38689.088500 -5011.744653
7035 -38631.421900 -5043.959458
7036 -38616.674000 -5038.713776
7037 -38663.784100 -5023.156830
7038 -38689.179400 -5019.584484
7039 -38609.914000 -5059.056439
7040 -38701.512800 -5053.336661
7041 -38739.658600 -5013.771688
7042 -38608.530000 -4995.538050
7043 -38640.499600 -5080.999455
7044 -38622.011300 -5054.797186
7045 -38673.375400 -5051.769717
7046 -38659.941000 -5081.454089
7047 -38707.876300 -5042.489115
7048 -38702.566300 -5075.732465
7049 -38674.602000 -5031.908107
7050 -38711.694500 -5047.319652
7051 -38538.217600 -5024.482993
7052 -38708.738900 -5051.119167
7053 -38618.689800 -5013.416902
7054 -38667.161600 -4995.576610
7055 -38750.550400 -5003.731725
7056 -38755.921800 -5035.448131
7057 -38722.890000 -5067.744331
7058 -38562.225500 -5099.537752
7059 -38699.542400 -5047.919162
7060 -38757.849900 -5016.400258
7061 -38748.999000 -5058.324976
7062 -38664.456000 -5041.252680
7063 -38626.608000 -5084.369159
7064 -38693.409100 -5037.596814
7065 -38679.083600 -5028.154169
7066 -38635.778500 -5085.305205
7067 -38683.848000 -5010.840793
7068 -38692.722500 -5060.519808
7069 -38643.784900 -5083.738854
7070 -38654.835200 -5049.974668
7071 -38641.206400 -5037.501728
7072 -38640.280800 -5042.598404
7073 -38664.027300 -5068.492397
7074 -38660.598400 -5055.314559
7075 -38630.358400 -5066.875784
7076 -38646.579700 -5037.170386
7077 -38735.353100 -5079.662977
7078 -38657.644700 -5115.717776
7079 -38740.766000 -4992.191373
7080 -38750.370000 -5044.727838
7081 -38585.428400 -5042.599704
7082 -38646.374300 -5028.728953
7083 -38637.112300 -5027.186459
7084 -38726.723800 -5052.411310
7085 -38622.984000 -5072.843550
7086 -38601.298100 -5038.352072
7087 -38584.853900 -5052.782724
7088 -38622.873600 -5085.551759
7089 -38750.275800 -5051.657418
7090 -38565.589000 -5096.592363
7091 -38649.137000 -5061.808515
7092 -38613.470900 -5021.126954
7093 -38545.992100 -5065.783097
7094 -38698.680300 -5076.631485
7095 -38655.547200 -5050.959637
7096 -38656.089100 -5064.831764
7097 -38702.064100 -5069.139889
7098 -38665.650000 -5047.069086
7099 -38625.169700 -5022.933284
7100 -38688.157800 -5013.998160
7101 -38745.489800 -5021.996131
7102 -38672.517200 -5034.528933
7103 -38734.559200 -5027.793425
7104 -38635.520200 -5070.412358
7105 -38695.716700 -5038.935096
7106 -38710.569300 -5039.269273
7107 -38673.850500 -5021.458423
7108 -38616.230700 -5058.686579
7109 -38646.927400 -5050.841140
7110 -38619.585300 -5003.329852
7111 -38658.964200 -5080.043223
7112 -38650.657400 -5073.630475
7113 -38708.294700 -5015.552600
7114 -38681.177400 -5038.831994
7115 -38751.500500 -5008.562152
7116 -38686.521000 -5060.889051
7117 -38743.532200 -5029.030812
7118 -38722.557200 -5037.554282
7119 -38610.239700 -5067.467680
7120 -38688.920800 -5039.945802
7121 -38591.119400 -5036.684806
7122 -38597.596000 -5081.783916
7123 -38634.447600 -5033.415714
7124 -38692.690200 -5013.648171
7125 -38651.769800 -5028.121224
7126 -38669.125700 -5069.365183
7127 -38628.696000 -5067.289085
7128 -38576.264400 -5058.038678
7129 -38707.979200 -5075.663211
7130 -38595.599200 -5034.259677
7131 -38635.888200 -5038.582978
7132 -38666.853700 -5062.995990
7133 -38641.220100 -5088.075809
7134 -38738.258900 -5034.032004
7135 -38634.625200 -5004.074823
7136 -38667.215300 -5062.797922
7137 -38583.952300 -5047.831574
7138 -38632.381000 -5061.676835
7139 -38651.950700 -5050.839174
7140 -38687.249400 -5065.462953
7141 -38667.917900 -5040.853517
7142 -38722.010700 -5036.898953
7143 -38660.821700 -5014.993866
7144 -38685.137800 -5073.833146
7145 -38664.748100 -5081.977906
7146 -38581.246700 -5093.189131
7147 -38663.687400 -5045.089305
7148 -38646.192800 -5082.214125
7149 -38625.622100 -5064.376520
7150 -38581.592600 -5049.444139
7151 -38633.326700 -5074.479248
7152 -38676.182400 -5008.590674
7153 -38631.164200 -5025.066510
7154 -38670.513300 -5048.734022
7155 -38671.550400 -5069.855761
7156 -38749.084100 -5037.456911
7157 -38644.901000 -5000.517928
7158 -38637.073500 -5049.560354
7159 -38668.965100 -5061.456230
7160 -38719.296700 -5035.970990
7161 -38605.901000 -4998.667782
7162 -38576.920000 -5101.966339
7163 -38608.612300 -5066.655091
7164 -38658.168100 -5057.161501
7165 -38619.782700 -5060.387687
7166 -38640.163700 -5060.958390
7167 -38727.214900 -5081.070491
7168 -38570.376200 -5077.721407
7169 -38747.315900 -5065.872852
7170 -38701.052600 -5016.769909
7171 -38551.434000 -5085.204535
7172 -38568.339000 -5061.464090
7173 -38648.132500 -5057.730662
7174 -38583.268600 -5015.205819
7175 -38647.837600 -5036.331619
7176 -38779.858400 -5012.349621
7177 -38658.599900 -5073.715752
7178 -38703.106100 -5046.910023
7179 -38623.697900 -5064.299114
7180 -38713.554300 -5050.545084
7181 -38658.722800 -5067.702520
7182 -38639.206100 -5087.235640
7183 -38715.269200 -5004.593616
7184 -38736.959700 -5073.576926
7185 -38593.155800 -5105.333674
7186 -38615.485100 -5106.136214
7187 -38673.169400 -5007.448287
7188 -38737.335500 -5016.655086
7189 -38660.537500 -5054.812544
7190 -38742.818400 -5056.360529
7191 -38651.637600 -5092.833205
7192 -38622.114400 -5103.986494
7193 -38671.835300 -5084.296136
7194 -38571.337000 -5070.082319
7195 -38656.980600 -5040.659798
7196 -38680.196800 -5096.213532
7197 -38718.368300 -5032.763204
7198 -38645.077400 -5080.403142
7199 -38695.742600 -5081.475621
7200 -38738.917600 -5063.963000
7201 -38576.986600 -5080.711729
7202 -38652.509400 -5052.955538
7203 -38651.054100 -5044.522833
7204 -38592.489000 -5101.035908
7205 -38672.288000 -5053.317205
7206 -38716.889600 -5105.753199
7207 -38680.117600 -5038.131477
7208 -38705.755900 -5042.070671
7209 -38744.758400 -5041.675527
7210 -38702.870600 -5027.113988
7211 -38657.950100 -5074.890469
7212 -38654.733800 -5049.371205
7213 -38681.472800 -5026.037277
7214 -38674.515000 -5071.943716
7215 -38720.043500 -4990.046868
7216 -38700.907300 -5070.335479
7217 -38700.149500 -5065.374420
7218 -38615.208200 -5052.967244
7219 -38686.139300 -5025.720109
7220 -38717.581300 -5006.944839
7221 -38618.653100 -5087.004239
7222 -38660.476000 -5039.207106
7223 -38586.488600 -5059.111446
7224 -38686.529000 -5028.218360
7225 -38718.217600 -5047.385122
7226 -38664.085400 -5043.388564
7227 -38719.883800 -5062.878693
7228 -38697.288300 -5066.164246
7229 -38614.557500 -5058.968002
7230 -38568.791400 -5063.970556
7231 -38704.804000 -5067.559706
7232 -38626.988900 -5030.164739
7233 -38602.161800 -5084.865201
7234 -38603.860600 -5023.875402
7235 -38656.954000 -5054.620249
7236 -38584.655500 -5065.931278
7237 -38619.791400 -5018.986768
7238 -38662.181500 -5069.172728
7239 -38657.285800 -5033.507422
7240 -38749.307500 -5037.539285
7241 -38690.909000 -5025.796123
7242 -38593.861800 -5100.918746
7243 -38641.641700 -5086.564006
7244 -38645.035900 -5101.503349
7245 -38597.033800 -5088.252781
7246 -38627.471200 -5102.507361
7247 -38597.902300 -5090.354762
7248 -38646.466500 -5057.161297
7249 -38676.424700 -5050.965593
7250 -38622.472500 -5048.127113
7251 -38581.839400 -5100.852665
7252 -38560.606100 -5069.097231
7253 -38764.079100 -5011.150209
7254 -38610.901900 -5102.493725
7255 -38650.084600 -5028.487526
7256 -38714.500600 -5027.726156
7257 -38784.381300 -4996.871384
7258 -38685.377000 -5050.774211
7259 -38711.957100 -5033.051517
7260 -38660.410300 -5057.805314
7261 -38630.711900 -5031.975883
7262 -38651.602600 -5014.428401
7263 -38611.920000 -5002.362532
7264 -38689.640500 -5020.958579
7265 -38641.314300 -5088.718573
7266 -38621.064700 -5048.924286
7267 -38575.605500 -5040.922246
7268 -38693.257400 -5063.522072
7269 -38654.619500 -5037.925077
7270 -38709.285900 -5067.366300
7271 -38664.575500 -5064.204253
7272 -38651.510500 -5054.516811
7273 -38723.310600 -5028.167330
7274 -38671.330400 -5013.353704
7275 -38712.054300 -5045.108905
7276 -38651.663400 -5026.999952
7277 -38696.985100 -5053.660697
7278 -38617.229200 -5069.850542
7279 -38622.512400 -5051.059830
7280 -38603.744100 -5050.501686
7281 -38631.455000 -5093.906537
7282 -38717.270800 -4998.585088
7283 -38693.360600 -5018.340844
7284 -38584.605800 -5069.218880
7285 -38635.841200 -5061.307673
7286 -38597.108000 -5060.594089
7287 -38612.935200 -5088.589499
7288 -38677.754900 -5055.866004
7289 -38723.807600 -5012.500241
7290 -38684.157200 -5000.577110
7291 -38742.480300 -5053.341024
7292 -38626.190000 -5039.629665
7293 -38634.318300 -5047.657725
7294 -38678.838000 -5042.018267
7295 -38656.341500 -5058.304195
7296 -38634.631400 -5081.228107
7297 -38626.642800 -5055.860686
7298 -38660.395600 -5078.902736
7299 -38601.722500 -5042.431538
7300 -38698.897700 -5024.267687
7301 -38623.773400 -5052.737427
7302 -38689.237100 -5019.548552
7303 -38637.293000 -5088.566521
7304 -38660.379500 -5066.126601
7305 -38603.692500 -5075.552217
7306 -38709.927400 -5072.906798
