# Receptor
# Elec VdW
6810 -6179.561300 -280.086391
6811 -6168.997200 -289.784080
6812 -6194.630400 -285.887426
6813 -6192.756900 -276.298116
6814 -6160.719100 -268.401163
6815 -6208.828600 -277.279914
6816 -6172.195700 -277.724333
6817 -6187.118400 -283.018643
6818 -6196.150800 -280.751376
6819 -6139.556100 -281.621832
6820 -6135.236300 -267.453946
6821 -6187.131500 -288.216980
6822 -6209.159100 -283.256022
6823 -6171.813200 -273.084427
6824 -6177.441000 -276.255597
6825 -6161.462200 -276.612354
6826 -6138.556700 -266.703514
6827 -6189.069500 -271.042906
6828 -6203.166500 -255.518250
6829 -6162.546800 -270.844402
6830 -6148.187400 -278.883204
6831 -6192.223000 -269.749909
6832 -6138.621000 -300.202446
6833 -6151.908500 -280.905773
6834 -6173.293200 -269.801989
6835 -6188.366900 -277.428452
6836 -6171.067400 -266.100729
6837 -6208.389300 -257.308552
6838 -6164.510800 -268.437711
6839 -6168.629500 -295.350155
6840 -6183.609900 -270.171737
6841 -6196.461400 -281.580441
6842 -6217.534800 -296.412713
6843 -6179.911500 -270.619507
6844 -6199.077500 -271.721560
6845 -6187.581800 -274.366792
6846 -6197.325900 -285.002991
6847 -6172.109800 -277.437808
6848 -6176.485900 -277.806543
6849 -6129.557700 -291.283122
6850 -6173.775500 -274.985278
6851 -6214.559200 -284.290180
6852 -6217.177800 -285.393603
6853 -6167.419700 -299.567208
6854 -6181.336200 -267.096419
6855 -6220.286600 -284.238538
6856 -6193.736800 -289.537614
6857 -6158.893200 -290.377293
6858 -6215.395600 -300.766963
6859 -6246.329700 -289.918384
6860 -6212.478600 -286.862058
6861 -6196.489500 -302.873517
6862 -6208.758300 -300.779859
6863 -6222.070900 -292.424660
6864 -6200.170600 -280.411636
6865 -6214.871200 -298.842821
6866 -6232.590800 -288.391912
6867 -6170.836500 -288.272234
6868 -6227.618400 -292.731071
6869 -6181.246000 -293.082360
6870 -6156.512700 -302.219489
6871 -6195.887600 -289.719310
6872 -6223.794300 -287.200586
6873 -6195.356100 -289.566956
6874 -6173.663700 -273.736193
6875 -6191.781800 -280.195410
6876 -6196.781900 -271.218765
6877 -6221.340000 -279.914272
6878 -6291.678900 -288.294193
6879 -6219.424000 -298.422988
6880 -6223.058700 -281.714936
6881 -6235.208500 -308.808146
6882 -6286.670600 -282.395227
6883 -6225.312200 -273.432244
6884 -6221.630000 -287.803846
6885 -6205.162100 -295.604176
6886 -6212.028400 -274.788036
6887 -6214.056600 -275.354281
6888 -6181.560000 -284.413699
6889 -6201.337900 -293.885921
6890 -6147.894100 -300.077826
6891 -6191.570300 -291.843200
6892 -6183.148600 -292.398598
6893 -6243.879100 -299.943883
6894 -6207.985200 -284.066409
6895 -6231.052500 -282.281870
6896 -6198.093400 -290.253452
6897 -6216.063900 -288.656686
6898 -6221.103300 -292.547682
6899 -6198.720200 -299.518654
6900 -6175.226700 -304.231488
6901 -6182.453600 -305.477002
6902 -6227.752300 -295.206345
6903 -6190.004600 -284.068517
6904 -6199.094600 -286.765630
6905 -6169.796600 -303.320470
6906 -6147.922000 -296.364928
6907 -6192.200000 -296.037430
6908 -6181.993100 -281.720946
6909 -6159.591300 -297.997348
6910 -6184.319200 -298.590877
6911 -6222.237500 -288.859699
6912 -6225.054100 -286.699611
6913 -6169.894900 -298.741291
6914 -6213.303900 -284.897348
6915 -6207.838000 -284.716276
6916 -6202.711200 -292.611575
6917 -6212.136600 -278.590169
6918 -6180.692200 -299.442869
6919 -6208.142300 -275.196438
6920 -6193.791900 -275.814288
6921 -6178.800800 -286.763155
6922 -6182.706600 -302.233438
6923 -6209.128500 -280.634741
6924 -6196.610100 -286.651379
6925 -6197.471500 -285.694072
6926 -6195.319900 -284.784721
6927 -6186.348000 -303.886907
6928 -6176.922100 -281.998494
6929 -6242.307900 -273.673485
6930 -6213.130500 -279.212565
6931 -6204.360500 -278.093805
6932 -6231.101500 -277.432817
6933 -6158.039500 -285.151208
6934 -6188.778800 -293.192053
6935 -6225.626000 -293.424693
6936 -6183.473700 -309.270581
6937 -6206.207400 -291.405173
6938 -6193.681500 -278.656573
6939 -6172.818800 -282.552228
6940 -6199.567400 -293.872871
6941 -6184.018800 -311.071330
6942 -6219.880500 -301.097610
6943 -6222.249700 -301.272665
6944 -6177.835600 -286.799588
6945 -6230.179000 -304.939976
6946 -6221.458800 -300.571213
6947 -6183.783600 -301.781154
6948 -6219.523200 -304.961133
6949 -6272.869000 -294.536511
6950 -6260.803700 -296.957205
6951 -6251.226600 -308.163416
6952 -6232.331800 -294.812626
6953 -6247.766300 -307.607612
6954 -6218.046500 -302.024044
6955 -6252.970200 -286.653530
6956 -6211.722500 -276.704173
6957 -6163.901200 -294.887258
6958 -6214.750500 -294.187166
6959 -6219.997900 -305.018724
6960 -6181.041900 -284.741094
6961 -6166.926900 -271.000174
6962 -6220.937900 -271.272140
6963 -6251.188600 -261.349006
6964 -6224.524500 -276.277939
6965 -6229.287500 -281.783214
6966 -6193.041100 -283.172236
6967 -6241.750300 -281.597751
6968 -6241.599400 -267.603330
6969 -6226.922900 -274.769321
6970 -6231.728900 -257.292164
6971 -6223.028200 -275.718104
6972 -6255.138600 -258.076401
6973 -6173.107400 -268.374365
6974 -6202.342900 -254.312370
6975 -6233.737700 -263.123505
6976 -6174.228600 -265.430332
6977 -6188.197600 -257.917950
6978 -6188.122900 -250.019291
6979 -6196.089800 -250.040457
6980 -6246.062900 -230.028661
6981 -6175.532100 -252.888505
6982 -6215.169100 -262.948426
6983 -6207.836900 -237.471515
6984 -6251.099400 -258.143112
6985 -6182.382000 -281.825354
6986 -6214.951500 -279.946645
6987 -6209.972000 -266.663097
6988 -6179.274400 -257.631530
6989 -6159.962100 -259.252411
6990 -6206.303000 -257.937753
6991 -6177.964900 -265.350636
6992 -6220.508200 -254.583776
6993 -6179.570700 -282.562040
6994 -6142.256900 -284.172460
6995 -6175.699300 -275.991233
6996 -6153.741200 -295.626795
6997 -6188.378700 -287.714594
6998 -6103.658300 -279.063232
6999 -6180.977800 -276.055036
7000 -6145.151600 -276.196605
7001 -6159.288200 -262.146591
7002 -6226.299400 -285.442712
7003 -6157.478300 -269.751399
7004 -6195.824400 -277.537090
7005 -6204.474600 -269.690322
7006 -6225.293400 -267.960842
7007 -6156.719200 -264.524094
7008 -6214.997300 -274.610567
7009 -6182.029500 -269.885420
7010 -6162.615400 -262.956065
7011 -6153.440000 -259.470525
7012 -6149.847400 -262.874934
7013 -6149.899900 -283.321091
7014 -6225.769300 -270.025035
7015 -6201.709100 -259.366543
7016 -6195.113100 -277.747512
7017 -6175.021200 -281.198836
7018 -6174.402400 -270.887485
7019 -6194.466900 -271.493148
7020 -6236.130200 -251.147924
7021 -6234.306100 -241.856420
7022 -6235.313500 -257.590468
7023 -6209.676000 -267.147692
7024 -6205.848300 -268.269526
7025 -6218.898700 -257.186070
7026 -6235.762800 -267.142758
7027 -6196.334600 -266.693159
7028 -6203.344600 -256.715881
7029 -6198.440700 -265.378347
7030 -6161.515900 -263.767097
7031 -6202.473100 -256.677884
7032 -6196.614800 -256.943839
7033 -6236.530800 -251.777343
7034 -6219.836700 -255.901588
7035 -6248.262700 -243.369670
7036 -6179.488500 -262.381886
7037 -6227.846600 -253.887784
7038 -6202.505600 -259.884171
7039 -6209.710900 -264.773625
7040 -6210.442700 -267.919662
7041 -6194.990200 -251.827152
7042 -6200.812600 -259.676517
7043 -6186.244900 -255.356203
7044 -6205.948000 -262.472977
7045 -6159.763400 -255.215692
7046 -6220.527000 -245.804140
7047 -6183.480700 -262.285428
7048 -6181.293900 -272.918805
7049 -6210.768600 -256.859808
7050 -6195.772900 -256.533221
7051 -6199.575200 -267.899804
7052 -6200.374100 -256.931901
7053 -6158.503800 -256.494059
7054 -6137.101300 -233.038676
7055 -6186.181700 -250.598506
7056 -6214.154600 -242.197445
7057 -6157.359400 -253.003862
7058 -6219.947500 -241.481982
7059 -6197.660200 -240.664783
7060 -6186.379800 -253.653231
7061 -6225.030900 -244.044709
7062 -6219.633600 -259.243156
7063 -6159.167900 -239.738946
7064 -6210.467800 -243.013376
7065 -6234.113900 -260.458142
7066 -6238.092600 -235.106381
7067 -6174.578000 -253.333928
7068 -6208.886800 -236.550562
7069 -6243.345400 -242.960264
7070 -6249.053300 -247.855300
7071 -6216.436100 -239.120840
7072 -6252.667200 -242.174537
7073 -6173.908400 -252.080654
7074 -6181.249800 -247.580993
7075 -6147.573600 -264.018176
7076 -6242.268800 -245.388434
7077 -6189.384700 -243.518345
7078 -6192.851600 -257.051135
7079 -6211.065000 -262.663930
7080 -6198.287200 -265.781518
7081 -6182.086600 -255.707774
7082 -6224.831600 -264.219710
7083 -6205.125500 -265.486815
7084 -6198.335100 -262.715213
7085 -6234.920200 -260.932616
7086 -6195.193600 -259.975103
7087 -6186.258600 -251.567869
7088 -6189.678900 -264.844075
7089 -6207.584400 -256.047263
7090 -6210.156000 -263.835126
7091 -6209.570300 -265.000591
7092 -6173.371500 -250.448409
7093 -6169.523400 -241.483517
7094 -6182.194900 -256.557329
7095 -6240.208800 -254.699424
7096 -6197.083600 -260.604138
7097 -6168.915600 -263.117829
7098 -6193.385500 -249.654388
7099 -6188.521500 -266.189568
7100 -6162.274800 -272.780383
7101 -6169.965400 -273.869056
7102 -6137.309800 -267.861066
7103 -6149.839700 -284.700755
7104 -6161.546500 -261.642406
7105 -6167.089000 -281.500639
7106 -6164.265400 -258.919944
7107 -6160.469700 -252.422127
7108 -6170.571000 -278.460718
7109 -6126.215700 -263.058583
7110 -6148.283900 -264.192540
7111 -6159.879100 -260.543563
7112 -6133.698600 -257.412121
7113 -6149.824600 -261.377399
7114 -6205.042500 -256.041726
7115 -6154.486200 -269.070881
7116 -6128.878300 -258.848778
7117 -6139.648800 -274.735987
7118 -6171.980300 -276.691681
7119 -6132.039000 -275.015483
7120 -6214.194100 -261.513726
7121 -6084.288500 -268.522319
7122 -6182.925900 -258.170108
7123 -6158.189100 -267.852151
7124 -6154.694200 -276.358512
7125 -6118.394100 -275.402767
7126 -6198.990600 -272.027253
7127 -6215.106200 -259.843698
7128 -6152.273500 -267.574924
7129 -6152.590500 -271.370781
7130 -6195.187000 -255.794395
7131 -6188.627700 -279.795240
7132 -6197.790200 -267.659674
7133 -6170.775700 -288.486345
7134 -6169.628000 -277.766124
7135 -6098.400600 -269.453885
7136 -6201.918700 -273.135202
7137 -6158.027800 -277.863223
7138 -6190.357300 -277.817082
7139 -6113.237000 -275.285427
7140 -6175.006800 -275.162850
7141 -6144.907000 -298.365595
7142 -6157.730700 -286.052344
7143 -6165.718900 -295.552762
7144 -6129.887300 -305.277190
7145 -6179.665900 -290.879029
7146 -6143.309400 -281.803135
7147 -6178.167500 -299.379510
7148 -6152.641000 -306.658697
7149 -6166.498600 -297.792521
7150 -6134.547200 -296.672457
7151 -6141.860100 -293.456636
7152 -6156.351100 -288.260618
7153 -6206.537200 -308.927511
7154 -6142.808100 -316.114549
7155 -6151.656300 -306.437657
7156 -6148.338600 -311.819714
7157 -6137.276500 -308.445314
7158 -6140.590300 -313.353867
7159 -6161.372800 -292.592683
7160 -6135.871500 -302.149168
7161 -6164.268300 -296.682464
7162 -6113.575200 -291.434331
7163 -6133.567900 -292.710975
7164 -6126.361800 -295.113239
7165 -6154.856900 -278.605269
7166 -6120.600200 -303.448905
7167 -6147.091800 -298.324557
7168 -6147.726400 -302.035930
7169 -6146.715200 -285.204918
7170 -6132.154000 -293.589961
7171 -6126.575000 -316.678212
7172 -6139.051400 -281.441630
7173 -6117.536700 -306.975112
7174 -6149.385300 -297.791849
7175 -6179.935300 -283.379027
7176 -6183.372000 -279.211593
7177 -6141.694800 -284.502049
7178 -6149.897200 -302.113000
7179 -6166.066700 -289.605436
7180 -6138.894000 -296.594191
7181 -6119.055200 -303.834570
7182 -6139.243300 -294.129268
7183 -6150.730700 -300.361252
7184 -6138.104900 -283.018002
7185 -6159.807500 -287.799867
7186 -6170.288700 -298.953020
7187 -6125.093300 -289.438447
7188 -6143.192700 -284.400279
7189 -6154.226100 -271.450870
7190 -6123.949200 -278.925947
7191 -6150.060300 -278.145218
7192 -6136.831800 -279.331056
7193 -6161.336300 -286.725922
7194 -6149.440200 -288.074121
7195 -6187.240300 -290.001945
7196 -6152.087800 -295.080947
7197 -6130.424600 -281.627665
7198 -6166.509400 -297.555487
7199 -6155.455800 -291.032997
7200 -6124.603200 -289.277755
7201 -6148.417000 -285.302251
7202 -6133.190100 -287.247670
7203 -6141.964900 -293.021335
7204 -6152.762500 -307.016043
7205 -6155.731300 -285.999468
7206 -6153.637800 -307.259332
7207 -6170.087100 -275.902081
7208 -6116.634200 -285.758429
7209 -6137.602500 -290.619229
7210 -6146.233600 -286.356042
7211 -6120.730200 -290.538528
7212 -6140.717900 -299.531956
7213 -6117.111000 -290.250332
7214 -6111.579000 -290.825623
7215 -6134.369300 -279.047412
7216 -6111.184000 -299.170100
7217 -6156.586900 -286.210166
7218 -6138.200800 -299.871818
7219 -6185.712700 -276.494470
7220 -6150.565700 -269.347364
7221 -6164.124700 -276.340210
7222 -6144.646300 -281.157871
7223 -6157.419000 -282.882842
7224 -6180.386600 -262.149166
7225 -6142.304000 -271.622167
7226 -6162.740800 -250.489796
7227 -6166.432300 -264.708141
7228 -6148.387300 -248.509269
7229 -6168.256100 -255.652945
7230 -6150.269800 -276.812407
7231 -6188.341700 -254.888311
7232 -6159.877500 -254.202749
7233 -6132.087400 -272.837579
7234 -6153.654200 -261.546206
7235 -6175.649100 -261.158574
7236 -6173.986700 -262.763154
7237 -6221.638400 -269.439165
7238 -6122.461200 -268.968932
7239 -6146.153000 -268.622674
7240 -6131.791200 -263.172039
7241 -6137.219600 -255.448292
7242 -6120.662700 -276.316607
7243 -6120.055500 -259.832184
7244 -6161.276700 -265.716499
7245 -6160.871300 -281.923658
7246 -6140.334200 -266.854554
7247 -6136.355500 -256.491397
7248 -6157.190100 -262.363067
7249 -6114.990000 -259.707551
7250 -6156.921500 -272.252194
7251 -6101.193200 -270.420309
7252 -6114.637900 -259.985965
7253 -6138.100100 -270.060520
7254 -6173.798500 -250.221610
7255 -6159.014400 -272.962133
7256 -6176.319400 -266.599468
7257 -6118.288300 -273.473846
7258 -6166.256700 -263.755349
7259 -6170.578500 -262.504747
7260 -6138.336800 -275.752012
7261 -6128.924300 -259.743003
7262 -6215.954800 -254.792384
7263 -6143.763400 -270.193912
7264 -6208.887100 -236.849784
7265 -6190.182300 -246.093256
7266 -6179.721400 -250.371524
7267 -6181.272600 -235.137867
7268 -6164.480700 -243.936835
7269 -6173.436200 -255.846938
7270 -6156.991100 -248.862706
7271 -6197.460200 -235.155451
7272 -6216.636700 -242.051284
7273 -6198.061400 -256.917725
7274 -6183.869200 -252.107028
7275 -6201.988300 -232.101747
7276 -6179.567800 -236.459348
7277 -6176.729300 -226.699321
7278 -6182.013400 -239.425090
7279 -6136.565700 -253.106178
7280 -6113.843100 -259.404725
7281 -6148.119400 -243.621845
7282 -6149.243000 -231.967628
7283 -6145.466300 -234.268075
7284 -6136.225400 -233.265922
7285 -6173.608400 -233.379023
7286 -6168.995200 -223.203704
7287 -6185.328900 -233.417463
7288 -6167.917700 -243.241217
7289 -6167.938200 -237.466092
7290 -6130.395800 -228.230265
7291 -6182.200800 -255.841276
7292 -6185.752300 -258.359335
7293 -6190.144500 -225.079852
7294 -6174.370000 -231.157047
7295 -6165.462200 -236.850478
7296 -6231.359200 -245.508085
7297 -6182.862500 -239.914132
7298 -6218.981200 -245.656141
7299 -6148.328900 -250.511773
7300 -6165.032700 -224.849673
7301 -6153.096600 -234.898401
7302 -6183.859200 -232.564908
7303 -6190.947300 -220.758451
7304 -6142.905400 -232.164639
7305 -6194.743700 -242.464941
7306 -6162.997700 -242.997386
7307 -6194.687900 -252.181468
7308 -6245.891500 -233.770579
7309 -6194.123500 -256.944566
7310 -6128.954800 -245.476548
7311 -6163.754300 -252.128654
7312 -6171.917800 -236.987492
7313 -6077.666300 -261.626962
7314 -6127.199900 -254.349194
7315 -6134.604200 -237.714656
7316 -6151.787600 -231.449788
7317 -6170.979000 -253.464289
7318 -6139.905300 -238.285777
7319 -6139.147100 -247.398250
7320 -6194.987000 -247.866513
7321 -6176.721500 -233.723986
7322 -6171.467700 -233.848086
7323 -6149.440800 -238.389837
7324 -6187.123800 -237.734252
7325 -6176.924700 -260.494855
7326 -6132.448600 -250.571964
7327 -6186.627600 -260.868868
7328 -6166.674700 -258.046517
7329 -6127.347400 -252.969973
7330 -6223.108600 -250.666859
7331 -6226.994900 -223.008687
7332 -6190.381200 -245.696776
7333 -6185.763000 -244.446825
7334 -6216.059800 -259.852142
7335 -6171.550000 -246.243448
7336 -6205.056900 -258.178015
7337 -6199.382800 -276.013656
7338 -6173.904300 -241.601815
7339 -6184.265500 -261.355019
7340 -6193.110200 -261.665477
7341 -6208.544100 -279.093953
7342 -6179.970300 -269.422394
7343 -6223.977700 -243.628962
7344 -6192.564900 -265.515443
7345 -6216.100300 -282.112425
7346 -6196.716600 -277.281860
7347 -6131.051800 -274.786123
7348 -6155.681500 -266.547003
7349 -6108.840600 -232.127902
7350 -6160.593000 -246.022836
7351 -6165.274800 -259.818349
7352 -6182.198500 -261.999282
7353 -6175.136700 -264.010655
7354 -6152.700700 -267.124561
7355 -6177.192200 -256.099306
7356 -6194.734800 -275.659710
7357 -6187.955600 -264.087764
7358 -6191.101600 -260.751734
7359 -6193.200900 -267.026238
7360 -6203.808900 -256.822582
7361 -6163.909800 -258.558145
7362 -6212.192900 -267.964265
7363 -6157.735700 -277.462205
7364 -6256.555500 -264.274701
7365 -6188.377000 -270.373486
7366 -6190.709500 -285.201767
7367 -6196.431900 -262.606889
7368 -6179.209100 -269.710517
7369 -6190.840800 -248.166565
7370 -6177.174700 -264.005397
7371 -6221.835500 -256.294089
7372 -6185.902800 -251.565370
7373 -6188.824700 -257.942538
7374 -6193.875400 -267.263693
7375 -6170.799800 -261.778252
7376 -6221.446000 -258.574967
7377 -6128.529700 -270.919679
7378 -6185.668700 -262.612450
7379 -6144.595700 -260.364863
7380 -6178.677400 -258.395867
7381 -6151.380600 -251.006954
7382 -6169.198400 -254.200711
7383 -6171.552700 -244.302535
7384 -6217.103700 -229.269572
7385 -6122.991000 -257.625831
7386 -6171.494700 -250.032722
7387 -6218.506700 -247.090189
7388 -6142.838900 -248.634897
7389 -6210.203300 -263.988357
7390 -6154.625000 -259.339677
7391 -6187.138400 -254.098030
7392 -6168.459500 -251.109907
7393 -6223.373700 -260.005417
7394 -6168.335500 -266.736917
7395 -6181.390000 -241.086405
7396 -6206.254700 -252.031152
7397 -6175.912200 -248.681240
7398 -6189.379700 -252.991330
7399 -6201.724600 -251.355334
7400 -6159.899600 -277.007904
7401 -6205.762800 -276.057733
7402 -6186.221700 -251.580210
7403 -6161.247900 -262.480120
7404 -6143.007600 -283.819030
7405 -6152.420300 -267.398266
7406 -6109.294700 -278.733742
7407 -6171.681900 -270.346321
7408 -6162.877600 -282.842841
7409 -6167.501600 -283.099093
7410 -6200.370300 -271.229464
7411 -6162.028900 -260.812675
7412 -6164.767600 -264.924674
7413 -6136.050000 -255.243190
7414 -6198.237100 -239.783296
7415 -6148.350800 -252.490522
7416 -6190.007700 -261.630756
7417 -6148.299000 -239.912116
7418 -6152.456200 -228.019531
7419 -6187.630100 -242.221091
7420 -6188.450600 -210.621358
7421 -6208.351000 -208.318095
7422 -6169.952700 -227.148116
7423 -6190.010400 -254.526313
7424 -6231.589100 -246.445021
7425 -6186.813600 -262.590405
7426 -6173.129400 -254.348032
7427 -6207.496100 -259.907165
7428 -6232.228600 -254.535822
7429 -6210.704300 -264.741234
7430 -6195.017100 -263.799974
7431 -6129.117100 -252.829123
7432 -6176.897300 -252.508542
7433 -6203.991500 -265.081139
7434 -6181.245200 -252.441231
7435 -6202.696600 -256.612648
