# Receptor
# Elec VdW
6637 -4396.883400 -133.793671
6638 -4401.351300 -143.304217
6639 -4437.362000 -136.261564
6640 -4413.853900 -139.472991
6641 -4397.614600 -141.643694
6642 -4371.958900 -134.624887
6643 -4405.362200 -135.726866
6644 -4397.651200 -144.837540
6645 -4430.894000 -132.827636
6646 -4398.954000 -127.793224
6647 -4408.273700 -140.086606
6648 -4359.668100 -132.519711
6649 -4366.089800 -140.788997
6650 -4389.221800 -140.023145
6651 -4372.843400 -146.795233
6652 -4413.259600 -137.949976
6653 -4368.173000 -148.707017
6654 -4348.298800 -153.690004
6655 -4350.072000 -152.012429
6656 -4379.166500 -145.817756
6657 -4372.599600 -141.101130
6658 -4383.057400 -153.697966
6659 -4351.044000 -153.345862
6660 -4377.218300 -150.955209
6661 -4381.931200 -128.267868
6662 -4406.960700 -153.348648
6663 -4374.831200 -141.982539
6664 -4400.417200 -144.480867
6665 -4404.228500 -127.680150
6666 -4396.877000 -147.562298
6667 -4393.931000 -149.871063
6668 -4408.305500 -140.323721
6669 -4391.006900 -139.849368
6670 -4362.803200 -135.203738
6671 -4390.038200 -153.297143
6672 -4402.995000 -143.065328
6673 -4397.352000 -137.012629
6674 -4381.357700 -136.745623
6675 -4374.448000 -139.014116
6676 -4399.087600 -141.608657
6677 -4413.763100 -140.919336
6678 -4448.527200 -143.042005
6679 -4400.851900 -147.008353
6680 -4401.221500 -137.294439
6681 -4430.042000 -129.777224
6682 -4367.738800 -142.791913
6683 -4387.284500 -133.417915
6684 -4422.308500 -148.233000
6685 -4423.004600 -151.613041
6686 -4395.482200 -133.552690
6687 -4394.269300 -146.951086
6688 -4444.914200 -138.472802
6689 -4417.122400 -143.727239
6690 -4391.815600 -146.799809
6691 -4381.984000 -138.239542
6692 -4423.502200 -140.013463
6693 -4380.835500 -145.587915
6694 -4412.641700 -150.496430
6695 -4403.956300 -144.052008
6696 -4380.708100 -148.111100
6697 -4392.998600 -143.689305
6698 -4402.516000 -159.064557
6699 -4395.308400 -144.021167
6700 -4346.386300 -141.878604
6701 -4376.154000 -146.327457
6702 -4373.880100 -138.909795
6703 -4369.613300 -145.977123
6704 -4360.356200 -145.750476
6705 -4405.556900 -153.088088
6706 -4369.005200 -146.541364
6707 -4348.894000 -145.956940
6708 -4366.679700 -141.900533
6709 -4371.758500 -149.074878
6710 -4384.465600 -139.434638
6711 -4403.385200 -155.867408
6712 -4378.171900 -146.002985
6713 -4396.191000 -151.012352
6714 -4369.804800 -150.869301
6715 -4378.102300 -157.802464
6716 -4363.855000 -150.025082
6717 -4381.609800 -151.160406
6718 -4411.314100 -141.983644
6719 -4386.381700 -147.675717
6720 -4363.052700 -148.037142
6721 -4374.613900 -145.545933
6722 -4390.769800 -139.750308
6723 -4388.178800 -137.040352
6724 -4393.394800 -143.488559
6725 -4370.339600 -154.535526
6726 -4385.488500 -147.156354
6727 -4382.233500 -150.498713
6728 -4416.893600 -156.261349
6729 -4367.283300 -151.001846
6730 -4406.812100 -160.580264
6731 -4359.537600 -155.257904
6732 -4385.359100 -163.517961
6733 -4369.268800 -171.700331
6734 -4367.511200 -162.367650
6735 -4380.200700 -158.883410
6736 -4377.156000 -158.725846
6737 -4414.053100 -155.915775
6738 -4392.752800 -159.055367
6739 -4376.288600 -162.549763
6740 -4355.398700 -159.323664
6741 -4380.315800 -149.955966
6742 -4348.883500 -160.288971
6743 -4376.405000 -149.476322
6744 -4379.299100 -158.249104
6745 -4395.513500 -165.084717
6746 -4363.957600 -166.224278
6747 -4373.729800 -157.515223
6748 -4387.261000 -151.541193
6749 -4360.242600 -154.486988
6750 -4379.182600 -155.794626
6751 -4376.899000 -145.967301
6752 -4386.590400 -160.958283
6753 -4371.304800 -157.845068
6754 -4387.583200 -152.947387
6755 -4375.518500 -155.590722
6756 -4391.076700 -147.735123
6757 -4383.307500 -145.204124
6758 -4362.108300 -146.026633
6759 -4389.909100 -138.856886
6760 -4365.102000 -135.381859
6761 -4385.103300 -145.716852
6762 -4393.212200 -136.163373
6763 -4364.569800 -152.526049
6764 -4412.775800 -143.261173
6765 -4363.442100 -136.353255
6766 -4389.099500 -164.834685
6767 -4384.014100 -166.201269
6768 -4370.059400 -147.807986
6769 -4411.233400 -156.876575
6770 -4391.831600 -154.188171
6771 -4423.492200 -162.196485
6772 -4399.694500 -155.459755
6773 -4414.350300 -155.935918
6774 -4399.825400 -159.739971
6775 -4387.487600 -163.585079
6776 -4409.261700 -151.611235
6777 -4456.369600 -141.745138
6778 -4371.731400 -162.736484
6779 -4405.831000 -150.799439
6780 -4405.853900 -148.805197
6781 -4396.500100 -148.823440
6782 -4390.465000 -145.538843
6783 -4398.664900 -144.044948
6784 -4380.227800 -153.000160
6785 -4415.269300 -155.534094
6786 -4392.198400 -160.483178
6787 -4396.976800 -161.230536
6788 -4425.172600 -144.037196
6789 -4411.833000 -153.130496
6790 -4359.415100 -159.638968
6791 -4411.551100 -147.033905
6792 -4371.099600 -144.634041
6793 -4387.539900 -144.233292
6794 -4366.861300 -156.478552
6795 -4407.816600 -163.135976
6796 -4404.057300 -158.060200
6797 -4391.927700 -149.164686
6798 -4393.705400 -158.732970
6799 -4418.887500 -150.413495
6800 -4424.693800 -143.545474
6801 -4408.701100 -150.158938
6802 -4420.718500 -144.615915
6803 -4393.078300 -148.683800
6804 -4399.027900 -149.522619
6805 -4407.193200 -157.071378
6806 -4401.750200 -157.374123
6807 -4407.044300 -162.054715
6808 -4417.059100 -157.266809
6809 -4404.117100 -152.948922
6810 -4409.312200 -166.390467
6811 -4393.778900 -163.655543
6812 -4402.625900 -154.975182
6813 -4383.708800 -157.112680
6814 -4371.097600 -154.612510
6815 -4386.595100 -157.964968
6816 -4409.082100 -145.928179
6817 -4383.780300 -148.498006
6818 -4405.606600 -150.576810
6819 -4419.215300 -158.612356
6820 -4425.734200 -153.201349
6821 -4389.542900 -149.471168
6822 -4421.822600 -153.283053
6823 -4383.901200 -156.493392
6824 -4388.417900 -140.650084
6825 -4401.592100 -147.002713
6826 -4412.254600 -151.335697
6827 -4404.407500 -151.429818
6828 -4385.808800 -146.480155
6829 -4393.395600 -152.176584
6830 -4410.199900 -144.271396
6831 -4365.339800 -149.432442
6832 -4351.403900 -158.576060
6833 -4354.244000 -137.039466
6834 -4384.061600 -148.341006
6835 -4397.048100 -154.903341
6836 -4398.605300 -142.792744
6837 -4415.612500 -142.248852
6838 -4392.345300 -155.199599
6839 -4404.496200 -155.625938
6840 -4397.900000 -155.149066
6841 -4399.770800 -157.906736
6842 -4396.411000 -153.575307
6843 -4398.101500 -165.206688
6844 -4380.319800 -164.248421
6845 -4402.912600 -175.480696
6846 -4364.049800 -174.634696
6847 -4357.983400 -174.502507
6848 -4387.551800 -165.728212
6849 -4364.841000 -177.673635
6850 -4368.518200 -164.266551
6851 -4387.886600 -173.338817
6852 -4412.171300 -171.847752
6853 -4363.792000 -166.080608
6854 -4394.827300 -168.052247
6855 -4412.713700 -153.031230
6856 -4380.355600 -162.990108
6857 -4371.570100 -167.548210
6858 -4382.830900 -171.856610
6859 -4376.905400 -166.117452
6860 -4408.170800 -161.305609
6861 -4396.970300 -166.261653
6862 -4380.067200 -168.660311
6863 -4372.715900 -156.238148
6864 -4422.539100 -160.450043
6865 -4411.300100 -167.736421
6866 -4386.731300 -164.544515
6867 -4387.443400 -167.125232
6868 -4406.153600 -161.355275
6869 -4406.111500 -169.059282
6870 -4391.236000 -157.882561
6871 -4407.113000 -163.615881
6872 -4364.414000 -165.173878
6873 -4400.995900 -156.682810
6874 -4395.414200 -147.591660
6875 -4429.686000 -147.684374
6876 -4412.834800 -145.156617
6877 -4400.106800 -151.519505
6878 -4372.130400 -152.943450
6879 -4362.228500 -155.284271
6880 -4389.403900 -154.297576
6881 -4399.380100 -146.784104
6882 -4368.645900 -144.907215
6883 -4362.228400 -141.141056
6884 -4400.955600 -145.030258
6885 -4393.227300 -128.978005
6886 -4368.613800 -142.513227
6887 -4371.889000 -154.286844
6888 -4429.394500 -136.415898
6889 -4387.817700 -126.836990
6890 -4372.824100 -132.133743
6891 -4408.878000 -135.581228
6892 -4416.668900 -144.192124
6893 -4397.619200 -138.647787
6894 -4406.475900 -137.587218
6895 -4384.190800 -136.208239
6896 -4413.030600 -140.012829
6897 -4387.042000 -149.838493
6898 -4386.159800 -145.552180
6899 -4392.733500 -142.109552
6900 -4380.047600 -146.195690
6901 -4381.103600 -147.659937
6902 -4390.272100 -141.393162
6903 -4387.383700 -136.408647
6904 -4386.543900 -145.631868
6905 -4383.780700 -145.017824
6906 -4407.692600 -146.503533
6907 -4398.127500 -141.212782
6908 -4407.841100 -135.572849
6909 -4363.722000 -143.529986
6910 -4411.375800 -141.623617
6911 -4399.868400 -137.589262
6912 -4348.902600 -147.407371
6913 -4361.843700 -140.411642
6914 -4397.816800 -141.211313
6915 -4378.286500 -143.693862
6916 -4337.900900 -148.086066
6917 -4373.712200 -135.745453
6918 -4346.141600 -154.057345
6919 -4372.554600 -143.356587
6920 -4402.167100 -147.416592
6921 -4349.659800 -153.107235
6922 -4364.610100 -156.607913
6923 -4412.997200 -133.440294
6924 -4383.074100 -143.749880
6925 -4342.019000 -151.862359
6926 -4413.913200 -161.057838
6927 -4398.804800 -144.671674
6928 -4396.148300 -154.373410
6929 -4380.186600 -154.736074
6930 -4375.406100 -150.192415
6931 -4374.613500 -146.757041
6932 -4406.963800 -141.566825
6933 -4408.183400 -144.692386
6934 -4387.336200 -145.553496
6935 -4396.865300 -142.149274
6936 -4373.258100 -149.504065
6937 -4357.386100 -147.326674
6938 -4404.806000 -138.125170
6939 -4432.781800 -140.931932
6940 -4393.189600 -143.177095
6941 -4423.828600 -142.807477
6942 -4379.804600 -154.193189
6943 -4387.166400 -154.010359
6944 -4366.227900 -141.856454
6945 -4397.909600 -149.580190
6946 -4402.045100 -140.333904
6947 -4390.846100 -143.363873
6948 -4404.722700 -148.640429
6949 -4390.683200 -148.255224
6950 -4417.746100 -140.618096
6951 -4404.529800 -136.768538
6952 -4391.063600 -134.401062
6953 -4398.493800 -136.113285
6954 -4375.029800 -145.323312
6955 -4422.166700 -133.981615
6956 -4362.914300 -137.594832
6957 -4421.160000 -149.304555
6958 -4388.365300 -137.586462
6959 -4408.831400 -145.332081
6960 -4424.055400 -137.252747
6961 -4426.393800 -140.710992
6962 -4411.666800 -137.646954
6963 -4412.107800 -131.930089
6964 -4429.648600 -144.228627
6965 -4454.199400 -131.909790
6966 -4445.162800 -134.857281
6967 -4389.069200 -141.263164
6968 -4365.608500 -154.020751
6969 -4379.456800 -139.049745
6970 -4378.193100 -140.703512
6971 -4419.773900 -140.241251
6972 -4404.168200 -139.178926
6973 -4388.322700 -149.131247
6974 -4372.900900 -138.296394
6975 -4397.276500 -140.767975
6976 -4379.579300 -142.418947
6977 -4436.596700 -142.332808
6978 -4396.671700 -137.958666
6979 -4407.399900 -154.889428
6980 -4386.507200 -145.820442
6981 -4430.093400 -139.347955
6982 -4379.339200 -150.841702
6983 -4400.826500 -141.802589
6984 -4404.279600 -138.753968
6985 -4432.103700 -149.104154
6986 -4412.281900 -153.101158
6987 -4413.016400 -143.038568
6988 -4402.081400 -152.642358
6989 -4416.468400 -161.393961
6990 -4408.156000 -145.397938
6991 -4387.745400 -151.843718
6992 -4408.566800 -151.013902
6993 -4431.943800 -140.932684
6994 -4392.103300 -133.144443
6995 -4425.555600 -134.853560
6996 -4421.442900 -135.202949
6997 -4425.673200 -140.515288
6998 -4419.240600 -144.040079
6999 -4424.065400 -143.620723
7000 -4390.334700 -140.802774
7001 -4376.720700 -147.972994
7002 -4410.292700 -140.805516
7003 -4381.605400 -147.590977
7004 -4405.268200 -146.843228
7005 -4394.842400 -135.481925
7006 -4378.202900 -152.013690
7007 -4360.938900 -149.045866
7008 -4384.648700 -144.986611
7009 -4387.224400 -139.678817
7010 -4401.068400 -153.308072
7011 -4428.148000 -149.044448
7012 -4400.664500 -138.587236
7013 -4413.577300 -141.579552
7014 -4369.522300 -147.110737
7015 -4441.893600 -142.951724
7016 -4393.882400 -150.609092
7017 -4398.028500 -155.698431
7018 -4378.160500 -140.269859
7019 -4395.157400 -131.804810
7020 -4417.653800 -144.478197
7021 -4395.859200 -146.990967
7022 -4391.579700 -147.184334
7023 -4374.904500 -162.895922
7024 -4400.595100 -148.035070
7025 -4412.199900 -148.398237
7026 -4379.050400 -148.288687
7027 -4410.249300 -158.172302
7028 -4412.374400 -145.365076
7029 -4414.827000 -143.757709
7030 -4397.473400 -156.475983
7031 -4408.819100 -153.765229
7032 -4428.444500 -147.914747
7033 -4392.857400 -148.157027
7034 -4407.787700 -142.388184
7035 -4387.826500 -143.506588
7036 -4392.587400 -152.399432
7037 -4392.581400 -144.750521
7038 -4410.849400 -148.103483
7039 -4379.559700 -144.960237
7040 -4373.739800 -147.279196
7041 -4387.932500 -160.017888
7042 -4418.921100 -141.094673
7043 -4394.411000 -153.298719
7044 -4367.181000 -169.305925
7045 -4382.436900 -161.233287
7046 -4362.897400 -160.969289
7047 -4369.647000 -147.790338
7048 -4383.148400 -146.728938
7049 -4362.057900 -147.424045
7050 -4386.480900 -143.652363
7051 -4352.613400 -149.854257
7052 -4386.149500 -143.814544
7053 -4412.213600 -156.690269
7054 -4405.162600 -149.816872
7055 -4399.532300 -150.432731
7056 -4403.896400 -143.700051
7057 -4389.828700 -151.025526
7058 -4399.497300 -134.824714
7059 -4384.177900 -145.637467
7060 -4396.000800 -136.853028
7061 -4388.856400 -144.657611
7062 -4377.608300 -137.726919
7063 -4392.930200 -149.537339
7064 -4395.519800 -133.980792
7065 -4414.776400 -138.556595
7066 -4401.175300 -141.719787
7067 -4364.098300 -148.247765
7068 -4394.503200 -146.697482
7069 -4375.449300 -150.289702
7070 -4381.330900 -149.111404
7071 -4358.123000 -138.600161
7072 -4373.499400 -156.827619
7073 -4379.685000 -142.592966
7074 -4362.977500 -147.860489
7075 -4353.371400 -158.916101
7076 -4358.448200 -141.367027
7077 -4360.313700 -143.672593
7078 -4400.638800 -140.909315
7079 -4374.171900 -144.591711
7080 -4386.639100 -149.988806
7081 -4390.825600 -142.271257
7082 -4377.621200 -135.966831
7083 -4372.971500 -147.406276
7084 -4355.159700 -148.872885
7085 -4413.877300 -138.705312
7086 -4371.235800 -154.449517
7087 -4404.010500 -145.180098
7088 -4398.336200 -141.082277
7089 -4368.704800 -155.619695
7090 -4361.413900 -149.920271
7091 -4387.663200 -140.815658
7092 -4374.294800 -150.166300
7093 -4374.894400 -134.074275
7094 -4392.059400 -133.452196
7095 -4380.874100 -147.636138
7096 -4396.299000 -135.731572
7097 -4380.868800 -147.078869
7098 -4407.290100 -144.068331
7099 -4389.120400 -143.456779
7100 -4355.733100 -155.515705
7101 -4357.676700 -161.903442
7102 -4393.200700 -145.516836
7103 -4407.081700 -148.111055
7104 -4387.464500 -127.670465
7105 -4407.449100 -136.432959
7106 -4365.212400 -145.443948
7107 -4400.260600 -140.754555
7108 -4419.395700 -139.881711
7109 -4391.533900 -142.659130
7110 -4393.958300 -138.070783
7111 -4374.503400 -152.031573
7112 -4385.002100 -149.922393
7113 -4335.502300 -137.539124
7114 -4419.113300 -142.041541
7115 -4396.657500 -139.187632
7116 -4369.277400 -128.768020
7117 -4375.173800 -148.315194
7118 -4364.748700 -149.351728
7119 -4367.106000 -148.559277
7120 -4376.590800 -152.344041
7121 -4403.591000 -151.080558
7122 -4409.438800 -152.699941
7123 -4372.257700 -146.708729
7124 -4409.310900 -139.215587
7125 -4385.325500 -148.182126
7126 -4406.368300 -139.983851
7127 -4393.981800 -150.884277
7128 -4386.864900 -147.319724
7129 -4403.189300 -132.213984
7130 -4383.117200 -131.860216
7131 -4383.001900 -139.060904
7132 -4408.797100 -128.271528
7133 -4374.880700 -135.006463
7134 -4395.514700 -143.936954
7135 -4365.916600 -146.526495
7136 -4388.871300 -138.789246
7137 -4401.344100 -152.013562
7138 -4411.295900 -147.864724
7139 -4388.056700 -143.936231
7140 -4409.769300 -136.030219
7141 -4441.724600 -144.022478
7142 -4397.863300 -135.837412
7143 -4399.359800 -145.865153
7144 -4405.050500 -141.951414
7145 -4398.685800 -149.036536
7146 -4414.274200 -151.430669
7147 -4372.065000 -142.100033
7148 -4398.830900 -132.622807
7149 -4383.727400 -130.853642
7150 -4367.667200 -132.715402
7151 -4376.871500 -136.388340
7152 -4376.684600 -132.446126
7153 -4355.182900 -144.348965
7154 -4363.998200 -154.452182
7155 -4385.743100 -140.926380
7156 -4350.734000 -151.472970
7157 -4365.456300 -132.646317
7158 -4407.997200 -151.055253
7159 -4390.303000 -142.656043
7160 -4375.776300 -142.869458
7161 -4390.133200 -146.055877
7162 -4390.170700 -133.652771
7163 -4395.675400 -137.344187
7164 -4372.312900 -147.580762
7165 -4409.136800 -138.488207
7166 -4428.524800 -131.943098
7167 -4374.983400 -128.404250
7168 -4372.295100 -137.443104
7169 -4391.364700 -133.877573
7170 -4397.111300 -144.085074
7171 -4364.694900 -145.274480
7172 -4391.685000 -143.370764
7173 -4384.585000 -138.626263
7174 -4426.390000 -125.060134
7175 -4363.181600 -136.935814
7176 -4397.197900 -144.074954
7177 -4376.460800 -144.425360
7178 -4350.250700 -149.287742
7179 -4402.000100 -124.192828
7180 -4392.690400 -148.113909
7181 -4393.410600 -131.298498
7182 -4404.687900 -129.497329
7183 -4391.560000 -128.892250
7184 -4390.403900 -139.495552
7185 -4400.892600 -138.140796
7186 -4388.201900 -146.615571
7187 -4394.250600 -129.213760
7188 -4373.997000 -125.352411
7189 -4390.488500 -138.577009
7190 -4416.014300 -130.306300
7191 -4391.761100 -123.292653
7192 -4376.417300 -144.102378
7193 -4378.655000 -137.195569
7194 -4364.680600 -136.940064
7195 -4368.723500 -137.306400
7196 -4391.415300 -137.146231
7197 -4381.042100 -131.615060
7198 -4352.136400 -136.127813
7199 -4385.923300 -142.237797
7200 -4371.484800 -137.379300
7201 -4377.712000 -128.354747
7202 -4411.646600 -140.684867
7203 -4382.020500 -134.337142
7204 -4406.517000 -136.393533
7205 -4379.066300 -137.978495
7206 -4367.387900 -136.302858
7207 -4378.725600 -132.122624
7208 -4382.662100 -136.633703
7209 -4405.559500 -142.121991
7210 -4391.672100 -145.731810
7211 -4394.128200 -150.978795
7212 -4384.102000 -147.938790
7213 -4379.205200 -148.037110
7214 -4404.531200 -149.147697
7215 -4410.344700 -136.889321
7216 -4376.729100 -142.659164
7217 -4418.853700 -154.899036
7218 -4423.510500 -143.981141
7219 -4394.396100 -148.721144
7220 -4394.316100 -158.271194
7221 -4387.842900 -140.047430
7222 -4375.198700 -143.455665
7223 -4402.559200 -153.026292
7224 -4379.022200 -146.010213
7225 -4376.111100 -151.887936
7226 -4377.321200 -143.442849
7227 -4366.500900 -149.592246
7228 -4387.338500 -136.773191
7229 -4380.371300 -137.458822
7230 -4379.977900 -147.738642
7231 -4359.537700 -147.316748
7232 -4362.187500 -161.436186
7233 -4380.144700 -149.222892
7234 -4387.199300 -144.838399
7235 -4350.626500 -142.579701
7236 -4343.112400 -143.841271
7237 -4410.819700 -136.362331
7238 -4394.089100 -159.001828
7239 -4412.943100 -139.044672
7240 -4400.750400 -130.137727
7241 -4364.911600 -128.711910
7242 -4360.353300 -140.668539
7243 -4399.162500 -137.404649
7244 -4364.032600 -143.223305
7245 -4379.772300 -154.612487
7246 -4379.027300 -130.894773
7247 -4415.462600 -136.811668
7248 -4376.404700 -132.075121
7249 -4375.388300 -139.436679
7250 -4405.346100 -155.704550
7251 -4394.907600 -151.680341
7252 -4383.204200 -135.328135
7253 -4387.397200 -134.197510
7254 -4392.852200 -135.238956
7255 -4419.458500 -139.320941
7256 -4375.159400 -133.034898
7257 -4361.815000 -141.409505
7258 -4409.793400 -138.422400
7259 -4393.003600 -150.075596
7260 -4357.732100 -144.789166
7261 -4378.170900 -153.322879
7262 -4350.227200 -154.361816
