# Ligand
# Elec VdW
6963 -35126.657200 -5053.861479
6964 -35036.997000 -5077.472518
6965 -35204.155700 -5050.957697
6966 -35066.828000 -5055.399822
6967 -35114.125500 -5054.770396
6968 -35148.110100 -5100.874285
6969 -35098.858300 -5048.985025
6970 -35107.185300 -5052.211466
6971 -35105.780300 -5054.003630
6972 -35135.984500 -5054.487067
6973 -35166.154200 -5069.671941
6974 -35165.699900 -5075.090604
6975 -35161.425300 -4998.590214
6976 -35165.207200 -5045.686822
6977 -35071.434200 -5085.559263
6978 -35094.745700 -5056.355698
6979 -35253.097900 -5088.733500
6980 -35142.418400 -5026.047898
6981 -35096.437800 -5029.578174
6982 -35172.618300 -5057.343932
6983 -35133.250300 -5098.706182
6984 -35147.598200 -5089.219985
6985 -35171.172800 -5054.854037
6986 -35131.748700 -5011.257598
6987 -35191.651400 -5000.239777
6988 -35135.525200 -5043.131691
6989 -35174.746700 -5082.555781
6990 -35216.983600 -5024.897856
6991 -35090.723700 -5056.956566
6992 -35221.217000 -5056.290580
6993 -35129.661600 -5040.634225
6994 -35278.428100 -5009.132907
6995 -35154.002500 -5095.000857
6996 -35203.823900 -5067.447723
6997 -35211.428300 -5042.154845
6998 -35044.069300 -5122.566282
6999 -35213.678900 -5076.037182
7000 -35162.125200 -5048.107146
7001 -35168.601500 -5047.528075
7002 -35023.457100 -5081.735780
7003 -35011.601700 -5115.479006
7004 -35147.476900 -5066.884918
7005 -35105.997600 -5044.963909
7006 -35107.858200 -5048.051254
7007 -35166.617600 -5085.926591
7008 -35144.508000 -5084.308755
7009 -35134.536100 -5084.945440
7010 -35140.045100 -5049.868628
7011 -35130.744200 -5082.950083
7012 -35175.170100 -5051.554018
7013 -35223.292100 -5029.992706
7014 -35158.402200 -5032.807055
7015 -35181.889400 -5021.764544
7016 -35091.259200 -5107.073420
7017 -35203.805600 -5056.300931
7018 -35113.895600 -5058.446853
7019 -35212.233600 -5069.814812
7020 -35158.061300 -5020.457175
7021 -35118.909300 -5060.333228
7022 -35211.587900 -5045.606599
7023 -35100.350900 -5054.603760
7024 -35150.223200 -5052.899681
7025 -35208.816600 -5058.845676
7026 -35170.523900 -5041.275274
7027 -35190.121800 -5081.035146
7028 -35145.429900 -5022.834890
7029 -35099.285800 -5132.567386
7030 -35167.214400 -5087.522002
7031 -35171.673800 -5041.283616
7032 -35164.908500 -5080.570722
7033 -35128.872200 -5063.636197
7034 -35183.840000 -5017.087708
7035 -35162.310100 -5061.176053
7036 -35148.477200 -5071.639581
7037 -35162.749200 -5061.690542
7038 -35131.923300 -5083.210484
7039 -35198.836000 -5051.985768
7040 -35095.555100 -5051.845813
7041 -35251.009600 -5040.331743
7042 -35117.697200 -5106.327760
7043 -35154.196900 -5083.629797
7044 -35135.458700 -5055.346407
7045 -35117.230800 -5074.736463
7046 -35134.629200 -5081.708343
7047 -35057.409500 -5042.106032
7048 -35127.641300 -5093.166896
7049 -35078.795600 -5085.693770
7050 -35092.563700 -5052.489574
7051 -35108.928200 -5016.762846
7052 -35106.923800 -5105.771514
7053 -35063.788500 -5096.394314
7054 -35057.967600 -5082.270514
7055 -35096.236100 -5041.982915
7056 -34984.005300 -5119.725448
7057 -35175.680800 -5081.216598
7058 -35094.354300 -5036.037610
7059 -35145.012100 -5083.284818
7060 -35051.920600 -5062.840028
7061 -35122.766600 -5072.957723
7062 -35036.412500 -5078.572098
7063 -35099.171900 -5097.738917
7064 -35120.781200 -5073.474980
7065 -35127.043100 -5047.847061
7066 -35110.975300 -5057.697307
7067 -35201.882700 -5055.527306
7068 -34995.024500 -5136.613010
7069 -35207.074900 -5071.489024
7070 -35045.673500 -5065.087982
7071 -35156.636900 -5077.145228
7072 -35112.258900 -5092.270613
7073 -35106.120600 -5085.753893
7074 -35088.324800 -5066.479307
7075 -35103.453700 -5083.316269
7076 -35177.266300 -5052.732891
7077 -35113.940000 -5084.505083
7078 -35143.039200 -5053.371567
7079 -35097.017700 -5093.195361
7080 -35106.459600 -5110.146102
7081 -35065.437300 -5124.426266
7082 -35060.460100 -5087.481257
7083 -35138.595000 -5090.933960
7084 -35089.559900 -5049.180002
7085 -35134.990200 -5044.316387
7086 -35137.641500 -5080.079940
7087 -35146.594200 -5117.739817
7088 -35114.860300 -5064.381150
7089 -35128.940100 -5090.863799
7090 -35164.454600 -5078.903039
7091 -35134.192700 -5078.128815
7092 -35056.793300 -5063.383966
7093 -34998.563600 -5072.455183
7094 -35117.934000 -5067.643769
7095 -35103.777100 -5063.524260
7096 -35049.214300 -5093.926636
7097 -35087.423600 -5053.493771
7098 -35203.176000 -5030.118997
7099 -34988.915000 -5070.660908
7100 -35121.861500 -5041.856287
7101 -35095.408100 -5091.973300
7102 -35128.273800 -5078.481968
7103 -35125.184300 -5049.393104
7104 -35110.340900 -5112.026449
7105 -35092.230200 -5061.468107
7106 -35139.423400 -5044.270160
7107 -35115.484000 -5093.930368
7108 -35192.317500 -5017.933977
7109 -35152.451200 -5029.336734
7110 -35165.653600 -5094.832227
7111 -35132.971300 -5086.181222
7112 -35025.891700 -5067.143703
7113 -35082.065400 -5072.933264
7114 -35137.682400 -5067.366020
7115 -35181.257800 -5054.048866
7116 -35186.179800 -5089.222899
7117 -35063.379300 -5098.324018
7118 -35088.866400 -5078.970591
7119 -35146.182400 -5035.419998
7120 -35096.175200 -5089.540571
7121 -35105.047400 -5050.111781
7122 -35085.186500 -5043.005553
7123 -35125.775500 -5063.872904
7124 -35094.004900 -5075.810646
7125 -35111.096000 -5058.105414
7126 -35170.723000 -5061.737294
7127 -35089.746300 -5067.138430
7128 -35169.240400 -5091.180690
7129 -35112.547300 -5088.347799
7130 -35130.795900 -5071.540050
7131 -35083.927000 -5083.281774
7132 -35049.217500 -5075.878696
7133 -35173.905900 -5066.513639
7134 -35133.116600 -5056.841173
7135 -35211.966700 -5094.878020
7136 -35157.742600 -5036.791305
7137 -35069.376100 -5070.312645
7138 -35134.034800 -5092.097961
7139 -35102.859500 -5074.289141
7140 -35161.365200 -5029.543029
7141 -35172.597500 -5048.300158
7142 -35102.080800 -5019.420346
7143 -35050.532900 -5066.566181
7144 -35043.389500 -5054.411716
7145 -35215.638200 -5039.719382
7146 -35105.378400 -5065.113241
7147 -35123.098300 -5039.598696
7148 -35165.253400 -5009.762540
7149 -35167.565300 -5057.377892
7150 -35132.567300 -5097.674744
7151 -35148.256300 -5077.082383
7152 -35131.437700 -5003.055955
7153 -35190.119800 -5026.501207
7154 -35128.605900 -5038.656890
7155 -35117.370800 -5043.993021
7156 -35164.157700 -5045.559038
7157 -35210.663000 -5007.967064
7158 -35081.909000 -5074.101859
7159 -35157.878300 -5037.510111
7160 -35131.641800 -5056.919610
7161 -35060.680600 -5068.803906
7162 -35216.199900 -5065.116115
7163 -35184.821500 -5044.611119
7164 -35100.778200 -5047.166748
7165 -35141.574800 -5067.272699
7166 -35039.706800 -5071.716406
7167 -35130.866400 -5087.517281
7168 -35048.267800 -5071.802196
7169 -35096.234200 -4993.699886
7170 -35076.518000 -5040.857652
7171 -35082.691500 -5026.068681
7172 -35086.155300 -5088.276802
7173 -35113.230500 -5049.828674
7174 -35117.886100 -5092.612964
7175 -35072.210400 -5040.825832
7176 -35154.149800 -5006.917665
7177 -35158.283000 -5067.679021
7178 -35132.228700 -5062.736775
7179 -35059.827800 -5047.235719
7180 -35140.901400 -5026.797525
7181 -35090.159100 -5081.827977
7182 -35080.220900 -5042.000516
7183 -35105.506600 -5072.318037
7184 -35066.612300 -5099.060352
7185 -35118.958500 -5074.402115
7186 -35130.205200 -5006.431196
7187 -35170.854800 -5081.070060
7188 -35165.384500 -5007.469694
7189 -35106.150700 -5043.676221
7190 -35193.824300 -5018.751591
7191 -35195.574300 -5106.883821
7192 -35142.668300 -5032.086546
7193 -35158.339500 -5096.416977
7194 -35144.793300 -5059.445824
7195 -35176.789000 -4980.387365
7196 -35243.567800 -5022.594740
7197 -35152.550600 -5050.048775
7198 -35179.887300 -4992.509248
7199 -35101.938700 -5042.114570
7200 -35197.475200 -5043.931056
7201 -35095.521200 -5077.065164
7202 -35115.490700 -5073.679774
7203 -35040.659300 -5119.475765
7204 -35124.665000 -5046.376618
7205 -35113.435200 -5073.086112
7206 -35143.054400 -5059.524350
7207 -35169.313000 -5046.956182
7208 -35128.521900 -5017.452483
7209 -35013.623500 -5073.580316
7210 -35123.366100 -5104.819636
7211 -35167.194500 -5043.379168
7212 -35083.070000 -5051.087451
7213 -35099.977600 -5091.192365
7214 -35051.277400 -5027.644569
7215 -35191.524000 -5076.874110
7216 -35102.227600 -5096.721144
7217 -35184.350700 -5046.909448
7218 -35135.289400 -5054.645957
7219 -35195.290700 -5040.804328
7220 -35121.563800 -5046.511862
7221 -35162.717400 -5006.294251
7222 -35052.579800 -5072.647800
7223 -35158.830400 -5085.465768
7224 -35081.183100 -5062.040533
7225 -35145.348500 -5105.002149
7226 -35138.081100 -5096.046659
7227 -35144.062600 -5067.482718
7228 -35109.584000 -5037.359157
7229 -35059.176800 -5076.134276
7230 -35068.449200 -5073.253927
7231 -35014.337700 -5087.210183
7232 -35146.435400 -5077.350270
7233 -35179.480400 -5016.598614
7234 -35133.574800 -5055.339607
7235 -35087.359400 -5067.488642
7236 -35064.935100 -5039.070411
7237 -35171.775400 -5055.704925
7238 -35141.703900 -5032.650321
7239 -35185.482000 -5035.609990
7240 -35155.562800 -5032.082843
7241 -35222.801100 -5066.761900
7242 -35125.608000 -5105.010588
7243 -35131.568500 -5021.219777
7244 -35140.747600 -5074.552310
7245 -35179.597500 -5043.626960
7246 -35156.347000 -5013.217460
7247 -35081.218600 -5075.518342
7248 -35134.918400 -5067.834945
7249 -35184.477300 -5096.479216
7250 -35121.376600 -5074.178533
7251 -35132.267300 -5091.604864
7252 -35211.253000 -5091.978852
7253 -35161.535400 -5036.539647
7254 -35138.668900 -5086.001452
7255 -35180.609100 -5063.512000
7256 -35188.031400 -5016.697261
7257 -35086.548400 -5043.265796
7258 -35151.440800 -5074.364980
7259 -35152.719100 -5061.868407
7260 -35207.253000 -5067.586710
7261 -35170.096100 -5048.962218
7262 -35111.614100 -5056.011766
7263 -35146.327400 -5062.734295
7264 -35178.989700 -5093.057134
7265 -35208.679600 -5115.195313
7266 -35214.126000 -5015.010515
7267 -35123.212000 -5082.120311
7268 -35170.355900 -5079.174666
7269 -35204.743500 -5035.135447
7270 -35049.764000 -5080.327410
7271 -35175.306200 -5075.488267
7272 -35153.681700 -5064.793245
7273 -35151.687000 -5053.772178
7274 -35228.677700 -5060.109453
7275 -35173.932000 -5060.357967
7276 -35178.956800 -5059.096601
7277 -35119.260500 -5054.806641
7278 -35093.338000 -5057.592604
7279 -35117.118200 -5082.095869
7280 -35119.827900 -5009.631005
7281 -35165.105000 -5024.342374
7282 -35136.372700 -5114.129287
7283 -35159.759500 -5099.434981
7284 -35113.742100 -5059.623764
7285 -35170.362200 -5075.289872
7286 -35073.984200 -5113.243420
7287 -35100.908200 -5082.703694
7288 -35098.649800 -5043.684572
7289 -35163.369600 -5070.052744
7290 -35080.236400 -5076.110725
7291 -35196.149400 -5079.622872
7292 -35140.869300 -5095.605220
7293 -35202.544300 -5072.901773
7294 -35100.781900 -5047.042061
7295 -35099.860500 -5074.632908
7296 -35140.335200 -5046.458394
7297 -35049.616300 -5073.070337
7298 -35110.276800 -5049.665692
7299 -35127.767500 -5101.988709
7300 -35056.655900 -5102.091081
7301 -35172.361900 -5071.668630
7302 -35211.940700 -5041.426637
7303 -35136.090600 -5084.679461
7304 -35142.475800 -5011.071778
7305 -35080.360500 -5098.807874
7306 -35128.686800 -5025.264354
7307 -35126.910900 -5012.149759
7308 -35066.421300 -5061.710406
7309 -35137.686100 -5011.036231
7310 -35130.076500 -5041.699070
7311 -35038.017500 -5080.161831
7312 -35120.272100 -5105.699405
7313 -35100.397600 -5050.861421
7314 -35113.394500 -5125.274435
7315 -35100.952600 -5045.561494
7316 -35099.979900 -5094.431232
7317 -35282.038700 -5047.615682
7318 -35113.399800 -5087.632137
7319 -35194.116500 -5026.683417
7320 -35090.842000 -5033.925793
7321 -35175.900700 -5050.613085
7322 -35145.661500 -5024.590883
7323 -35046.733800 -5092.230551
7324 -35251.496800 -5054.773286
7325 -35128.248100 -5097.796898
7326 -35185.236300 -5068.487893
7327 -35119.306000 -5031.984126
7328 -35159.459600 -5027.318659
7329 -35163.481600 -5019.368226
7330 -35206.585900 -5061.247497
7331 -35204.626800 -5039.890844
7332 -35080.302200 -5108.182500
7333 -35077.997700 -5113.888872
7334 -35064.501100 -5067.000122
7335 -35174.047000 -5042.153289
7336 -35097.674300 -5048.201398
7337 -35129.297500 -5055.550042
7338 -35126.799100 -5054.250598
7339 -35073.230600 -5044.942221
7340 -35078.805000 -5067.705260
7341 -35057.554800 -5085.373132
7342 -35063.171400 -5075.819531
7343 -35182.097600 -5040.153558
7344 -35056.907700 -5093.290040
7345 -35141.174100 -5023.493842
7346 -35109.279400 -5062.002183
7347 -35141.246100 -5046.955338
7348 -35133.906600 -5021.454671
7349 -35119.033400 -5094.352673
7350 -35163.433000 -5093.762965
7351 -35127.614100 -5044.475871
7352 -35191.872700 -5074.969373
7353 -35099.693000 -5038.003788
7354 -35165.709100 -5015.005383
7355 -35025.597600 -5141.914072
7356 -35142.167800 -5018.412929
7357 -35176.315300 -5082.994020
7358 -35186.464500 -5063.966004
7359 -35099.139700 -5090.921566
7360 -35146.849700 -5086.054482
7361 -35092.896400 -5069.638000
7362 -35163.418000 -5056.975168
7363 -35135.842000 -5089.951408
7364 -35127.720600 -5090.592205
7365 -35095.124300 -5077.166510
7366 -35147.232600 -5067.032730
7367 -35171.441300 -5037.737909
7368 -35021.393200 -5036.963803
7369 -35078.459800 -5043.742879
7370 -35061.684000 -5097.050633
7371 -35195.195500 -5051.874242
7372 -35043.502700 -5067.257364
7373 -35028.153900 -5121.713896
7374 -35066.424900 -5041.344768
7375 -34958.863100 -5122.504404
7376 -35103.101100 -5064.512761
7377 -35102.115900 -5086.116059
7378 -35047.736400 -5067.945392
7379 -35131.982600 -5090.915837
7380 -35081.604100 -5082.109257
7381 -35105.062600 -5051.782528
7382 -35110.410100 -5042.312291
7383 -35131.935600 -5074.003553
7384 -35093.010300 -5053.995496
7385 -35108.443800 -5026.042242
7386 -35166.625100 -5048.302548
7387 -35082.172400 -5067.615605
7388 -35113.188200 -5019.280583
7389 -35108.337700 -5033.730039
7390 -35119.734000 -5042.650233
7391 -35013.826600 -5089.264397
7392 -35118.897700 -5058.531873
7393 -35116.746400 -5033.243932
7394 -35087.225600 -5072.336253
7395 -35107.703400 -5079.330557
7396 -35101.001000 -5045.595158
7397 -35154.223900 -5068.325558
7398 -35188.860900 -5071.913684
7399 -35079.334100 -5047.087696
7400 -35126.617000 -5016.751990
7401 -35212.135300 -5018.193261
7402 -35191.280000 -5024.858778
7403 -35116.090700 -5007.135410
7404 -35160.373500 -5093.803401
7405 -35106.799000 -5052.300044
7406 -35112.007600 -5024.922587
7407 -35135.987400 -5059.265565
7408 -35144.590800 -5110.100295
7409 -35178.142100 -5044.460559
7410 -35095.930300 -5043.329970
7411 -35200.512100 -5051.271096
7412 -35168.071700 -5045.813815
7413 -35096.139300 -5069.131628
7414 -35122.556400 -5063.811458
7415 -35166.320400 -5033.862867
7416 -35028.905000 -5027.941045
7417 -35140.789400 -5054.424003
7418 -35094.014700 -5112.447468
7419 -35147.506100 -5047.687416
7420 -35165.375000 -5051.837519
7421 -35104.106400 -5056.144297
7422 -35203.597600 -5081.861348
7423 -35102.074400 -5059.761496
7424 -35135.735300 -5058.403209
7425 -35125.355400 -5054.923299
7426 -35189.503600 -5073.117229
7427 -35143.840300 -5073.261401
7428 -35183.738600 -5045.581517
7429 -35097.060800 -5074.099116
7430 -35165.283500 -5023.797691
7431 -35108.939900 -5020.976428
7432 -35126.336800 -5123.838604
7433 -35109.315900 -5073.446301
7434 -35075.209300 -5047.009488
7435 -35104.330200 -5096.933984
7436 -35108.622200 -5065.232927
7437 -35162.028900 -5058.181596
7438 -35091.786200 -5102.724592
7439 -35064.705100 -5080.074503
7440 -35129.534500 -5063.099934
7441 -35118.069200 -5063.524101
7442 -35195.191700 -5075.782642
7443 -35169.635700 -5061.713578
7444 -35207.506700 -5017.843723
7445 -35114.665500 -5047.165921
7446 -35060.526000 -5032.218644
7447 -35104.633300 -5078.521576
7448 -35120.215200 -5076.647026
7449 -35190.199100 -5070.510236
7450 -35184.348200 -5027.705863
7451 -35091.588800 -5076.177949
7452 -35048.044300 -5073.969968
7453 -35183.021000 -5063.312206
7454 -35117.469600 -5102.184231
7455 -35101.404600 -5069.889145
7456 -35120.919800 -5043.943025
7457 -35151.512900 -5029.664543
7458 -35127.941500 -5067.765542
7459 -35073.581300 -5092.171470
7460 -35049.212200 -5059.468729
7461 -35109.876900 -5050.832749
7462 -35208.974900 -5038.581846
7463 -35141.706100 -5073.380734
7464 -35076.693300 -5052.342321
7465 -35155.817400 -5062.195119
7466 -35116.949900 -5097.511629
7467 -35114.929200 -5080.200460
7468 -35180.330100 -5061.400737
7469 -35133.333000 -5087.001031
7470 -35198.340500 -5026.540721
7471 -35063.633700 -5069.899271
7472 -35061.321600 -5103.397846
7473 -35099.666000 -5078.312358
7474 -35213.501500 -5064.031935
7475 -35125.540200 -5075.610918
7476 -35114.124600 -5061.226720
7477 -35079.439000 -5078.991867
7478 -35128.643900 -5026.832205
7479 -35133.427600 -5025.053172
7480 -34996.295100 -5060.114993
7481 -35144.004300 -5046.587417
7482 -35157.014100 -5059.556275
7483 -35145.944700 -5058.334814
7484 -35218.640600 -5055.857318
7485 -35212.738000 -5063.322538
7486 -35194.302400 -5046.835918
7487 -35230.281100 -5006.470772
7488 -35087.921000 -5088.835669
7489 -35128.362600 -5059.423852
7490 -35113.422600 -5067.831459
7491 -35092.872300 -5087.394450
7492 -35035.511900 -5065.013477
7493 -35159.643700 -5053.653030
7494 -35116.246600 -5075.395261
7495 -35086.096000 -5076.674132
7496 -35045.374400 -5082.916886
7497 -35196.152800 -5019.838905
7498 -35140.425500 -5082.395786
7499 -34997.680200 -5119.139436
7500 -35072.797700 -5114.908541
7501 -35168.060100 -5061.236241
7502 -35067.263800 -5058.226741
7503 -35141.831200 -5024.372447
7504 -35206.544600 -5044.066019
7505 -35139.587400 -5057.705256
7506 -35182.239700 -5045.332578
7507 -35152.083900 -5027.003872
7508 -35093.666900 -5077.108819
7509 -35045.225900 -5101.490096
7510 -35114.415500 -5085.212383
7511 -35018.932200 -5054.688845
7512 -35203.953700 -4999.188518
7513 -35130.581700 -5110.742863
7514 -35166.261300 -5057.798556
7515 -35108.899800 -5043.496317
7516 -35131.517800 -5021.880284
7517 -35120.583400 -5044.657910
7518 -35121.883700 -5036.497245
7519 -35198.891900 -4989.284467
7520 -35117.677200 -5034.818679
7521 -35085.901400 -5033.222122
7522 -35095.132900 -5020.696945
7523 -35060.948400 -5111.744822
7524 -35068.386300 -5051.955746
7525 -35107.370300 -5062.680428
7526 -35200.325800 -5058.246981
7527 -35060.101600 -5101.523700
7528 -35157.919300 -5040.459546
7529 -35109.866300 -5013.591679
7530 -35149.790000 -5035.328971
7531 -35170.042700 -5021.904482
7532 -35157.828500 -5075.509511
7533 -35191.115400 -5007.513150
7534 -35182.014500 -5036.588648
7535 -35142.372900 -5037.479667
7536 -35171.947900 -5066.517115
7537 -35114.885100 -5070.354033
7538 -35156.718000 -5019.805617
7539 -35106.436300 -5072.857664
7540 -35138.252200 -5058.797410
7541 -35177.761100 -5047.373292
7542 -35007.331200 -5017.532475
7543 -35103.391900 -4995.420256
7544 -35092.574300 -5016.272331
7545 -35120.677100 -5058.788844
7546 -35110.798400 -5043.041115
7547 -35072.681900 -5081.034762
