# Complex
# Elec VdW
6999 -90965.770800 -11849.953176
7000 -90980.797000 -11829.280652
7001 -90996.347300 -11803.189712
7002 -90689.786000 -11836.633163
7003 -90701.582000 -11894.270481
7004 -90923.408700 -11819.179663
7005 -90911.831900 -11766.836783
7006 -90811.900900 -11862.685779
7007 -90958.242000 -11841.874392
7008 -90962.210500 -11832.335150
7009 -90907.174700 -11807.561058
7010 -90871.478200 -11849.207454
7011 -90749.724300 -11875.362686
7012 -90962.024300 -11817.648300
7013 -90865.443900 -11753.700595
7014 -90856.281000 -11813.431879
7015 -90790.819900 -11804.258531
7016 -90859.599000 -11859.888014
7017 -91036.368800 -11846.600978
7018 -90863.972200 -11889.506208
7019 -90949.659000 -11869.248295
7020 -90861.850900 -11799.310053
7021 -90809.638400 -11856.536050
7022 -90768.594000 -11845.090816
7023 -91076.424800 -11845.763953
7024 -90869.938500 -11882.271175
7025 -90999.272800 -11764.836250
7026 -90971.318400 -11806.349816
7027 -91086.110400 -11865.659496
7028 -91073.319400 -11747.919418
7029 -90947.645100 -11879.998214
7030 -90944.921900 -11897.195044
7031 -91109.138000 -11746.022827
7032 -90953.453600 -11791.293913
7033 -90962.040400 -11811.326519
7034 -90852.738600 -11819.064911
7035 -90990.799600 -11856.280135
7036 -90897.524000 -11828.051498
7037 -90948.266600 -11846.625430
7038 -90930.297700 -11816.763950
7039 -91122.916700 -11848.630888
7040 -90910.481300 -11748.963354
7041 -91211.412200 -11793.272318
7042 -91023.417700 -11876.901369
7043 -91089.832000 -11842.681021
7044 -90876.620800 -11867.948164
7045 -90969.785400 -11818.973878
7046 -90816.487900 -11878.280824
7047 -90891.083400 -11758.951830
7048 -91080.587700 -11795.893331
7049 -90988.547800 -11811.321910
7050 -90933.184900 -11814.176530
7051 -91124.949600 -11776.998495
7052 -90802.778700 -11914.977608
7053 -90886.959100 -11876.427911
7054 -90900.147600 -11897.056021
7055 -90789.419000 -11798.824223
7056 -90529.433700 -11912.277432
7057 -90833.618400 -11844.997438
7058 -90841.475100 -11777.000838
7059 -90911.264400 -11851.244007
7060 -90826.818500 -11795.155012
7061 -90968.780200 -11800.274874
7062 -90899.138800 -11884.390037
7063 -91046.839800 -11825.795732
7064 -91007.177500 -11848.133251
7065 -90862.951800 -11855.127016
7066 -90987.600500 -11816.604696
7067 -91072.830000 -11878.937381
7068 -90814.676200 -11951.009848
7069 -91028.447000 -11853.806758
7070 -90971.091600 -11802.498432
7071 -90877.575600 -11810.463237
7072 -90869.104900 -11813.587134
7073 -90973.180400 -11779.669979
7074 -90908.283600 -11803.571301
7075 -90951.960600 -11838.127433
7076 -90996.340500 -11745.655569
7077 -90736.133700 -11879.010903
7078 -91078.699000 -11757.550005
7079 -90854.898400 -11838.934261
7080 -90999.518500 -11856.999978
7081 -90664.289600 -11930.816258
7082 -90569.795800 -11872.360847
7083 -90898.419600 -11832.492349
7084 -91061.435000 -11709.884191
7085 -91006.777500 -11801.835760
7086 -90978.716600 -11825.521214
7087 -90935.919600 -11901.765922
7088 -90840.282200 -11880.338386
7089 -90782.658400 -11860.458633
7090 -90835.993800 -11828.398745
7091 -90876.649400 -11886.473653
7092 -90900.482900 -11844.277238
7093 -90812.221900 -11876.449430
7094 -90627.918200 -11804.933106
7095 -90807.897300 -11776.130573
7096 -90624.794900 -11867.667880
7097 -90877.549500 -11757.545541
7098 -90931.430000 -11803.316442
7099 -90901.248300 -11847.254563
7100 -90905.914900 -11839.617096
7101 -90896.748200 -11924.132615
7102 -90989.829300 -11846.977770
7103 -90951.783900 -11807.695270
7104 -90964.920900 -11870.757512
7105 -90974.444400 -11773.118215
7106 -90961.548600 -11830.846122
7107 -90862.452900 -11774.523849
7108 -90914.691600 -11849.859261
7109 -90964.076300 -11823.061724
7110 -90889.191600 -11860.074712
7111 -91093.391800 -11868.557512
7112 -90751.792400 -11877.120575
7113 -90838.776400 -11872.546484
7114 -90980.271400 -11814.179547
7115 -91058.460600 -11898.191002
7116 -91007.417600 -11831.528208
7117 -90830.318800 -11837.154590
7118 -90921.699200 -11866.695766
7119 -90926.846500 -11778.555312
7120 -90860.232100 -11822.760994
7121 -90760.012800 -11825.280126
7122 -90806.045600 -11805.757775
7123 -90818.023000 -11844.763600
7124 -90781.150200 -11800.354327
7125 -90831.089100 -11814.246249
7126 -90858.651900 -11774.240740
7127 -90794.121800 -11763.854056
7128 -90782.177200 -11855.061220
7129 -90831.133800 -11920.897532
7130 -90998.128300 -11801.929903
7131 -90722.278800 -11816.720717
7132 -90692.727000 -11862.502418
7133 -90853.291500 -11842.256458
7134 -90729.073200 -11859.745276
7135 -90848.181600 -11812.275409
7136 -90857.966200 -11756.219071
7137 -90701.117400 -11935.536803
7138 -90855.361300 -11888.373167
7139 -90740.195400 -11844.270383
7140 -90716.304400 -11827.647672
7141 -91000.221700 -11839.346978
7142 -90747.793300 -11843.358509
7143 -90790.168200 -11815.088191
7144 -90721.414300 -11874.029406
7145 -90881.222600 -11858.017644
7146 -90772.973900 -11829.828353
7147 -90768.315200 -11844.314776
7148 -90887.637000 -11812.226469
7149 -90866.850500 -11823.513283
7150 -90939.293300 -11857.783072
7151 -90779.882000 -11828.193177
7152 -90680.708700 -11780.377912
7153 -90826.089000 -11845.206419
7154 -90767.097300 -11853.776174
7155 -90702.705500 -11851.977245
7156 -90773.418400 -11817.043114
7157 -90864.661500 -11836.460917
7158 -90795.438800 -11850.852939
7159 -90816.848200 -11889.006136
7160 -90800.384300 -11823.236591
7161 -90705.628500 -11902.377871
7162 -90806.395800 -11840.569482
7163 -90789.125500 -11835.054629
7164 -90892.261500 -11833.002375
7165 -90901.838800 -11830.391471
7166 -90754.012700 -11802.428878
7167 -90788.686500 -11865.124990
7168 -90818.007700 -11818.646426
7169 -90669.221200 -11688.194753
7170 -90643.316000 -11823.386314
7171 -90778.647800 -11816.910154
7172 -90771.055600 -11888.022147
7173 -90746.288800 -11803.646031
7174 -90841.695100 -11889.646000
7175 -90901.053000 -11759.109742
7176 -91015.140400 -11744.971865
7177 -91058.878400 -11806.923422
7178 -90763.117900 -11829.372413
7179 -90726.669800 -11703.207753
7180 -90968.581700 -11779.817692
7181 -90821.463000 -11837.990415
7182 -90870.688500 -11779.515968
7183 -90841.856000 -11795.769839
7184 -90870.720200 -11780.495740
7185 -90861.375300 -11819.258360
7186 -90919.631400 -11758.074756
7187 -90903.464300 -11818.706492
7188 -90920.135300 -11732.763117
7189 -90873.211000 -11784.832226
7190 -90734.221200 -11787.937715
7191 -90817.162900 -11873.897964
7192 -90929.953400 -11804.369802
7193 -90827.370600 -11867.572780
7194 -90916.398700 -11858.746335
7195 -90969.990400 -11712.008076
7196 -91108.766100 -11724.039130
7197 -90886.722600 -11804.703813
7198 -90912.616700 -11728.363054
7199 -90918.561300 -11755.781438
7200 -90967.097200 -11820.078057
7201 -90777.530200 -11860.688731
7202 -90909.364500 -11857.525540
7203 -90730.184800 -11875.776847
7204 -90994.876400 -11750.195220
7205 -90836.810500 -11902.966731
7206 -90831.361500 -11782.395650
7207 -90746.419000 -11834.009380
7208 -90860.238800 -11832.586093
7209 -90851.026300 -11811.546702
7210 -90913.511800 -11862.782544
7211 -90859.156400 -11828.381578
7212 -90849.203100 -11840.063352
7213 -90818.131600 -11917.944952
7214 -90869.913700 -11816.494207
7215 -90872.608900 -11890.035206
7216 -90781.096800 -11921.730672
7217 -90881.824200 -11830.722803
7218 -90869.886500 -11793.146971
7219 -90885.380300 -11891.420398
7220 -91031.500300 -11843.919838
7221 -91035.301700 -11777.645691
7222 -90745.639300 -11865.765733
7223 -90901.204800 -11944.238185
7224 -90777.349600 -11894.172626
7225 -90816.933600 -11908.022910
7226 -90791.703800 -11887.336530
7227 -90793.393400 -11863.944080
7228 -90936.935200 -11797.350962
7229 -90785.581600 -11851.780710
7230 -90764.444200 -11822.949879
7231 -90691.759600 -11882.525995
7232 -90639.125300 -11908.793116
7233 -90829.152100 -11813.569731
7234 -90781.102000 -11803.909915
7235 -90617.137200 -11871.883983
7236 -90622.026600 -11813.673325
7237 -90776.076400 -11828.990958
7238 -90802.567600 -11785.546257
7239 -90904.270300 -11788.764129
7240 -90803.226000 -11828.284094
7241 -90981.772100 -11850.243598
7242 -90763.611600 -11856.660484
7243 -90881.596400 -11749.879800
7244 -90826.343100 -11836.495723
7245 -90875.689700 -11702.759575
7246 -90881.859900 -11769.605131
7247 -90780.617200 -11807.512445
7248 -90707.008400 -11775.135835
7249 -91030.251200 -11791.553140
7250 -90832.871400 -11826.689331
7251 -90897.017300 -11820.088435
7252 -91159.899800 -11723.200711
7253 -91032.501600 -11756.150655
7254 -90991.356200 -11855.378707
7255 -91010.509400 -11832.024144
7256 -91164.309300 -11705.994901
7257 -90856.418900 -11747.629125
7258 -90927.761500 -11845.006413
7259 -90882.571600 -11762.639018
7260 -90893.704700 -11779.019531
7261 -90907.604400 -11808.746257
7262 -90889.407600 -11830.804608
7263 -90993.366300 -11820.151757
7264 -90889.976300 -11819.911495
7265 -90906.691000 -11844.115117
7266 -91039.560400 -11734.276664
7267 -90762.920900 -11795.098269
7268 -90826.939700 -11801.350070
7269 -90886.405500 -11751.533284
7270 -90679.961200 -11762.194032
7271 -90879.796800 -11840.279007
7272 -90774.621800 -11798.572156
7273 -90907.216300 -11761.118030
7274 -90842.570900 -11811.054033
7275 -90999.700100 -11761.137172
7276 -90794.768400 -11800.111135
7277 -90803.032000 -11784.897449
7278 -90762.485300 -11793.494599
7279 -90905.758900 -11884.270917
7280 -90859.959700 -11757.825950
7281 -90903.997400 -11774.279187
7282 -90790.451200 -11849.684115
7283 -91085.511100 -11841.214893
7284 -90938.969500 -11850.096441
7285 -90984.313700 -11848.754391
7286 -90892.353500 -11838.314346
7287 -90914.240000 -11805.389043
7288 -90947.856100 -11741.707653
7289 -90850.358800 -11849.456793
7290 -90630.523100 -11839.985403
7291 -90954.497200 -11789.011509
7292 -90855.827200 -11828.098279
7293 -90887.723800 -11770.816493
7294 -90839.331000 -11742.479561
7295 -90867.408000 -11747.406060
7296 -90920.233600 -11734.525727
7297 -90895.458400 -11752.321246
7298 -90854.135700 -11736.026750
7299 -90862.517900 -11839.520107
7300 -90856.258200 -11798.371223
7301 -91001.021300 -11780.508740
7302 -90869.292700 -11747.147208
7303 -90802.146800 -11781.264483
7304 -90841.689000 -11781.126814
7305 -90892.949200 -11835.146683
7306 -90983.516600 -11792.804588
7307 -90900.790500 -11712.251358
7308 -91051.600200 -11728.601230
7309 -90983.336800 -11668.746237
7310 -91028.753100 -11776.270747
7311 -90664.181700 -11788.615530
7312 -90706.768400 -11861.362402
7313 -90683.897300 -11754.924105
7314 -90754.415200 -11855.419473
7315 -90970.188200 -11717.095865
7316 -90772.665900 -11808.184098
7317 -90983.166500 -11727.331981
7318 -90850.391500 -11800.319665
7319 -90917.474500 -11821.146603
7320 -90893.314500 -11667.312313
7321 -90936.655900 -11766.201907
7322 -90926.155700 -11721.383588
7323 -90717.907300 -11788.056943
7324 -91093.956100 -11795.397186
7325 -90946.810600 -11763.191604
7326 -90847.716300 -11809.951428
7327 -90855.753000 -11738.204877
7328 -90935.225800 -11769.000834
7329 -90881.838700 -11761.597639
7330 -90838.164400 -11792.271318
7331 -90829.447400 -11817.117814
7332 -90912.669400 -11858.751205
7333 -90817.685200 -11906.304582
7334 -91008.416500 -11803.905964
7335 -91179.805500 -11753.348760
7336 -91117.027600 -11758.448555
7337 -90979.639400 -11812.895418
7338 -90886.896300 -11725.434643
7339 -90629.589000 -11829.143405
7340 -90768.884100 -11817.329995
7341 -90941.662200 -11763.836002
7342 -90802.140200 -11878.176116
7343 -90841.383300 -11734.340190
7344 -90694.877800 -11798.031279
7345 -90738.998800 -11770.242114
7346 -90888.522900 -11747.148494
7347 -90917.302900 -11798.270436
7348 -90857.194800 -11758.950221
7349 -90974.346600 -11794.082423
7350 -90900.058200 -11848.012492
7351 -90846.821900 -11744.321903
7352 -90780.660100 -11823.380214
7353 -90656.172000 -11741.711552
7354 -90821.180400 -11719.437119
7355 -90839.768700 -11813.597667
7356 -90876.855200 -11750.816217
7357 -90970.212800 -11739.509774
7358 -90939.605900 -11758.286447
7359 -90844.603700 -11760.982504
7360 -90774.416400 -11785.168614
7361 -90784.764700 -11773.620088
7362 -90968.166700 -11699.353146
7363 -90845.710900 -11861.244816
7364 -90897.148200 -11860.160292
7365 -90852.263900 -11791.994701
7366 -90694.320500 -11822.054677
7367 -90934.457500 -11776.983046
7368 -90718.955700 -11832.873987
7369 -90754.260200 -11750.064603
7370 -90698.686100 -11861.436821
7371 -90914.000900 -11824.136512
7372 -90937.209300 -11800.654623
7373 -90855.365200 -11822.653597
7374 -90752.773000 -11761.810461
7375 -90810.228500 -11877.539335
7376 -90779.058800 -11832.492747
7377 -90663.366200 -11873.114048
7378 -90737.887300 -11848.778643
7379 -90778.254900 -11846.732832
7380 -90830.432600 -11759.153599
7381 -90809.667000 -11865.640886
7382 -90935.804300 -11766.099509
7383 -90903.179200 -11790.302548
7384 -90889.475400 -11824.230218
7385 -90996.926100 -11716.261766
7386 -90994.925200 -11875.124626
7387 -90657.620500 -11829.318129
7388 -90801.629300 -11851.240472
7389 -90932.118900 -11815.752536
7390 -90908.040700 -11820.931479
7391 -90621.482700 -11796.517448
7392 -90756.255000 -11801.858624
7393 -90689.262700 -11775.619867
7394 -90677.931000 -11898.456338
7395 -90817.637800 -11848.771754
7396 -90846.956700 -11798.494214
7397 -91068.021300 -11814.823021
7398 -91061.739900 -11835.194700
7399 -90736.683100 -11757.770183
7400 -90850.809900 -11730.245832
7401 -90941.520900 -11681.822340
7402 -90951.752300 -11785.137343
7403 -90808.843900 -11803.530088
7404 -90945.874100 -11820.172204
7405 -90720.405500 -11830.404617
7406 -90932.892400 -11782.044548
7407 -90853.054500 -11758.735836
7408 -90775.582200 -11816.232751
7409 -90990.759700 -11770.153859
7410 -90853.727700 -11799.111802
7411 -90839.817300 -11798.602592
7412 -90923.520700 -11816.948052
7413 -90844.155900 -11798.602723
7414 -90763.261500 -11883.449773
7415 -90831.661900 -11807.458830
7416 -90984.546400 -11708.333939
7417 -90941.477600 -11747.679443
7418 -90954.148800 -11854.298452
7419 -90951.688400 -11743.865047
7420 -91083.059500 -11762.716952
7421 -90799.730400 -11768.425667
7422 -90805.021200 -11873.199068
7423 -90826.301700 -11834.024448
7424 -90809.667400 -11774.384106
7425 -90932.748200 -11806.649644
7426 -90915.150700 -11860.768622
7427 -90915.164700 -11863.109124
7428 -90901.858200 -11833.232374
7429 -90605.633900 -11898.803754
7430 -90924.753500 -11711.306834
7431 -90776.300500 -11789.499555
7432 -90812.487700 -11948.297641
7433 -90930.072900 -11850.405762
7434 -90930.289700 -11853.364055
7435 -90888.192000 -11892.642315
7436 -90771.473400 -11833.712016
7437 -90825.820400 -11935.220740
7438 -90804.000800 -11871.110498
7439 -90644.660500 -11874.152248
7440 -90842.865500 -11877.672470
7441 -90943.267600 -11791.931611
7442 -90958.186500 -11821.393930
7443 -90890.431800 -11821.466655
7444 -90993.811200 -11803.781612
7445 -90897.224700 -11861.869386
7446 -90818.027900 -11805.213779
7447 -90906.884100 -11943.895348
7448 -90807.982300 -11930.634469
7449 -90794.825700 -11820.534494
7450 -91031.990000 -11755.829288
7451 -90842.297700 -11849.097407
7452 -90854.517400 -11930.991073
7453 -90944.738400 -11893.018495
7454 -90991.360900 -11862.878223
7455 -90804.213700 -11845.755472
7456 -90791.879400 -11807.236338
7457 -90867.648500 -11862.349701
7458 -90956.050300 -11798.628721
7459 -90787.202000 -11959.184235
7460 -90858.450900 -11823.820017
7461 -90901.497200 -11697.913334
7462 -91007.560800 -11805.050813
7463 -90782.270500 -11837.278542
7464 -90896.946900 -11814.279149
7465 -90950.083000 -11823.696179
7466 -90788.032400 -11906.580497
7467 -90985.700900 -11824.567703
7468 -91048.118200 -11788.542283
7469 -91082.594300 -11788.938640
7470 -90901.723500 -11785.907319
7471 -90840.344200 -11806.899780
7472 -90813.914000 -11880.380692
7473 -90937.199000 -11855.859386
7474 -91146.431100 -11822.168895
7475 -90947.175400 -11845.820528
7476 -90929.805100 -11795.288969
7477 -91013.916200 -11781.578229
7478 -90970.486700 -11782.248842
7479 -90986.329900 -11795.274600
7480 -90774.089400 -11848.101532
7481 -90893.822900 -11826.577855
7482 -90734.391500 -11836.498920
7483 -90832.303600 -11800.463986
7484 -90890.418800 -11824.584830
7485 -90953.803900 -11831.057902
7486 -91086.447700 -11841.739313
7487 -91010.627100 -11759.983539
7488 -90774.203700 -11879.276877
7489 -90790.290300 -11847.718592
7490 -90800.971200 -11867.536741
7491 -90716.299800 -11824.659180
7492 -90755.651200 -11845.768222
7493 -90882.626800 -11807.826954
7494 -90729.459700 -11810.844908
7495 -90689.802400 -11817.571442
7496 -90825.442700 -11823.717379
7497 -91008.443100 -11756.982753
7498 -90874.234400 -11894.303937
7499 -90771.424100 -11852.331017
7500 -90874.063200 -11872.058165
7501 -90878.708000 -11810.711115
7502 -90580.790800 -11895.862474
7503 -90806.125600 -11800.903637
7504 -90944.710100 -11825.218460
7505 -90962.254400 -11751.678997
7506 -90749.429500 -11809.334996
7507 -90909.321500 -11851.287474
7508 -90956.814500 -11836.898272
7509 -90694.807700 -11855.660369
7510 -90735.132900 -11854.705142
7511 -90861.295500 -11810.408404
7512 -91064.304900 -11735.951147
7513 -90964.407800 -11880.089243
7514 -90918.503000 -11805.276264
7515 -90869.302400 -11847.430706
7516 -90932.457500 -11792.426783
7517 -90957.542200 -11805.471261
7518 -90819.679900 -11820.046435
7519 -90860.981800 -11822.155378
7520 -90751.911500 -11901.633153
7521 -90889.462700 -11872.130074
7522 -91018.439200 -11770.674965
7523 -90876.174900 -11860.147291
7524 -90887.338600 -11808.657981
7525 -90848.540400 -11909.817010
7526 -90900.043300 -11804.553443
7527 -90734.248400 -11893.862084
7528 -90956.942300 -11818.833370
7529 -90737.078400 -11816.301718
7530 -90825.952400 -11831.669990
7531 -90871.749100 -11830.122654
7532 -90898.203400 -11805.377165
7533 -91020.501600 -11713.115189
7534 -90971.110600 -11785.094085
7535 -90879.295100 -11812.276346
7536 -90981.873100 -11792.550089
7537 -90899.291500 -11821.200267
7538 -90942.133500 -11792.741747
7539 -90951.743500 -11824.513065
7540 -90915.118300 -11794.037260
