# Complex
# Elec VdW
6665 -44802.909900 -5491.980356
6666 -44667.722100 -5550.888301
6667 -44656.799900 -5462.942832
6668 -44718.040800 -5488.909395
6669 -44700.998500 -5528.474010
6670 -44629.831400 -5516.190239
6671 -44727.864300 -5516.448790
6672 -44632.504900 -5537.524085
6673 -44567.395200 -5535.279663
6674 -44656.503600 -5484.426668
6675 -44730.136500 -5472.477094
6676 -44685.816100 -5532.022440
6677 -44697.655300 -5459.938002
6678 -44678.713200 -5524.253960
6679 -44655.214300 -5508.620074
6680 -44679.134300 -5476.130096
6681 -44741.538200 -5492.140177
6682 -44656.679100 -5522.785416
6683 -44630.349600 -5509.192033
6684 -44644.122700 -5517.371348
6685 -44640.494100 -5508.881031
6686 -44608.145800 -5510.738960
6687 -44518.523900 -5502.414904
6688 -44581.036300 -5522.672482
6689 -44696.266400 -5548.646614
6690 -44668.591400 -5524.822143
6691 -44710.710000 -5484.698113
6692 -44593.493100 -5533.472315
6693 -44639.573300 -5452.413443
6694 -44625.801400 -5536.946635
6695 -44689.278700 -5455.603854
6696 -44634.093500 -5472.168741
6697 -44569.948800 -5548.529406
6698 -44677.966300 -5481.407126
6699 -44628.148800 -5488.594961
6700 -44639.541000 -5508.156118
6701 -44609.610700 -5517.232928
6702 -44629.741700 -5487.614879
6703 -44663.772500 -5530.833316
6704 -44559.150500 -5544.321963
6705 -44627.067800 -5514.509722
6706 -44774.987300 -5465.103722
6707 -44664.474100 -5481.319752
6708 -44660.823000 -5509.496906
6709 -44724.806400 -5541.649968
6710 -44669.101000 -5494.531321
6711 -44701.004900 -5493.518487
6712 -44651.069100 -5563.764760
6713 -44765.714700 -5447.198886
6714 -44584.445900 -5536.450430
6715 -44624.264900 -5424.489624
6716 -44662.521700 -5489.136792
6717 -44578.035800 -5499.339736
6718 -44682.583100 -5527.243769
6719 -44766.902600 -5455.679072
6720 -44697.110400 -5481.524307
6721 -44688.584000 -5516.053526
6722 -44683.104300 -5506.817414
6723 -44691.036700 -5506.771502
6724 -44624.808600 -5543.793265
6725 -44584.174500 -5535.814143
6726 -44568.509800 -5529.387219
6727 -44629.200400 -5465.266553
6728 -44572.996200 -5529.931282
6729 -44636.944800 -5542.264137
6730 -44709.243400 -5508.700880
6731 -44736.819400 -5482.355570
6732 -44683.402700 -5495.837578
6733 -44664.569600 -5517.811484
6734 -44727.616000 -5465.053775
6735 -44596.213100 -5541.771892
6736 -44710.767100 -5546.135919
6737 -44677.266500 -5502.312642
6738 -44680.057600 -5479.679531
6739 -44656.903200 -5507.515460
6740 -44673.140400 -5468.776170
6741 -44669.504800 -5490.546114
6742 -44754.499800 -5485.806162
6743 -44729.233500 -5484.351305
6744 -44636.666000 -5453.186869
6745 -44552.772300 -5543.571466
6746 -44735.611100 -5426.242628
6747 -44622.338000 -5492.800801
6748 -44670.133900 -5501.337286
6749 -44615.625400 -5478.129796
6750 -44625.069400 -5534.094908
6751 -44607.052000 -5507.741125
6752 -44722.302300 -5451.119502
6753 -44700.928500 -5474.072509
6754 -44511.298400 -5498.131439
6755 -44662.780600 -5480.172154
6756 -44749.551400 -5501.412297
6757 -44680.568900 -5498.165407
6758 -44734.941300 -5461.978561
6759 -44645.963200 -5550.657551
6760 -44645.734500 -5535.596646
6761 -44604.921900 -5517.539138
6762 -44607.907400 -5536.067955
6763 -44580.041500 -5546.915812
6764 -44594.097800 -5485.608479
6765 -44677.174600 -5453.573811
6766 -44604.309300 -5551.700046
6767 -44665.573600 -5499.158605
6768 -44655.887600 -5542.565052
6769 -44632.739600 -5540.139703
6770 -44715.166000 -5522.279159
6771 -44594.641800 -5524.498706
6772 -44583.115600 -5526.891042
6773 -44686.368400 -5545.485217
6774 -44611.091400 -5503.961885
6775 -44683.329900 -5453.256326
6776 -44659.656900 -5503.342824
6777 -44672.126900 -5525.497046
6778 -44679.247300 -5501.530214
6779 -44661.627000 -5535.037145
6780 -44715.255000 -5470.215413
6781 -44626.210200 -5534.334138
6782 -44628.816900 -5528.593296
6783 -44621.382400 -5485.074816
6784 -44682.796100 -5518.646394
6785 -44660.089200 -5506.911910
6786 -44699.247200 -5467.554205
6787 -44560.293100 -5575.173877
6788 -44740.678800 -5478.692032
6789 -44661.418900 -5530.381928
6790 -44705.268300 -5507.358253
6791 -44692.133300 -5520.766717
6792 -44635.497800 -5496.951785
6793 -44697.517500 -5517.803632
6794 -44638.951900 -5546.944404
6795 -44696.987500 -5568.114867
6796 -44672.137900 -5478.147716
6797 -44702.593600 -5494.301001
6798 -44649.992000 -5509.283700
6799 -44686.132500 -5464.889432
6800 -44752.018100 -5468.654114
6801 -44705.258400 -5494.426102
6802 -44725.019000 -5493.410682
6803 -44654.750700 -5520.598920
6804 -44673.105600 -5478.874622
6805 -44545.662800 -5530.246209
6806 -44682.010400 -5477.388842
6807 -44648.193800 -5475.347591
6808 -44625.097100 -5488.294720
6809 -44653.400700 -5480.244756
6810 -44669.043600 -5463.782085
6811 -44654.798500 -5502.199997
6812 -44701.949100 -5499.826554
6813 -44704.525100 -5457.171848
6814 -44572.280500 -5534.239756
6815 -44628.450600 -5530.837596
6816 -44565.920600 -5517.939361
6817 -44642.111300 -5487.260851
6818 -44699.263900 -5542.720114
6819 -44744.575600 -5528.768299
6820 -44704.022200 -5514.979454
6821 -44756.443500 -5487.785716
6822 -44652.670700 -5505.266278
6823 -44629.697800 -5515.094355
6824 -44654.898800 -5494.038082
6825 -44654.253900 -5511.641532
6826 -44670.478300 -5504.857479
6827 -44738.223700 -5477.299517
6828 -44670.701400 -5449.722178
6829 -44740.041300 -5484.237034
6830 -44619.146600 -5540.929656
6831 -44655.975800 -5483.349083
6832 -44678.739500 -5519.841156
6833 -44704.388500 -5478.453446
6834 -44641.430800 -5497.687925
6835 -44665.681300 -5515.891712
6836 -44689.378500 -5473.974269
6837 -44670.554600 -5500.625109
6838 -44551.069500 -5509.823634
6839 -44624.313400 -5481.727754
6840 -44636.165100 -5502.078343
6841 -44628.998200 -5484.603592
6842 -44643.400900 -5497.587447
6843 -44604.636500 -5517.452965
6844 -44602.763400 -5541.790488
6845 -44644.298300 -5479.277571
6846 -44637.296400 -5527.744655
6847 -44699.354100 -5475.453859
6848 -44709.387200 -5523.358665
6849 -44780.391800 -5472.138034
6850 -44641.386900 -5481.743736
6851 -44612.463600 -5513.330519
6852 -44632.226900 -5542.900059
6853 -44739.735100 -5497.561435
6854 -44633.895400 -5494.877889
6855 -44558.965100 -5480.893171
6856 -44702.492400 -5534.585670
6857 -44674.558500 -5457.238776
6858 -44648.926500 -5515.602010
6859 -44670.108200 -5457.038087
6860 -44609.590900 -5519.632717
6861 -44692.321300 -5427.212104
6862 -44697.142900 -5471.384862
6863 -44664.555600 -5537.536313
6864 -44682.219600 -5457.496850
6865 -44689.096400 -5515.442613
6866 -44606.833900 -5537.376322
6867 -44730.886900 -5490.659824
6868 -44711.459500 -5543.837455
6869 -44618.321700 -5566.219891
6870 -44582.294100 -5513.167814
6871 -44624.970100 -5577.634626
6872 -44636.339900 -5502.896310
6873 -44651.741600 -5479.717782
6874 -44638.163600 -5532.714920
6875 -44570.406900 -5483.676741
6876 -44731.894800 -5508.009319
6877 -44736.540300 -5528.161683
6878 -44567.910300 -5549.245642
6879 -44585.331300 -5551.884797
6880 -44629.450100 -5543.248874
6881 -44611.104400 -5599.899335
6882 -44703.998900 -5519.349707
6883 -44654.220900 -5491.929888
6884 -44588.408100 -5552.553821
6885 -44681.476100 -5484.813196
6886 -44663.487100 -5546.716731
6887 -44613.110800 -5520.558328
6888 -44661.071500 -5529.211702
6889 -44709.702700 -5519.233977
6890 -44702.081200 -5503.198936
6891 -44662.761500 -5524.661348
6892 -44605.303500 -5544.423858
6893 -44637.171600 -5466.306406
6894 -44712.963800 -5487.548532
6895 -44786.566100 -5561.404104
6896 -44661.072300 -5507.845358
6897 -44687.575300 -5475.845554
6898 -44667.147100 -5474.012970
6899 -44675.306600 -5560.572815
6900 -44598.425500 -5513.470513
6901 -44593.116000 -5556.309439
6902 -44634.440000 -5526.575309
6903 -44612.765800 -5540.789429
6904 -44705.102300 -5479.492558
6905 -44655.341100 -5498.105226
6906 -44587.363600 -5516.474071
6907 -44653.214900 -5487.702534
6908 -44625.718400 -5498.037243
6909 -44646.961900 -5468.033123
6910 -44523.779400 -5554.747541
6911 -44667.355900 -5546.838758
6912 -44502.830700 -5547.152613
6913 -44645.764100 -5461.528070
6914 -44585.034200 -5519.072736
6915 -44659.276200 -5518.211841
6916 -44648.802800 -5466.328148
6917 -44626.701100 -5500.156938
6918 -44739.524800 -5550.768350
6919 -44690.947700 -5498.204612
6920 -44609.927900 -5560.893513
6921 -44711.348800 -5563.340988
6922 -44706.179500 -5515.060535
6923 -44646.816100 -5547.432108
6924 -44558.993400 -5573.993999
6925 -44631.462000 -5508.679856
6926 -44627.705000 -5562.617787
6927 -44620.624900 -5527.995952
6928 -44677.223800 -5424.658899
6929 -44618.436500 -5514.900718
6930 -44695.138400 -5498.783316
6931 -44648.460300 -5546.290954
6932 -44685.818300 -5555.652012
6933 -44644.430000 -5525.768325
6934 -44709.392100 -5488.199125
6935 -44614.615300 -5491.500617
6936 -44688.917700 -5483.590838
6937 -44645.979000 -5510.220631
6938 -44650.494000 -5515.815911
6939 -44699.055000 -5533.995738
6940 -44584.386500 -5493.862298
6941 -44668.296100 -5498.025136
6942 -44622.180200 -5474.836982
6943 -44653.234900 -5502.581958
6944 -44637.874300 -5513.380716
6945 -44551.248400 -5573.845370
6946 -44692.365500 -5551.097117
6947 -44715.847500 -5565.948171
6948 -44698.954900 -5495.359000
6949 -44682.153700 -5487.384333
6950 -44691.762600 -5514.511845
6951 -44642.679200 -5512.427205
6952 -44568.287800 -5455.901904
6953 -44677.587100 -5524.287596
6954 -44632.569800 -5544.228029
6955 -44617.565100 -5520.515141
6956 -44613.048000 -5496.835166
6957 -44562.680900 -5538.753901
6958 -44631.842700 -5524.116092
6959 -44700.129200 -5508.205242
6960 -44619.725900 -5530.417171
6961 -44744.421500 -5440.968319
6962 -44644.041000 -5502.252452
6963 -44535.079800 -5447.223974
6964 -44711.657500 -5478.671617
6965 -44675.081500 -5489.923235
6966 -44625.964600 -5552.705279
6967 -44639.182300 -5547.788043
6968 -44661.979300 -5574.716279
6969 -44579.798800 -5556.600263
6970 -44650.783400 -5506.526460
6971 -44647.298800 -5517.099165
6972 -44595.314400 -5528.890362
6973 -44608.654300 -5484.494190
6974 -44578.311100 -5534.952636
6975 -44637.413900 -5496.690223
6976 -44622.243300 -5553.471205
6977 -44713.624200 -5526.444870
6978 -44633.350000 -5551.250750
6979 -44627.146900 -5566.263220
6980 -44652.172900 -5541.719156
6981 -44699.115100 -5536.968598
6982 -44690.861300 -5519.231120
6983 -44590.907600 -5596.856644
6984 -44701.368100 -5572.616453
6985 -44695.526900 -5506.301935
6986 -44603.089800 -5541.332138
6987 -44792.098600 -5554.054664
6988 -44711.627600 -5517.552041
6989 -44706.606100 -5492.341138
6990 -44733.392100 -5483.250970
6991 -44601.508400 -5566.138742
6992 -44655.584400 -5537.627924
6993 -44590.644000 -5537.188113
6994 -44638.003700 -5557.086924
6995 -44683.795200 -5529.598450
6996 -44603.247300 -5521.642905
6997 -44657.726300 -5546.566235
6998 -44661.150800 -5478.378924
6999 -44635.705100 -5505.917768
7000 -44543.040700 -5563.170752
7001 -44581.785600 -5487.481444
7002 -44628.987000 -5513.122722
7003 -44711.730600 -5528.192159
7004 -44619.910800 -5479.261064
7005 -44678.037900 -5486.415625
7006 -44569.080700 -5527.271203
7007 -44642.689000 -5496.261510
7008 -44654.387500 -5471.256939
7009 -44725.793900 -5498.377899
7010 -44647.322800 -5520.895895
7011 -44656.829900 -5550.131191
7012 -44766.811100 -5518.356641
7013 -44676.713700 -5469.880826
7014 -44574.115200 -5509.322788
7015 -44707.608700 -5498.498365
7016 -44652.142100 -5506.415416
7017 -44565.115300 -5495.662003
7018 -44636.000400 -5511.486242
7019 -44683.171700 -5492.623599
7020 -44624.694200 -5574.615945
7021 -44636.511500 -5502.988596
7022 -44636.441500 -5536.215266
7023 -44705.167900 -5511.582490
7024 -44652.708400 -5488.338927
7025 -44566.467100 -5518.285054
7026 -44563.112900 -5564.221808
7027 -44647.573100 -5507.530861
7028 -44702.119900 -5483.747651
7029 -44759.044600 -5501.421100
7030 -44700.944900 -5523.166151
7031 -44666.913200 -5541.231852
7032 -44738.775800 -5498.871658
7033 -44667.136600 -5479.844212
7034 -44716.348100 -5515.581610
7035 -44618.631300 -5499.786540
7036 -44535.512100 -5516.043168
7037 -44708.076000 -5496.350399
7038 -44686.582000 -5501.147912
7039 -44649.703600 -5529.449304
7040 -44682.402300 -5504.850064
7041 -44586.128900 -5552.951991
7042 -44676.390200 -5501.844692
7043 -44715.301100 -5529.927994
7044 -44646.123900 -5567.625565
7045 -44707.201700 -5547.300874
7046 -44692.510400 -5545.291104
7047 -44664.057100 -5496.641127
7048 -44690.703200 -5537.022012
7049 -44673.031100 -5555.732354
7050 -44729.349600 -5482.255557
7051 -44744.161800 -5481.337799
7052 -44649.708900 -5512.056049
7053 -44589.589500 -5489.000320
7054 -44606.855100 -5471.902890
7055 -44717.815000 -5498.871295
7056 -44693.457900 -5501.085663
7057 -44622.783400 -5522.645891
7058 -44586.869000 -5520.188494
7059 -44729.399400 -5459.609850
7060 -44686.797600 -5474.047538
7061 -44696.937600 -5438.538494
7062 -44747.995400 -5386.165858
7063 -44661.548100 -5431.031968
7064 -44659.711000 -5441.373206
7065 -44767.217400 -5457.029841
7066 -44781.562700 -5419.314420
7067 -44797.537500 -5436.944646
7068 -44643.578800 -5466.722985
7069 -44656.768900 -5448.044930
7070 -44751.610900 -5457.710225
7071 -44727.692200 -5430.923511
7072 -44644.751600 -5451.767050
7073 -44724.990400 -5482.886878
7074 -44832.310900 -5447.454154
7075 -44754.566200 -5464.221256
7076 -44718.953400 -5491.933854
7077 -44735.621800 -5464.069239
7078 -44694.224600 -5466.299709
7079 -44773.081200 -5445.331704
7080 -44601.775600 -5511.075961
7081 -44704.509300 -5459.593716
7082 -44691.601400 -5474.969607
7083 -44734.159900 -5456.304734
7084 -44752.701800 -5437.913342
7085 -44731.526600 -5439.459175
7086 -44648.300700 -5485.340030
7087 -44681.146600 -5448.741587
7088 -44685.727300 -5432.992324
7089 -44781.554200 -5448.820377
7090 -44748.457100 -5438.641570
7091 -44673.183600 -5480.126692
7092 -44697.042900 -5457.240890
7093 -44619.385700 -5423.069313
7094 -44679.600400 -5500.641059
7095 -44667.845000 -5484.058709
7096 -44678.158300 -5465.045886
7097 -44661.600400 -5487.552235
7098 -44679.903800 -5506.508387
7099 -44656.072200 -5477.646522
7100 -44662.732500 -5447.017573
7101 -44769.188000 -5488.568884
7102 -44670.453100 -5432.810893
7103 -44656.477700 -5455.149405
7104 -44828.929000 -5469.886644
7105 -44731.765100 -5399.702063
7106 -44694.631000 -5445.742772
7107 -44693.577700 -5481.128042
7108 -44581.113500 -5484.429869
7109 -44559.912900 -5545.455743
7110 -44609.227300 -5469.970695
7111 -44676.251500 -5498.419725
7112 -44623.615600 -5542.304712
7113 -44749.421700 -5503.725241
7114 -44591.886700 -5504.782923
7115 -44666.822200 -5493.632256
7116 -44592.156600 -5525.297840
7117 -44608.944900 -5533.455373
7118 -44639.129200 -5521.804860
7119 -44631.644400 -5489.044816
7120 -44645.215900 -5515.580838
7121 -44645.685700 -5499.992967
7122 -44694.914200 -5512.467684
7123 -44636.244500 -5512.966725
7124 -44646.717600 -5529.084291
7125 -44759.682400 -5436.344390
7126 -44619.349200 -5503.019045
7127 -44560.749000 -5515.520745
7128 -44722.814400 -5507.429240
7129 -44574.291900 -5554.375076
7130 -44708.866200 -5506.940080
7131 -44716.095400 -5529.130820
7132 -44633.365600 -5496.181632
7133 -44689.737400 -5511.998979
7134 -44665.777900 -5520.273371
7135 -44673.878900 -5495.442756
7136 -44616.240700 -5512.685742
7137 -44639.161600 -5506.236358
7138 -44791.694300 -5477.243648
7139 -44638.121600 -5477.688471
7140 -44750.789200 -5486.289179
7141 -44679.895700 -5468.978130
7142 -44545.803600 -5541.358163
7143 -44733.112200 -5505.551156
7144 -44676.603100 -5466.735657
7145 -44706.898600 -5536.392804
7146 -44585.487000 -5536.876404
7147 -44687.009600 -5433.349845
7148 -44680.865800 -5525.407316
7149 -44617.296900 -5552.368357
7150 -44700.738200 -5508.656252
7151 -44617.221700 -5530.188559
7152 -44695.724200 -5543.729445
7153 -44729.567500 -5490.852962
7154 -44736.135600 -5511.272537
7155 -44661.804800 -5476.278842
7156 -44613.341100 -5505.912539
7157 -44707.917400 -5492.832189
7158 -44694.822100 -5464.743038
7159 -44731.068500 -5500.551207
7160 -44676.376700 -5473.645038
7161 -44648.824800 -5481.828169
7162 -44805.629000 -5474.972026
7163 -44645.397000 -5529.896522
7164 -44642.828200 -5569.338145
7165 -44642.013600 -5543.991506
7166 -44697.352400 -5518.687205
7167 -44664.467100 -5494.230884
7168 -44685.269900 -5493.390035
7169 -44782.645200 -5478.045838
7170 -44789.146800 -5476.265028
7171 -44638.092700 -5506.786084
7172 -44693.458500 -5523.188709
7173 -44649.873700 -5521.580845
7174 -44710.492600 -5509.644708
7175 -44738.705100 -5479.261516
7176 -44602.315600 -5482.899182
7177 -44700.243900 -5502.894667
7178 -44725.665400 -5549.713729
7179 -44714.462800 -5554.972349
7180 -44650.060700 -5513.350657
7181 -44800.506100 -5526.653027
7182 -44722.697000 -5517.364717
7183 -44733.831500 -5521.769506
7184 -44681.465100 -5549.090184
7185 -44666.539300 -5543.070626
7186 -44664.534000 -5482.461001
7187 -44676.304600 -5519.280109
7188 -44721.391500 -5476.434209
7189 -44611.796200 -5532.462707
7190 -44759.928500 -5479.050870
7191 -44669.094000 -5537.802250
7192 -44755.516200 -5432.396220
7193 -44622.197000 -5518.626535
7194 -44729.801100 -5559.609567
7195 -44617.178600 -5526.533528
7196 -44737.766600 -5520.419789
7197 -44763.682200 -5574.978281
7198 -44772.297600 -5523.867747
7199 -44676.648500 -5504.089058
7200 -44699.290600 -5532.741914
7201 -44622.132900 -5542.428736
7202 -44768.750700 -5524.479534
7203 -44786.512100 -5517.222117
7204 -44598.880900 -5490.570204
7205 -44667.039300 -5480.307725
7206 -44739.801100 -5532.895706
7207 -44646.498700 -5518.479702
7208 -44663.205300 -5512.208009
7209 -44782.431600 -5469.773052
7210 -44806.880600 -5457.390992
7211 -44597.946900 -5477.791195
7212 -44722.599300 -5477.439760
7213 -44707.624000 -5475.119668
7214 -44662.580900 -5523.172902
7215 -44601.384000 -5504.240141
7216 -44672.983500 -5490.560645
7217 -44690.801300 -5475.731283
7218 -44645.677600 -5453.661204
7219 -44738.934100 -5477.472732
7220 -44798.598000 -5459.234798
7221 -44691.618300 -5447.096669
7222 -44683.251900 -5437.935616
7223 -44672.573600 -5495.591326
7224 -44669.060500 -5446.238122
7225 -44654.188400 -5487.236079
7226 -44725.178000 -5481.763012
7227 -44623.676000 -5525.639931
7228 -44741.705900 -5462.361844
7229 -44668.395600 -5471.287634
7230 -44747.245900 -5472.036992
7231 -44726.512300 -5510.147706
7232 -44635.020200 -5484.327212
7233 -44620.829000 -5484.168860
7234 -44706.552100 -5506.057108
7235 -44621.320500 -5455.036365
7236 -44644.431400 -5485.992523
7237 -44739.000000 -5439.012013
7238 -44717.480500 -5475.738348
7239 -44589.660100 -5509.430764
7240 -44655.984800 -5531.291287
7241 -44631.162400 -5508.809263
7242 -44697.253900 -5460.443459
7243 -44639.081600 -5506.538965
7244 -44608.120500 -5512.566156
7245 -44650.962200 -5507.957960
7246 -44668.061800 -5460.708622
7247 -44556.390600 -5508.340943
7248 -44683.474100 -5473.201970
7249 -44564.937900 -5528.639178
