# Receptor
# Elec VdW
6610 -6115.007000 -169.385330
6611 -6121.270300 -197.586673
6612 -6099.748300 -197.576918
6613 -6111.305200 -197.210240
6614 -6092.170300 -178.027542
6615 -6042.184600 -199.705974
6616 -6094.037900 -190.336074
6617 -6133.580100 -196.214500
6618 -6101.310000 -196.196406
6619 -6109.720100 -214.104830
6620 -6079.128300 -212.255432
6621 -6117.849500 -215.201158
6622 -6128.891400 -209.727575
6623 -6101.244700 -217.116527
6624 -6131.211200 -190.618027
6625 -6118.587500 -220.963884
6626 -6121.169900 -223.792888
6627 -6145.384800 -216.058609
6628 -6118.553200 -205.994117
6629 -6087.205100 -197.775351
6630 -6122.281700 -205.757846
6631 -6094.352100 -216.719109
6632 -6102.526600 -203.884784
6633 -6109.226000 -200.533399
6634 -6128.388200 -203.858707
6635 -6115.877500 -216.211722
6636 -6154.489500 -200.249868
6637 -6126.786500 -197.547086
6638 -6157.762400 -199.977588
6639 -6153.062300 -198.961846
6640 -6129.850100 -196.456443
6641 -6122.910100 -205.788144
6642 -6136.317800 -207.508767
6643 -6136.015300 -200.424188
6644 -6154.375100 -183.977509
6645 -6158.394600 -207.512281
6646 -6148.396200 -201.692747
6647 -6138.399300 -214.482982
6648 -6101.981000 -219.880035
6649 -6119.046100 -222.432414
6650 -6133.683400 -201.655328
6651 -6184.361300 -210.838773
6652 -6133.739000 -202.431860
6653 -6112.794300 -202.796391
6654 -6134.596000 -204.352643
6655 -6113.054600 -195.589344
6656 -6096.580200 -210.632707
6657 -6088.544000 -207.574781
6658 -6115.843500 -200.342532
6659 -6059.854200 -184.430860
6660 -6120.649300 -195.953113
6661 -6101.155200 -188.294394
6662 -6135.743900 -198.357826
6663 -6085.276300 -187.281233
6664 -6153.714800 -206.779648
6665 -6151.416200 -225.471134
6666 -6109.179800 -218.496294
6667 -6131.310700 -206.766077
6668 -6132.212600 -215.766035
6669 -6117.866500 -228.547858
6670 -6072.218700 -217.186459
6671 -6094.785100 -203.475666
6672 -6068.750200 -212.212320
6673 -6064.025900 -225.816989
6674 -6064.558700 -213.611972
6675 -6090.693000 -206.190039
6676 -6082.717600 -211.404714
6677 -6107.285100 -184.356925
6678 -6130.164900 -194.623700
6679 -6056.162000 -219.867842
6680 -6084.178300 -211.042475
6681 -6083.451000 -204.290819
6682 -6093.368800 -198.805563
6683 -6054.528400 -219.024993
6684 -6071.928300 -217.477543
6685 -6083.954600 -214.727512
6686 -6070.808000 -199.380021
6687 -6075.589900 -194.370311
6688 -6067.245600 -214.614729
6689 -6067.448300 -214.176928
6690 -6069.043300 -202.990486
6691 -6100.636800 -194.731420
6692 -6088.710000 -207.574503
6693 -6071.628300 -203.797932
6694 -6106.200800 -206.039410
6695 -6080.162700 -219.146792
6696 -6132.490000 -211.925976
6697 -6067.319900 -202.313383
6698 -6070.671100 -209.868494
6699 -6074.156900 -224.341633
6700 -6073.501600 -215.940738
6701 -6064.692700 -205.293869
6702 -6084.432700 -214.560235
6703 -6116.243000 -209.909510
6704 -6078.577400 -194.859497
6705 -6114.837000 -199.606368
6706 -6169.649800 -178.206867
6707 -6117.923200 -192.035379
6708 -6103.182500 -200.228610
6709 -6151.499700 -202.280601
6710 -6053.815000 -219.672437
6711 -6137.739700 -200.888217
6712 -6110.046000 -215.934703
6713 -6143.646800 -196.576373
6714 -6103.683000 -207.228886
6715 -6148.753600 -194.654231
6716 -6103.820500 -188.194323
6717 -6118.618200 -189.493112
6718 -6134.371900 -206.169864
6719 -6118.173900 -205.463404
6720 -6132.089600 -208.581617
6721 -6129.863800 -209.126442
6722 -6115.841700 -207.984613
6723 -6133.609600 -209.501525
6724 -6112.485500 -211.244378
6725 -6132.772700 -215.974704
6726 -6090.229000 -219.407237
6727 -6071.720400 -196.616902
6728 -6079.779000 -215.909658
6729 -6091.203600 -219.348570
6730 -6114.837500 -218.408055
6731 -6115.685700 -207.432801
6732 -6131.375700 -213.909454
6733 -6092.009200 -209.628239
6734 -6112.489600 -196.277668
6735 -6113.500100 -186.241531
6736 -6138.834200 -201.170299
6737 -6133.728400 -189.078005
6738 -6104.523600 -193.718404
6739 -6076.842500 -197.380805
6740 -6115.933800 -175.958288
6741 -6107.128800 -197.125733
6742 -6112.338900 -189.262062
6743 -6118.196800 -192.643445
6744 -6104.387000 -192.328044
6745 -6102.130200 -210.390451
6746 -6139.850300 -186.834993
6747 -6098.283300 -194.460246
6748 -6071.980000 -203.845860
6749 -6091.615200 -196.531856
6750 -6097.728900 -190.054589
6751 -6071.672500 -210.627764
6752 -6150.327800 -184.185640
6753 -6099.699500 -198.978637
6754 -6084.757100 -186.353466
6755 -6070.782400 -198.916405
6756 -6098.597700 -204.235910
6757 -6095.634800 -191.711381
6758 -6094.602400 -191.809217
6759 -6067.365100 -217.857870
6760 -6088.390100 -206.872435
6761 -6059.378800 -201.882616
6762 -6106.956500 -200.990722
6763 -6102.332300 -213.402182
6764 -6081.102300 -217.438311
6765 -6061.848100 -213.840938
6766 -6117.956700 -191.474280
6767 -6104.916500 -200.252543
6768 -6115.613300 -199.451172
6769 -6114.447300 -193.284966
6770 -6101.298300 -200.639599
6771 -6064.495500 -218.329050
6772 -6078.135200 -205.093306
6773 -6116.391700 -213.623365
6774 -6099.186800 -215.324736
6775 -6084.799300 -205.275907
6776 -6112.281400 -205.612701
6777 -6050.152200 -214.590691
6778 -6090.644700 -216.930563
6779 -6088.464300 -214.344999
6780 -6099.350900 -207.250304
6781 -6090.405300 -221.806524
6782 -6089.584200 -208.738306
6783 -6089.139800 -200.913586
6784 -6100.979400 -217.576658
6785 -6094.693300 -199.994434
6786 -6137.499800 -182.490616
6787 -6157.505100 -194.376071
6788 -6108.051500 -201.225619
6789 -6137.122200 -212.139411
6790 -6123.969800 -208.782528
6791 -6124.675600 -215.367550
6792 -6100.550100 -201.760310
6793 -6117.875800 -212.648061
6794 -6108.803100 -210.487244
6795 -6126.721300 -225.226364
6796 -6116.235900 -203.709480
6797 -6148.537900 -215.043078
6798 -6123.249300 -209.102887
6799 -6099.087600 -202.620103
6800 -6126.394900 -200.338469
6801 -6126.951400 -215.250002
6802 -6158.180400 -199.388274
6803 -6112.616200 -209.828361
6804 -6099.869100 -205.562807
6805 -6084.882900 -197.301490
6806 -6102.911100 -213.125801
6807 -6087.580300 -199.263676
6808 -6073.454300 -217.164475
6809 -6057.741900 -215.937035
6810 -6092.014900 -213.673353
6811 -6118.906900 -206.393480
6812 -6101.241900 -208.348684
6813 -6117.971700 -208.286931
6814 -6075.869800 -188.673908
6815 -6106.617000 -200.303981
6816 -6098.329000 -198.561765
6817 -6064.851600 -203.107431
6818 -6088.401100 -210.586006
6819 -6122.337000 -205.688671
6820 -6128.044400 -207.936931
6821 -6121.458900 -199.831962
6822 -6132.624000 -208.361467
6823 -6101.898600 -207.861493
6824 -6112.485800 -211.611096
6825 -6129.473700 -204.232826
6826 -6087.272700 -189.455880
6827 -6111.694400 -217.444754
6828 -6082.784700 -211.210726
6829 -6092.217300 -212.366332
6830 -6124.788700 -202.250771
6831 -6104.907400 -194.668627
6832 -6127.452200 -199.791163
6833 -6126.986500 -195.149872
6834 -6061.189000 -208.210441
6835 -6075.111100 -203.970817
6836 -6102.254000 -214.360979
6837 -6078.147300 -202.746093
6838 -6057.657200 -186.341374
6839 -6076.730900 -204.351648
6840 -6088.676300 -198.665392
6841 -6065.107900 -205.818192
6842 -6076.751400 -204.957248
6843 -6082.520700 -209.854946
6844 -6073.275000 -202.377101
6845 -6094.369600 -208.991350
6846 -6123.591800 -199.418888
6847 -6097.273800 -189.665931
6848 -6108.881100 -206.266782
6849 -6089.224800 -214.137249
6850 -6109.713200 -202.303731
6851 -6062.598300 -218.935073
6852 -6068.085200 -211.681363
6853 -6098.287700 -198.700361
6854 -6076.633500 -207.300534
6855 -6083.752200 -204.945116
6856 -6085.893300 -194.474314
6857 -6079.952000 -202.899837
6858 -6093.410200 -216.106369
6859 -6103.506400 -206.549251
6860 -6073.400600 -211.825899
6861 -6108.675800 -213.669288
6862 -6081.877400 -195.204464
6863 -6081.608400 -202.756259
6864 -6081.838700 -211.734067
6865 -6113.979300 -200.834353
6866 -6102.130900 -225.244094
6867 -6147.333100 -210.487325
6868 -6103.055900 -228.260971
6869 -6126.159300 -211.832984
6870 -6111.302100 -205.781293
6871 -6131.889600 -218.138439
6872 -6110.177300 -198.073298
6873 -6092.453800 -217.451362
6874 -6117.483600 -212.305111
6875 -6069.854000 -215.353213
6876 -6114.987700 -203.958655
6877 -6118.186700 -204.250885
6878 -6057.903700 -217.616008
6879 -6090.282000 -217.564881
6880 -6084.427300 -211.952822
6881 -6043.545300 -212.870175
6882 -6064.179900 -210.680904
6883 -6099.172200 -195.827857
6884 -6086.609800 -203.075565
6885 -6085.347400 -202.619047
6886 -6045.336200 -221.505673
6887 -6070.051800 -220.171271
6888 -6089.403000 -212.926383
6889 -6082.341900 -219.115812
6890 -6110.795600 -209.172906
6891 -6098.242000 -213.470623
6892 -6068.442000 -208.402431
6893 -6049.304900 -207.674440
6894 -6131.610300 -216.893969
6895 -6115.950400 -198.768286
6896 -6127.873300 -216.285795
6897 -6120.899000 -204.342820
6898 -6066.936100 -217.688305
6899 -6091.705100 -212.401187
6900 -6109.291100 -205.129257
6901 -6103.947800 -221.998556
6902 -6083.719800 -203.497954
6903 -6071.065100 -199.884003
6904 -6129.786300 -192.403035
6905 -6114.245900 -205.498336
6906 -6065.545100 -199.511918
6907 -6098.986900 -195.548172
6908 -6112.032100 -208.986160
6909 -6092.041900 -195.821203
6910 -6052.453900 -216.641212
6911 -6059.710900 -205.521510
6912 -6031.404900 -220.182086
6913 -6042.062800 -198.788009
6914 -6077.730300 -204.691620
6915 -6088.722000 -190.386800
6916 -6098.990700 -197.148860
6917 -6090.451400 -184.171070
6918 -6130.779500 -201.981114
6919 -6096.322900 -197.771643
6920 -6075.383100 -187.713772
6921 -6111.548400 -210.251475
6922 -6114.045700 -205.895227
6923 -6112.786500 -201.657624
6924 -6035.994700 -207.174250
6925 -6074.955200 -208.397044
6926 -6103.150100 -220.721445
6927 -6055.823200 -220.609696
6928 -6091.783900 -206.037300
6929 -6117.298100 -202.914546
6930 -6085.071700 -219.357608
6931 -6098.037400 -214.276751
6932 -6133.949700 -196.795862
6933 -6108.561700 -200.659114
6934 -6093.298000 -205.429078
6935 -6127.764700 -200.375243
6936 -6105.901800 -201.578321
6937 -6133.548200 -197.521781
6938 -6099.474400 -201.181638
6939 -6111.386700 -207.184285
6940 -6064.273300 -202.332054
6941 -6105.069800 -202.280674
6942 -6094.356300 -196.297029
6943 -6087.283200 -199.195370
6944 -6118.623300 -203.519666
6945 -6096.440500 -207.136388
6946 -6130.896200 -204.080822
6947 -6132.247700 -218.070203
6948 -6111.628600 -204.096614
6949 -6109.395300 -211.831490
6950 -6068.608300 -206.583592
6951 -6071.708600 -208.070336
6952 -6102.821500 -204.126875
6953 -6123.399000 -214.152470
6954 -6139.413900 -214.007252
6955 -6115.378700 -202.150994
6956 -6097.922000 -196.229924
6957 -6109.811100 -200.225439
6958 -6092.770200 -203.011481
6959 -6119.468300 -205.103157
6960 -6078.246100 -201.212260
6961 -6107.132900 -192.840492
6962 -6067.544500 -184.679692
6963 -6095.096200 -198.747968
6964 -6102.793700 -198.957552
6965 -6162.660700 -206.269494
6966 -6105.787200 -203.153832
6967 -6096.673800 -208.600940
6968 -6098.347900 -217.625980
6969 -6064.459300 -206.245964
6970 -6069.627000 -202.604784
6971 -6077.044200 -211.112902
6972 -6066.098500 -213.240356
6973 -6070.708400 -205.898275
6974 -6096.379900 -204.506169
6975 -6102.627900 -194.968658
6976 -6119.944600 -219.501775
6977 -6106.361200 -206.735053
6978 -6067.694200 -223.181737
6979 -6110.895400 -209.985546
6980 -6096.917700 -218.478363
6981 -6113.330400 -213.185383
6982 -6081.529000 -215.244605
6983 -6115.186800 -220.775729
6984 -6090.080400 -210.787239
6985 -6134.004500 -209.403845
6986 -6121.571800 -193.204010
6987 -6160.143900 -205.864714
6988 -6103.918500 -218.192272
6989 -6109.086300 -209.992378
6990 -6121.995000 -207.931791
6991 -6095.811800 -204.809657
6992 -6088.684800 -211.432956
6993 -6086.712000 -215.107721
6994 -6108.478000 -208.739408
6995 -6106.079400 -196.326408
6996 -6058.788600 -209.964089
6997 -6112.636100 -199.479188
6998 -6113.968600 -193.541485
6999 -6126.653300 -200.463738
7000 -6097.601900 -198.489494
7001 -6059.135300 -202.296967
7002 -6094.796200 -183.434677
7003 -6132.910600 -210.652470
7004 -6098.384100 -191.282238
7005 -6087.758200 -203.079133
7006 -6117.053000 -210.241286
7007 -6061.242600 -205.601725
7008 -6112.363400 -211.919173
7009 -6109.798100 -207.555119
7010 -6097.538300 -195.670215
7011 -6110.013500 -205.158994
7012 -6129.806200 -222.088801
7013 -6128.464700 -218.689368
7014 -6120.056500 -197.359928
7015 -6109.125600 -199.472319
7016 -6108.339000 -202.784779
7017 -6085.401000 -198.188782
7018 -6126.315600 -207.880224
7019 -6097.532100 -196.494895
7020 -6074.069800 -212.423149
7021 -6084.385500 -201.318985
7022 -6101.841600 -208.115025
7023 -6080.563200 -208.633017
7024 -6083.213500 -206.311047
7025 -6088.905900 -216.128545
7026 -6052.908300 -207.444902
7027 -6135.671700 -220.787064
7028 -6104.179100 -196.759989
7029 -6135.925500 -193.755503
7030 -6108.822000 -215.460306
7031 -6126.742900 -202.628200
7032 -6141.596900 -225.208351
7033 -6107.852100 -205.202395
7034 -6102.897100 -205.991797
7035 -6112.938700 -207.791819
7036 -6048.176400 -207.366484
7037 -6139.060300 -207.888826
7038 -6097.219000 -214.138285
7039 -6123.492300 -194.881246
7040 -6055.589400 -193.570348
7041 -6093.507900 -201.080117
7042 -6120.570800 -203.193515
7043 -6119.103900 -208.121308
7044 -6097.724300 -224.187839
7045 -6087.475900 -230.276006
7046 -6113.506800 -223.913605
7047 -6112.328100 -222.360296
7048 -6146.886000 -213.746008
7049 -6109.903600 -206.471652
7050 -6099.999400 -201.201814
7051 -6074.445600 -220.246002
7052 -6081.713200 -206.788545
7053 -6073.370400 -205.778199
7054 -6056.906600 -213.501719
7055 -6098.716700 -203.779449
7056 -6102.668300 -210.652540
7057 -6150.984600 -206.336991
7058 -6123.981000 -212.860730
7059 -6131.773300 -213.086302
7060 -6105.494800 -207.826278
7061 -6117.640900 -201.513680
7062 -6133.998100 -199.052864
7063 -6124.358300 -199.813864
7064 -6117.170500 -188.920441
7065 -6128.629500 -204.268805
7066 -6143.061900 -194.871264
7067 -6148.937900 -188.538263
7068 -6126.052600 -174.698848
7069 -6083.416300 -205.571793
7070 -6131.571000 -208.036496
7071 -6094.072000 -203.507581
7072 -6111.090300 -197.533951
7073 -6115.101500 -199.893038
7074 -6095.388700 -222.757625
7075 -6144.768000 -214.005270
7076 -6116.087600 -203.557048
7077 -6147.592400 -211.186112
7078 -6095.292000 -201.317971
7079 -6094.661300 -216.851430
7080 -6107.324100 -209.230570
7081 -6118.949600 -207.673032
7082 -6102.180000 -199.357444
7083 -6140.933300 -201.655843
7084 -6133.877200 -207.330706
7085 -6133.327300 -219.479581
7086 -6083.022900 -210.207032
7087 -6141.296500 -185.148327
7088 -6058.595600 -203.725567
7089 -6148.434400 -203.333202
7090 -6159.651000 -201.750933
7091 -6123.510900 -202.489916
7092 -6149.588800 -207.857285
7093 -6077.092300 -181.860344
7094 -6082.963300 -193.975438
7095 -6116.853400 -195.571638
7096 -6117.653300 -204.406887
7097 -6035.099400 -211.576705
7098 -6096.433900 -204.323298
7099 -6115.059300 -197.540011
7100 -6109.807500 -187.101249
7101 -6131.075500 -188.506547
7102 -6102.084400 -184.824692
7103 -6103.828400 -179.424788
7104 -6119.515000 -200.986849
7105 -6103.809800 -191.589724
7106 -6083.896000 -193.286874
7107 -6098.849000 -203.509761
7108 -6069.122300 -194.819294
7109 -6053.440600 -193.288985
7110 -6119.554200 -207.886216
7111 -6084.882200 -201.946528
7112 -6109.929900 -195.618171
7113 -6106.669400 -190.011382
7114 -6094.907400 -193.199797
7115 -6046.273700 -201.185638
7116 -6085.351000 -192.716291
7117 -6070.488700 -202.191810
7118 -6068.407700 -188.452406
7119 -6098.447200 -189.308231
7120 -6047.895600 -196.757269
7121 -6071.958400 -191.699649
7122 -6058.694400 -196.515078
7123 -6081.289400 -210.991322
7124 -6072.249500 -211.617819
7125 -6092.919400 -193.756368
7126 -6054.472700 -198.832554
7127 -6036.222200 -196.329114
7128 -6078.657700 -204.266056
7129 -6079.576500 -196.741636
7130 -6080.101400 -191.230940
7131 -6106.574000 -195.427178
7132 -6042.829000 -201.866188
7133 -6057.135200 -204.044274
7134 -6098.614400 -199.558320
7135 -6069.599700 -189.239270
7136 -6046.706900 -195.843644
7137 -6074.530800 -191.531404
7138 -6092.756400 -191.107646
7139 -6070.695700 -187.241464
7140 -6117.167800 -197.443114
7141 -6061.244900 -197.317712
7142 -6048.888600 -198.626689
7143 -6111.814000 -196.380809
7144 -6094.261100 -182.952063
7145 -6105.169900 -187.355953
7146 -6060.294100 -191.527223
7147 -6062.976200 -183.614556
7148 -6094.133100 -192.704097
7149 -6125.545400 -186.423463
7150 -6049.801500 -204.890689
7151 -6063.752300 -202.840738
7152 -6120.805700 -199.458552
7153 -6105.328100 -198.009563
7154 -6147.219900 -180.905325
7155 -6099.815900 -195.751114
7156 -6069.645900 -192.263912
7157 -6103.479300 -211.366937
7158 -6134.646400 -185.772166
7159 -6086.866000 -216.121278
7160 -6081.896700 -196.336482
7161 -6075.843700 -193.910945
7162 -6164.068900 -197.571778
7163 -6138.292600 -196.929890
7164 -6082.534500 -200.681790
7165 -6105.132600 -201.106394
7166 -6115.656100 -194.003644
7167 -6108.943300 -194.228831
7168 -6073.286800 -202.896456
7169 -6108.215500 -190.129801
7170 -6100.194000 -191.766817
7171 -6097.208700 -183.280522
7172 -6120.291700 -188.018736
7173 -6079.373200 -191.251208
7174 -6137.603400 -183.959559
7175 -6105.408100 -184.291856
7176 -6126.436200 -196.693768
7177 -6136.562100 -189.314457
7178 -6102.901600 -195.523530
7179 -6122.857800 -201.296656
7180 -6091.608900 -195.055444
7181 -6101.852800 -196.931142
7182 -6110.658600 -196.353833
7183 -6094.331800 -195.473453
7184 -6111.067800 -206.738877
7185 -6118.451800 -204.517456
7186 -6081.432900 -201.807548
7187 -6129.274400 -196.137479
7188 -6150.000600 -185.536041
7189 -6119.891700 -195.646619
7190 -6120.257900 -187.413825
7191 -6129.296700 -202.060252
7192 -6116.716300 -181.395226
7193 -6131.261600 -180.678174
7194 -6133.499100 -196.614047
7195 -6117.955600 -195.710927
7196 -6136.305600 -184.725459
7197 -6161.897500 -183.242635
7198 -6139.302500 -193.690242
7199 -6086.394800 -191.178201
7200 -6108.441800 -181.902453
7201 -6137.386200 -192.996723
7202 -6135.274300 -180.045728
7203 -6124.509700 -183.156242
7204 -6097.464000 -198.904554
7205 -6089.147600 -196.116788
7206 -6098.148100 -199.797242
7207 -6085.174300 -183.708550
7208 -6117.808200 -173.460596
7209 -6158.366500 -183.492051
7210 -6111.939900 -187.011227
7211 -6117.355100 -183.538422
7212 -6077.815700 -189.405636
7213 -6106.597900 -187.563481
7214 -6034.630300 -176.225702
7215 -6081.992200 -168.065334
7216 -6083.591200 -193.375635
7217 -6098.554300 -186.755757
7218 -6036.085000 -180.805858
7219 -6090.177100 -183.830540
7220 -6102.273000 -182.028944
7221 -6064.799400 -186.629040
7222 -6073.244200 -200.184381
7223 -6093.299300 -196.447772
7224 -6062.180400 -184.457961
7225 -6099.128800 -182.491582
7226 -6110.510600 -189.440346
7227 -6103.110300 -178.051980
7228 -6092.853800 -192.136426
7229 -6116.057300 -188.075024
7230 -6099.575400 -178.344884
7231 -6118.693100 -188.443523
7232 -6066.364100 -182.404850
7233 -6080.906200 -173.421352
7234 -6084.756800 -172.100659
7235 -6062.267100 -168.823756
