# Complex
# Elec VdW
6517 -39653.104300 -5170.645594
6518 -39670.067200 -5102.081373
6519 -39620.273200 -5102.648138
6520 -39657.476700 -5114.221430
6521 -39607.940400 -5185.790693
6522 -39641.334900 -5095.758758
6523 -39647.843200 -5064.846701
6524 -39690.220400 -5045.443211
6525 -39705.924100 -5087.783022
6526 -39607.702200 -5104.884290
6527 -39588.852000 -5054.069766
6528 -39631.141500 -5132.259542
6529 -39726.352700 -5077.883984
6530 -39663.204700 -5085.089150
6531 -39628.452400 -5088.439194
6532 -39739.545900 -5102.112059
6533 -39671.971000 -5097.946194
6534 -39682.100400 -5088.752909
6535 -39685.996800 -5104.282702
6536 -39635.401600 -5134.348744
6537 -39694.196400 -5069.233422
6538 -39628.332200 -5167.411611
6539 -39660.933100 -5116.857426
6540 -39667.496500 -5108.438236
6541 -39662.330400 -5132.674237
6542 -39695.754200 -5075.132265
6543 -39612.760200 -5134.046272
6544 -39743.817900 -5099.729504
6545 -39659.478200 -5112.847656
6546 -39764.689400 -5116.796911
6547 -39679.639600 -5113.796642
6548 -39736.450000 -5070.799506
6549 -39612.277900 -5116.852277
6550 -39701.931400 -5108.329649
6551 -39696.128700 -5148.874336
6552 -39593.531200 -5166.974821
6553 -39677.666100 -5113.837554
6554 -39705.409900 -5135.443042
6555 -39678.010600 -5080.365167
6556 -39639.064500 -5114.534497
6557 -39746.806200 -5103.544505
6558 -39678.510200 -5090.333795
6559 -39714.371300 -5064.107930
6560 -39723.103600 -5111.699743
6561 -39671.022800 -5110.857001
6562 -39674.216100 -5113.410297
6563 -39627.893800 -5111.996112
6564 -39644.404700 -5140.174253
6565 -39666.224300 -5148.614167
6566 -39692.370600 -5105.514849
6567 -39668.215100 -5079.175085
6568 -39708.333700 -5109.355110
6569 -39655.208200 -5167.376132
6570 -39714.710600 -5112.206041
6571 -39763.944600 -5129.455302
6572 -39641.333800 -5095.860689
6573 -39734.556600 -5076.471264
6574 -39578.820800 -5105.531352
6575 -39724.508000 -5074.273852
6576 -39782.761500 -5099.711008
6577 -39741.551200 -5106.151136
6578 -39658.259700 -5107.059427
6579 -39640.691400 -5073.852422
6580 -39752.054900 -5069.203917
6581 -39742.679600 -5062.069715
6582 -39697.925800 -5073.670692
6583 -39700.162700 -5127.183957
6584 -39678.297300 -5184.902509
6585 -39715.604700 -5134.578907
6586 -39676.083600 -5115.884855
6587 -39698.712600 -5112.124131
6588 -39598.698100 -5131.003536
6589 -39691.027200 -5107.753094
6590 -39689.715600 -5111.778446
6591 -39687.158400 -5136.449040
6592 -39647.733300 -5096.758888
6593 -39685.547700 -5077.756350
6594 -39658.492600 -5112.384970
6595 -39596.422800 -5127.286990
6596 -39674.293100 -5141.286811
6597 -39629.148700 -5096.798048
6598 -39611.152200 -5148.206785
6599 -39616.217200 -5145.119735
6600 -39608.171100 -5184.878285
6601 -39706.115200 -5121.083113
6602 -39621.897100 -5112.152586
6603 -39666.729400 -5115.215370
6604 -39723.172300 -5056.533485
6605 -39640.090200 -5065.845624
6606 -39661.617900 -5103.000065
6607 -39599.236900 -5074.791917
6608 -39750.136800 -5123.995974
6609 -39636.541200 -5140.897082
6610 -39634.968200 -5129.544209
6611 -39678.910000 -5132.703819
6612 -39598.537900 -5103.775688
6613 -39639.798900 -5101.273921
6614 -39645.616600 -5107.521621
6615 -39697.805800 -5109.237023
6616 -39645.308200 -5083.483014
6617 -39655.283300 -5135.361516
6618 -39712.517400 -5108.082064
6619 -39654.676100 -5044.030986
6620 -39606.149600 -5098.660243
6621 -39710.364800 -5093.328500
6622 -39628.787700 -5116.113907
6623 -39677.642000 -5144.558705
6624 -39656.507500 -5110.352207
6625 -39624.897200 -5114.417046
6626 -39635.262000 -5092.861814
6627 -39641.790600 -5129.759370
6628 -39683.293900 -5085.370169
6629 -39703.458800 -5123.800779
6630 -39624.091400 -5112.470135
6631 -39674.952400 -5089.230896
6632 -39640.000900 -5139.377552
6633 -39672.005200 -5096.491857
6634 -39578.700900 -5102.946498
6635 -39679.638200 -5166.034573
6636 -39682.416300 -5128.904013
6637 -39689.491800 -5075.759729
6638 -39696.467300 -5083.296339
6639 -39581.750100 -5124.844265
6640 -39640.387900 -5160.367773
6641 -39590.544800 -5099.268617
6642 -39676.731900 -5125.143237
6643 -39626.452900 -5123.465026
6644 -39651.869100 -5119.611507
6645 -39589.693100 -5104.317792
6646 -39671.946900 -5097.795350
6647 -39684.684900 -5063.233946
6648 -39637.632500 -5121.516187
6649 -39661.591000 -5081.751826
6650 -39679.791600 -5143.835218
6651 -39557.842300 -5133.809572
6652 -39598.610200 -5137.372135
6653 -39699.437400 -5157.107512
6654 -39706.513000 -5060.764715
6655 -39650.296400 -5068.770277
6656 -39616.593700 -5138.311845
6657 -39638.411800 -5086.607283
6658 -39523.671800 -5098.563870
6659 -39708.843200 -5101.588787
6660 -39582.568400 -5075.649347
6661 -39614.289200 -5082.169008
6662 -39667.839300 -5081.077974
6663 -39711.411700 -5112.247543
6664 -39697.639800 -5069.445014
6665 -39645.692900 -5116.725019
6666 -39758.160000 -5080.210702
6667 -39755.359300 -5049.536042
6668 -39624.444500 -5078.748700
6669 -39622.139400 -5062.272801
6670 -39636.543500 -5122.995235
6671 -39677.775100 -5099.602214
6672 -39765.222200 -5104.696447
6673 -39651.603600 -5105.311789
6674 -39664.496800 -5079.625301
6675 -39671.895500 -5112.382735
6676 -39677.717300 -5096.177007
6677 -39523.252400 -5116.337803
6678 -39644.879600 -5083.928652
6679 -39598.714000 -5106.271008
6680 -39702.452000 -5121.558360
6681 -39595.496900 -5126.410065
6682 -39694.647100 -5074.604989
6683 -39579.383400 -5153.130025
6684 -39692.503100 -5071.113237
6685 -39566.001100 -5148.071033
6686 -39707.037000 -5131.470936
6687 -39694.387300 -5122.786937
6688 -39564.458400 -5131.119954
6689 -39623.346800 -5120.782039
6690 -39679.344000 -5098.106376
6691 -39617.780700 -5079.440480
6692 -39527.581000 -5171.676157
6693 -39673.634800 -5084.881732
6694 -39683.407000 -5058.143524
6695 -39588.386700 -5101.776533
6696 -39567.592800 -5169.506132
6697 -39718.040700 -5136.444034
6698 -39578.068900 -5082.756350
6699 -39644.932100 -5176.636721
6700 -39601.461800 -5145.072333
6701 -39548.955200 -5105.567413
6702 -39771.828400 -5095.002916
6703 -39692.923600 -5053.894713
6704 -39560.519600 -5088.814408
6705 -39562.204900 -5092.723654
6706 -39694.701700 -5069.460350
6707 -39703.248700 -5083.224300
6708 -39704.751500 -5137.127870
6709 -39605.389800 -5117.359914
6710 -39687.532700 -5123.530824
6711 -39729.678400 -5106.600227
6712 -39593.087100 -5129.716261
6713 -39700.958400 -5115.004451
6714 -39769.451200 -5124.343719
6715 -39673.623500 -5096.641036
6716 -39663.598600 -5141.883417
6717 -39705.226100 -5118.088415
6718 -39640.894400 -5111.225188
6719 -39600.258900 -5072.645831
6720 -39658.928200 -5134.432979
6721 -39630.371300 -5122.567574
6722 -39716.536800 -5106.653555
6723 -39741.356900 -5085.954689
6724 -39638.108000 -5094.594968
6725 -39643.079600 -5113.159948
6726 -39647.443100 -5148.183865
6727 -39649.882400 -5123.879022
6728 -39691.670000 -5088.265513
6729 -39577.795500 -5134.722878
6730 -39587.183700 -5143.791432
6731 -39679.572500 -5105.292529
6732 -39651.580100 -5120.742028
6733 -39682.166300 -5162.318923
6734 -39680.623200 -5067.296839
6735 -39667.106600 -5116.425106
6736 -39701.719300 -5126.507183
6737 -39651.354100 -5105.685919
6738 -39641.070900 -5076.674005
6739 -39644.390700 -5082.107493
6740 -39739.729700 -5109.989049
6741 -39674.068800 -5082.428928
6742 -39609.336500 -5088.878778
6743 -39692.655000 -5085.081215
6744 -39682.118500 -5112.536146
6745 -39649.130600 -5122.599666
6746 -39692.903600 -5103.641650
6747 -39631.731100 -5083.972021
6748 -39638.519900 -5090.834133
6749 -39663.225000 -5152.790968
6750 -39616.357000 -5149.161971
6751 -39668.152000 -5077.350835
6752 -39487.287200 -5153.049632
6753 -39633.701400 -5085.506458
6754 -39735.167300 -5120.290966
6755 -39637.588000 -5092.645517
6756 -39744.717900 -5119.997145
6757 -39674.517700 -5057.464744
6758 -39595.161600 -5093.404526
6759 -39724.582800 -5094.515574
6760 -39650.996200 -5144.318165
6761 -39680.059200 -5106.646729
6762 -39667.256900 -5110.087484
6763 -39657.739700 -5111.772554
6764 -39721.577800 -5095.087104
6765 -39637.381800 -5106.691526
6766 -39671.222300 -5125.243655
6767 -39599.362200 -5087.381316
6768 -39641.216400 -5155.210539
6769 -39630.680500 -5094.348056
6770 -39692.926000 -5103.600626
6771 -39583.624600 -5130.575919
6772 -39650.220200 -5061.893514
6773 -39667.900400 -5134.326071
6774 -39664.862900 -5128.638584
6775 -39669.412600 -5123.014695
6776 -39677.127100 -5136.395554
6777 -39634.487800 -5147.667123
6778 -39587.618500 -5129.911459
6779 -39640.031800 -5073.525255
6780 -39645.961500 -5069.445385
6781 -39559.999700 -5038.036405
6782 -39658.052300 -5100.102575
6783 -39653.901600 -5165.731428
6784 -39638.094900 -5097.664679
6785 -39692.046500 -5116.556972
6786 -39712.537000 -5072.515943
6787 -39767.382800 -5056.717536
6788 -39727.230300 -5086.966515
6789 -39618.020000 -5145.596630
6790 -39616.527200 -5128.640359
6791 -39652.603700 -5091.901111
6792 -39586.439100 -5146.325820
6793 -39748.247500 -5075.112405
6794 -39612.516000 -5123.461815
6795 -39650.214400 -5143.441478
6796 -39717.279600 -5135.563108
6797 -39704.688100 -5078.508846
6798 -39597.059300 -5101.479650
6799 -39571.617200 -5158.188756
6800 -39642.363300 -5145.504731
6801 -39708.394900 -5091.538326
6802 -39748.172500 -5084.700225
6803 -39670.665900 -5139.986509
6804 -39817.848300 -5088.341204
6805 -39709.032300 -5112.178179
6806 -39681.793400 -5085.162912
6807 -39715.435900 -5120.452698
6808 -39684.170600 -5085.296823
6809 -39685.459000 -5122.967026
6810 -39702.946600 -5120.616220
6811 -39686.871300 -5089.485411
6812 -39719.612800 -5099.503418
6813 -39745.534700 -5101.050853
6814 -39687.930300 -5101.858438
6815 -39688.536700 -5104.017169
6816 -39674.251200 -5116.796028
6817 -39727.954500 -5105.726256
6818 -39670.151800 -5072.650589
6819 -39722.402300 -5052.803470
6820 -39637.167000 -5139.593382
6821 -39703.198200 -5121.787334
6822 -39651.902400 -5110.755795
6823 -39723.615400 -5071.899075
6824 -39743.691000 -5062.265329
6825 -39750.694400 -5082.168122
6826 -39789.506600 -5077.129022
6827 -39621.001600 -5148.025709
6828 -39730.708100 -5110.224883
6829 -39698.681900 -5134.701105
6830 -39673.490600 -5121.706785
6831 -39639.397600 -5123.941108
6832 -39652.613600 -5145.800335
6833 -39741.663100 -5024.603267
6834 -39587.866100 -5092.970296
6835 -39751.255000 -5072.644237
6836 -39726.047600 -5092.900956
6837 -39774.164500 -5108.037115
6838 -39686.840100 -5086.236260
6839 -39679.594000 -5091.175275
6840 -39662.657000 -5122.289535
6841 -39642.652500 -5101.324878
6842 -39678.387800 -5108.511677
6843 -39737.634100 -5120.866098
6844 -39685.632700 -5127.005399
6845 -39761.080800 -5064.815111
6846 -39704.154400 -5115.256763
6847 -39690.417500 -5100.150543
6848 -39746.942000 -5086.219124
6849 -39623.409000 -5128.211471
6850 -39723.321900 -5067.639666
6851 -39605.446300 -5151.334060
6852 -39703.769000 -5069.443802
6853 -39635.189300 -5085.925145
6854 -39733.751300 -5073.120395
6855 -39667.656500 -5094.978894
6856 -39668.657200 -5093.473747
6857 -39599.104400 -5123.127232
6858 -39580.831800 -5151.584840
6859 -39633.331800 -5088.189750
6860 -39668.100800 -5130.617174
6861 -39746.368000 -5048.696654
6862 -39714.101900 -5092.161142
6863 -39615.212600 -5100.972464
6864 -39705.302900 -5096.412724
6865 -39707.021900 -5053.018178
6866 -39822.929000 -5033.921700
6867 -39532.067000 -5083.429398
6868 -39720.675400 -5069.888622
6869 -39653.833400 -5095.981272
6870 -39674.678200 -5092.418319
6871 -39639.062800 -5054.002176
6872 -39737.319600 -5037.767188
6873 -39613.369000 -5087.702495
6874 -39725.916000 -5119.060908
6875 -39759.274400 -5086.166789
6876 -39743.572600 -5044.640361
6877 -39682.935600 -5101.092670
6878 -39686.580800 -5079.362211
6879 -39740.554100 -5110.043952
6880 -39727.545400 -5082.278088
6881 -39773.581800 -5075.377396
6882 -39683.730800 -5118.650663
6883 -39658.661400 -5131.284794
6884 -39654.661800 -5119.910919
6885 -39719.537800 -5087.410719
6886 -39712.637000 -5108.531010
6887 -39652.928200 -5094.658790
6888 -39719.202200 -5083.071623
6889 -39611.151100 -5138.777071
6890 -39743.550900 -5070.598269
6891 -39672.569200 -5112.634688
6892 -39663.159100 -5088.181193
6893 -39683.296700 -5079.713114
6894 -39684.136500 -5135.119871
6895 -39598.107200 -5127.784131
6896 -39712.508000 -5061.238934
6897 -39737.552300 -5058.663707
6898 -39748.169100 -5086.817846
6899 -39682.276200 -5117.637768
6900 -39702.988700 -5075.374654
6901 -39752.369000 -5095.040561
6902 -39744.413200 -5106.751465
6903 -39711.420600 -5128.429075
6904 -39756.066500 -5079.933417
6905 -39749.528800 -5058.899234
6906 -39792.790200 -5104.207452
6907 -39722.905600 -5124.996306
6908 -39706.211400 -5115.353608
6909 -39684.693200 -5056.070474
6910 -39749.981500 -5052.782109
6911 -39682.016600 -5114.277794
6912 -39695.466800 -5093.417859
6913 -39712.931900 -5146.239025
6914 -39721.174600 -5102.422176
6915 -39742.032100 -5078.707700
6916 -39717.375800 -5060.602397
6917 -39755.318200 -5126.907958
6918 -39674.692700 -5099.719496
6919 -39748.846200 -5079.024605
6920 -39719.625100 -5064.172314
6921 -39608.963300 -5124.690223
6922 -39664.722100 -5110.041813
6923 -39682.534800 -5122.201180
6924 -39638.890400 -5088.484074
6925 -39664.135400 -5115.925840
6926 -39650.895100 -5124.205017
6927 -39542.705100 -5144.772041
6928 -39669.590700 -5117.803944
6929 -39733.385900 -5091.243071
6930 -39614.610200 -5110.329994
6931 -39621.710200 -5083.276617
6932 -39726.144200 -5099.760302
6933 -39703.741500 -5115.166909
6934 -39707.017300 -5088.488740
6935 -39743.708800 -5129.540872
6936 -39628.834300 -5144.921486
6937 -39684.523900 -5115.619320
6938 -39636.209200 -5058.044793
6939 -39656.555700 -5109.750281
6940 -39592.623000 -5139.355176
6941 -39620.015400 -5112.389359
6942 -39792.490000 -5132.443086
6943 -39598.101100 -5134.599194
6944 -39636.845100 -5090.359716
6945 -39634.375500 -5095.902291
6946 -39727.448500 -5111.300330
6947 -39618.251200 -5160.263676
6948 -39666.470700 -5097.656415
6949 -39673.802600 -5130.179670
6950 -39522.191500 -5136.833557
6951 -39648.422400 -5113.825552
6952 -39629.718900 -5100.389348
6953 -39610.706800 -5126.504693
6954 -39778.228400 -5093.699080
6955 -39679.108600 -5130.163338
6956 -39677.135900 -5130.131283
6957 -39704.725500 -5092.998122
6958 -39652.163400 -5121.451428
6959 -39710.139000 -5033.550073
6960 -39686.449900 -5072.532979
6961 -39657.307200 -5096.521343
6962 -39686.960400 -5113.364469
6963 -39754.503600 -5134.930854
6964 -39657.938000 -5138.428118
6965 -39686.751900 -5105.715177
6966 -39719.115900 -5125.064588
6967 -39592.934500 -5088.894493
6968 -39732.716100 -5105.666125
6969 -39754.166300 -5071.402086
6970 -39695.127200 -5082.530204
6971 -39664.427300 -5122.579121
6972 -39761.615300 -5113.382395
6973 -39717.124800 -5128.844257
6974 -39673.343800 -5138.396307
6975 -39681.571500 -5112.826204
6976 -39660.773500 -5088.151033
6977 -39668.707300 -5114.361996
6978 -39664.095300 -5115.382723
6979 -39723.202000 -5122.496660
6980 -39637.662600 -5137.423756
6981 -39619.086300 -5162.162274
6982 -39758.146500 -5075.048543
6983 -39654.783300 -5110.276833
6984 -39706.918300 -5073.535769
6985 -39636.727700 -5126.160651
6986 -39618.392100 -5119.067818
6987 -39731.078900 -5128.011836
6988 -39713.994800 -5119.825401
6989 -39703.435800 -5095.035356
6990 -39720.954000 -5084.900396
6991 -39660.563800 -5089.349132
6992 -39739.581900 -5079.196349
6993 -39708.011800 -5102.415430
6994 -39544.703800 -5123.616673
6995 -39723.228500 -5060.653139
6996 -39599.405400 -5096.775874
6997 -39656.079400 -5104.504468
6998 -39708.842000 -5080.256131
6999 -39674.773100 -5118.034532
7000 -39695.452800 -5079.141940
7001 -39740.212900 -5086.141715
7002 -39630.729600 -5179.068988
7003 -39623.346200 -5079.883506
7004 -39756.275700 -5047.402206
7005 -39772.377600 -5071.598892
7006 -39651.718700 -5134.985736
7007 -39723.285300 -5073.456589
7008 -39558.498300 -5090.800969
7009 -39642.439900 -5064.846149
7010 -39674.358700 -5105.732170
7011 -39692.540900 -5052.149030
7012 -39680.042000 -5075.090970
7013 -39612.643500 -5024.394376
7014 -39565.796900 -5111.941738
7015 -39701.778300 -5045.274502
7016 -39677.855900 -5074.074100
7017 -39654.782700 -5106.959146
7018 -39714.893100 -5044.696073
7019 -39634.388900 -5127.700432
7020 -39681.598600 -5112.324934
7021 -39596.876600 -5111.417970
7022 -39605.118500 -5096.563740
7023 -39576.207500 -5058.199523
7024 -39735.963500 -5053.722713
7025 -39631.004700 -5066.684326
7026 -39649.424600 -5106.048932
7027 -39610.246700 -5074.918683
7028 -39730.415100 -5059.275296
7029 -39637.080900 -5071.225252
7030 -39637.838400 -5140.245541
7031 -39623.848700 -5091.348852
7032 -39706.026300 -5074.182034
7033 -39709.872500 -5093.086194
7034 -39676.942800 -5065.083412
7035 -39620.812800 -5099.795162
7036 -39604.005900 -5096.173686
7037 -39665.119700 -5074.944484
7038 -39693.328700 -5075.976674
7039 -39629.390500 -5115.342335
7040 -39698.576900 -5106.947490
7041 -39729.425200 -5067.648243
7042 -39616.395800 -5053.563225
7043 -39635.708400 -5138.367330
7044 -39618.203600 -5108.317330
7045 -39665.430400 -5103.602863
7046 -39663.624500 -5140.300059
7047 -39739.650800 -5098.671105
7048 -39708.031100 -5136.437969
7049 -39680.721500 -5092.298598
7050 -39693.903700 -5112.543193
7051 -39533.780400 -5077.764373
7052 -39700.946300 -5104.339684
7053 -39590.252500 -5077.219444
7054 -39671.954800 -5057.351723
7055 -39753.184700 -5063.633503
7056 -39766.759300 -5089.695465
7057 -39725.412300 -5122.779996
7058 -39572.432700 -5156.128393
7059 -39678.754200 -5104.422549
7060 -39751.591900 -5071.581363
7061 -39744.848400 -5111.526991
7062 -39670.330900 -5094.939933
7063 -39613.477900 -5146.446650
7064 -39667.080200 -5095.828189
7065 -39644.993000 -5095.526219
7066 -39609.268200 -5144.543527
7067 -39674.705200 -5073.117630
7068 -39662.167500 -5114.062980
7069 -39621.578500 -5154.150751
7070 -39646.525100 -5111.955170
7071 -39617.142800 -5095.243510
7072 -39631.800500 -5103.314923
7073 -39654.566400 -5128.219444
7074 -39641.793500 -5116.563730
7075 -39621.837000 -5126.700111
7076 -39669.880500 -5091.577927
7077 -39734.148900 -5138.846830
7078 -39643.141000 -5171.454206
7079 -39759.076600 -5051.180545
7080 -39735.717700 -5105.069836
7081 -39555.083800 -5104.493254
7082 -39636.960600 -5088.858430
7083 -39629.428000 -5086.658226
7084 -39721.644200 -5106.501928
7085 -39597.185900 -5135.178264
7086 -39600.593300 -5099.809473
7087 -39598.684000 -5114.233424
7088 -39619.841900 -5150.734437
7089 -39740.455200 -5111.143908
7090 -39561.920200 -5151.405375
7091 -39625.717800 -5119.740386
7092 -39613.465900 -5082.178727
7093 -39548.532100 -5120.430646
7094 -39707.176700 -5125.703857
7095 -39638.646200 -5109.853758
7096 -39681.551800 -5116.625185
7097 -39723.449000 -5123.838646
7098 -39659.466100 -5104.778538
7099 -39627.183400 -5083.190307
7100 -39710.023500 -5078.329784
7101 -39730.730600 -5085.002667
