# Receptor
# Elec VdW
6672 -1009.000400 -23.138815
6673 -998.325000 -24.326978
6674 -986.241200 -22.193655
6675 -996.238200 -24.832604
6676 -1015.522100 -21.587712
6677 -1004.534500 -27.499799
6678 -993.063700 -27.990204
6679 -1008.721400 -28.402797
6680 -1003.797900 -27.132400
6681 -1004.536800 -26.774171
6682 -1005.439100 -27.914979
6683 -1005.578000 -30.006385
6684 -1003.634200 -32.512541
6685 -1005.622000 -27.063480
6686 -1004.133100 -24.148700
6687 -977.296600 -23.148398
6688 -998.455300 -25.310091
6689 -993.523900 -22.970572
6690 -984.473100 -22.290757
6691 -999.021400 -24.205729
6692 -984.942100 -23.611412
6693 -976.972500 -18.550577
6694 -995.513400 -25.200379
6695 -986.880100 -18.259666
6696 -986.557300 -24.405372
6697 -1020.332700 -19.295667
6698 -982.910400 -19.885722
6699 -999.278100 -23.655020
6700 -998.256900 -18.884931
6701 -993.298800 -19.105869
6702 -991.392900 -20.814318
6703 -1000.409300 -15.783955
6704 -1006.504100 -11.901469
6705 -986.774800 -15.516284
6706 -988.968100 -19.214855
6707 -1018.053200 -18.819226
6708 -1021.186700 -23.239477
6709 -999.163100 -21.844808
6710 -1018.309800 -19.120064
6711 -990.563200 -20.241323
6712 -1025.761900 -19.569898
6713 -1003.850100 -20.609273
6714 -1013.580100 -15.967535
6715 -999.128400 -13.140141
6716 -1014.242700 -20.447445
6717 -1014.972700 -21.843544
6718 -998.232600 -23.310856
6719 -989.736600 -22.533765
6720 -999.182200 -20.969552
6721 -998.652800 -20.779889
6722 -1008.242400 -23.070247
6723 -1012.131000 -25.957759
6724 -993.598000 -22.575966
6725 -1001.831300 -24.330574
6726 -1005.731200 -22.566884
6727 -1018.626800 -22.907207
6728 -981.944000 -27.056268
6729 -995.684100 -23.183411
6730 -1005.232300 -19.836080
6731 -1006.131100 -23.534242
6732 -1022.559000 -23.147981
6733 -994.973400 -21.760986
6734 -1006.673300 -21.052543
6735 -1018.021900 -23.305158
6736 -1028.468500 -21.285066
6737 -1014.190000 -21.436327
6738 -1004.379700 -17.079609
6739 -997.149300 -20.127237
6740 -990.265500 -23.790162
6741 -1017.050500 -23.354059
6742 -1016.475900 -19.955693
6743 -1006.415400 -23.585244
6744 -1007.398500 -24.937001
6745 -980.094200 -22.568686
6746 -1006.133500 -24.416026
6747 -1006.813200 -15.557650
6748 -1001.971900 -19.132698
6749 -1007.912600 -17.788788
6750 -1004.710000 -14.201362
6751 -1010.367400 -18.103020
6752 -983.423500 -21.206941
6753 -999.774200 -20.391132
6754 -1005.464300 -21.102862
6755 -994.943600 -20.558228
6756 -986.923500 -15.806782
6757 -1010.367200 -16.498748
6758 -994.766000 -19.032148
6759 -1000.068900 -20.835141
6760 -1017.163500 -19.503937
6761 -1009.578000 -20.722656
6762 -1001.260100 -15.764776
6763 -1003.210100 -20.173800
6764 -1000.015600 -18.883822
6765 -995.091600 -27.725369
6766 -1007.333100 -20.175706
6767 -984.112100 -25.970932
6768 -1002.937100 -25.932389
6769 -1021.788600 -21.065667
6770 -997.631600 -25.969437
6771 -997.501400 -23.543563
6772 -1026.496400 -23.358105
6773 -998.414200 -23.801030
6774 -1008.599900 -28.728473
6775 -1003.859700 -24.202366
6776 -996.974200 -22.147246
6777 -987.606200 -21.165822
6778 -984.082400 -24.606325
6779 -989.672100 -28.636951
6780 -1003.224700 -25.163355
6781 -1000.855700 -18.742396
6782 -1005.346600 -15.240521
6783 -1013.998300 -19.954008
6784 -1001.365500 -17.833858
6785 -987.421700 -21.432448
6786 -991.817100 -19.747530
6787 -1001.395800 -18.457288
6788 -986.872100 -16.770013
6789 -1007.126600 -23.949727
6790 -999.748300 -21.239170
6791 -990.951900 -13.156308
6792 -1007.227100 -20.175827
6793 -1017.298600 -22.882616
6794 -1016.632500 -22.524844
6795 -1014.557300 -25.279135
6796 -1009.147200 -27.343592
6797 -1003.006200 -22.391616
6798 -1000.273000 -20.332250
6799 -1003.460600 -18.006671
6800 -1023.818800 -23.247672
6801 -1027.957200 -23.161405
6802 -1031.091300 -18.825004
6803 -1033.242700 -19.959541
6804 -1033.020700 -20.997135
6805 -1031.845800 -23.824744
6806 -1011.496600 -26.770445
6807 -1007.747800 -23.689947
6808 -1016.982200 -19.255134
6809 -1017.603700 -18.731113
6810 -1011.300800 -25.661115
6811 -1013.487600 -21.401591
6812 -1036.899900 -12.999555
6813 -1016.339500 -24.802898
6814 -1006.949000 -27.314954
6815 -1014.116800 -29.784090
6816 -1018.246100 -23.998863
6817 -1018.931100 -17.178683
6818 -1015.636600 -23.231168
6819 -1030.906500 -23.876409
6820 -1021.643600 -30.784573
6821 -1025.366500 -24.148195
6822 -1024.853800 -21.975668
6823 -1015.133500 -31.541777
6824 -1022.661100 -28.704622
6825 -992.209100 -21.421504
6826 -1012.484600 -20.473262
6827 -1021.660000 -17.291919
6828 -1007.252800 -16.112115
6829 -1016.462000 -20.615536
6830 -1012.912600 -25.216043
6831 -1014.135700 -17.547900
6832 -1009.233800 -18.875169
6833 -1004.759600 -23.667974
6834 -1005.833600 -23.060480
6835 -994.021000 -20.982755
6836 -1019.725000 -28.356546
6837 -1016.993300 -27.712123
6838 -1000.400300 -26.156437
6839 -1024.850700 -22.601790
6840 -1008.881500 -27.816539
6841 -999.389000 -25.220560
6842 -1015.307700 -23.796840
6843 -1045.512200 -18.012725
6844 -1019.106700 -25.124996
6845 -1001.748900 -17.338727
6846 -1010.094000 -20.820765
6847 -1011.638200 -22.370170
6848 -1020.176600 -21.563801
6849 -1003.007100 -22.129520
6850 -1044.582100 -17.411728
6851 -1012.926400 -19.978342
6852 -1036.843000 -22.313419
6853 -1022.128600 -23.629032
6854 -1011.952500 -23.447027
6855 -1007.767200 -25.883733
6856 -1030.374500 -22.321244
6857 -1000.034800 -28.036209
6858 -996.192900 -18.245971
6859 -996.601400 -19.437951
6860 -1014.710300 -25.023013
6861 -1010.708600 -20.365616
6862 -991.114400 -28.709193
6863 -997.078900 -18.514361
6864 -1003.723900 -22.597106
6865 -995.916200 -27.150506
6866 -1009.492900 -28.062233
6867 -1023.009400 -22.429834
6868 -1027.597000 -14.737827
6869 -1033.332800 -20.197809
6870 -1018.566200 -20.508133
6871 -1008.889400 -21.425581
6872 -1024.137600 -22.565751
6873 -988.354700 -24.620368
6874 -1011.627700 -25.871028
6875 -1020.289800 -19.993836
6876 -1019.261300 -23.955434
6877 -1014.142700 -24.363764
6878 -1007.589100 -27.333323
6879 -1026.217900 -27.546228
6880 -1048.163800 -23.195339
6881 -1031.054100 -24.682367
6882 -1006.619100 -23.732506
6883 -1013.959400 -22.553293
6884 -1007.679700 -27.963141
6885 -1031.608600 -21.036941
6886 -1012.783500 -25.327877
6887 -1014.196300 -23.796953
6888 -1020.578600 -24.956290
6889 -1009.911700 -26.946826
6890 -1031.762700 -26.901440
6891 -1027.745800 -24.615588
6892 -998.278100 -27.099289
6893 -1001.983700 -24.468725
6894 -1016.061300 -27.512653
6895 -1014.923500 -23.604750
6896 -1032.845900 -27.643192
6897 -1022.431400 -20.659713
6898 -1030.724200 -23.324948
6899 -1029.620500 -20.899781
6900 -1029.005000 -20.355347
6901 -1024.238000 -23.695809
6902 -1007.044300 -23.447541
6903 -1018.586300 -20.341697
6904 -1021.077600 -20.393842
6905 -1020.889500 -21.719700
6906 -1021.415600 -22.056818
6907 -1029.230000 -25.410535
6908 -1008.075600 -25.707521
6909 -1033.406600 -22.780613
6910 -1004.712200 -24.415524
6911 -1006.577500 -28.080400
6912 -1018.024200 -31.061341
6913 -1037.199500 -19.483968
6914 -1014.755200 -24.707002
6915 -1004.049700 -30.737842
6916 -1015.353000 -31.245129
6917 -1007.678500 -25.741556
6918 -1024.274300 -20.521592
6919 -1032.696300 -24.861754
6920 -1004.772700 -25.955239
6921 -1006.023000 -23.550455
6922 -1019.687800 -27.159335
6923 -987.644900 -25.207428
6924 -1027.713400 -18.963711
6925 -1005.125400 -26.637353
6926 -1011.086300 -20.840698
6927 -1017.526200 -22.187699
6928 -994.996100 -29.684624
6929 -1022.202000 -26.173099
6930 -995.198800 -27.598127
6931 -981.585000 -22.004274
6932 -1017.039800 -26.847598
6933 -1009.712600 -27.057140
6934 -1040.701400 -21.393259
6935 -1047.754700 -27.613984
6936 -1043.756700 -26.298140
6937 -1024.509900 -25.784433
6938 -1009.437500 -26.984413
6939 -1031.998800 -16.227589
6940 -1004.759000 -28.812469
6941 -1015.846200 -18.638275
6942 -1023.402600 -24.256889
6943 -1005.975600 -31.078294
6944 -1017.194100 -17.718436
6945 -1004.168300 -25.918574
6946 -1028.479500 -25.482082
6947 -1014.162000 -22.451201
6948 -1037.181700 -20.213415
6949 -1020.869100 -30.634495
6950 -1009.165500 -24.715511
6951 -1023.783000 -19.798670
6952 -984.544900 -28.253801
6953 -1015.459000 -25.286646
6954 -1020.495000 -22.264385
6955 -1015.140800 -25.956319
6956 -1012.071400 -28.019375
6957 -1015.306800 -26.252088
6958 -1023.038700 -25.865576
6959 -1013.355000 -21.203241
6960 -1006.973800 -26.461648
6961 -980.278800 -28.169473
6962 -1044.400900 -26.674637
6963 -1033.857400 -23.785068
6964 -991.350600 -22.056199
6965 -1027.683400 -25.720424
6966 -1001.106800 -20.163655
6967 -1012.666800 -24.283483
6968 -1018.396400 -27.382442
6969 -1020.360600 -28.502572
6970 -1022.652300 -23.201311
6971 -1009.818500 -28.324050
6972 -1021.496900 -21.814239
6973 -1020.720800 -29.031310
6974 -1031.088800 -26.493306
6975 -1050.636900 -27.171800
6976 -1035.422800 -20.275272
6977 -1023.867700 -22.933082
6978 -1032.557000 -20.857274
6979 -1014.759300 -26.477910
6980 -1013.334900 -24.662672
6981 -995.637500 -21.754275
6982 -1033.074900 -20.074091
6983 -1029.801000 -24.252051
6984 -1018.753000 -30.383073
6985 -1049.601200 -31.126337
6986 -1015.962200 -26.554504
6987 -1033.414000 -19.306774
6988 -1001.005600 -28.873101
6989 -1021.949300 -25.542434
6990 -1035.697600 -18.198835
6991 -1049.004500 -25.292415
6992 -1052.118500 -21.123072
6993 -1034.818200 -25.410982
6994 -1024.102100 -18.585729
6995 -1042.553800 -28.189890
6996 -1013.907000 -22.597916
6997 -1037.567500 -22.692203
6998 -1023.565100 -25.701237
6999 -995.913100 -27.339050
7000 -1011.079400 -21.445488
7001 -1020.562500 -21.531445
7002 -1006.092400 -17.485620
7003 -1020.811500 -26.693425
7004 -1065.845700 -15.580298
7005 -1037.596300 -24.933144
7006 -1036.148100 -27.771897
7007 -1014.365000 -20.887729
7008 -1003.414900 -26.487417
7009 -999.527900 -20.124351
7010 -994.646000 -23.498191
7011 -1020.261400 -19.256375
7012 -1022.845300 -21.706147
7013 -997.627900 -16.027529
7014 -981.144300 -25.504794
7015 -989.890300 -24.617476
7016 -990.616900 -19.771008
7017 -1005.665000 -23.267955
7018 -992.523800 -26.062645
7019 -1012.580200 -18.519340
7020 -979.999300 -23.068365
7021 -983.726800 -21.454897
7022 -999.571000 -24.162591
7023 -1016.199800 -15.185616
7024 -986.437900 -20.766770
7025 -1010.888700 -21.650957
7026 -990.320900 -25.106307
7027 -997.075000 -18.747207
7028 -1023.881200 -24.574695
7029 -990.353400 -17.844988
7030 -1011.613900 -23.609950
7031 -995.842200 -23.605843
7032 -1007.842300 -21.123297
7033 -1014.875600 -14.597679
7034 -1008.114000 -17.897496
7035 -1007.081900 -22.747276
7036 -1000.146500 -27.554336
7037 -1012.736200 -23.891737
7038 -1023.382400 -24.083528
7039 -1039.308100 -21.942804
7040 -1010.307600 -26.717981
7041 -998.866700 -28.848085
7042 -1026.362500 -25.183832
7043 -1015.367600 -25.063755
7044 -1016.011600 -22.434539
7045 -1010.528000 -18.619381
7046 -1018.980100 -25.192781
7047 -1049.485600 -22.769966
7048 -1019.381900 -26.029503
7049 -1019.422900 -27.241857
7050 -1005.732500 -28.053722
7051 -1015.436900 -20.544604
7052 -1011.277800 -22.352977
7053 -990.859100 -28.900048
7054 -1019.891300 -26.961844
7055 -1017.564700 -25.996178
7056 -1022.377100 -20.595590
7057 -1020.560700 -26.048346
7058 -1032.031500 -25.230606
7059 -1000.649700 -23.652248
7060 -1010.741500 -25.843514
7061 -1009.383200 -25.585827
7062 -1024.055600 -21.542184
7063 -1003.420600 -29.495642
7064 -991.746500 -22.083331
7065 -984.710600 -28.652180
7066 -991.862600 -24.696485
7067 -1005.676900 -26.153252
7068 -982.714600 -21.134922
7069 -994.292500 -34.225921
7070 -1014.856000 -23.173115
7071 -993.682400 -18.799348
7072 -1008.378000 -23.785345
7073 -1001.455900 -27.408444
7074 -997.772500 -26.080743
7075 -1010.449500 -25.188852
7076 -1041.246400 -17.761551
7077 -1019.607000 -22.576125
7078 -998.495800 -21.267244
7079 -1037.694100 -23.372469
7080 -1004.736500 -22.805684
7081 -980.187200 -29.808500
7082 -1011.947200 -24.469548
7083 -1010.870600 -24.491619
7084 -1019.534400 -21.107280
7085 -993.985900 -25.228528
7086 -1025.557300 -21.592554
7087 -1034.832400 -25.335221
7088 -1018.985800 -26.708871
7089 -1011.842000 -22.509893
7090 -1016.750300 -20.231013
7091 -1000.357800 -24.602405
7092 -1014.721400 -26.170350
7093 -1011.785300 -22.808023
7094 -1021.887800 -17.390686
7095 -999.659400 -23.013752
7096 -1035.137500 -16.596780
7097 -1035.636400 -17.999215
7098 -1007.379800 -22.837900
7099 -1013.336800 -25.279495
7100 -1029.955700 -28.131094
7101 -1006.528400 -24.587428
7102 -1014.859500 -21.061511
7103 -1016.750300 -26.969956
7104 -1029.103800 -26.246312
7105 -1002.000000 -26.530485
7106 -1043.274700 -23.454169
7107 -1029.039900 -21.723046
7108 -1030.729400 -24.421971
7109 -1033.089400 -20.877154
7110 -1022.338700 -15.806056
7111 -1030.101200 -25.109303
7112 -1022.049200 -18.248665
7113 -1034.074700 -27.672532
7114 -1025.968300 -19.660156
7115 -1026.959300 -23.952428
7116 -1047.321300 -18.111744
7117 -1027.904000 -25.412986
7118 -1030.087900 -20.179524
7119 -1013.431000 -17.817398
7120 -1022.503100 -16.975359
7121 -1012.583500 -23.502090
7122 -1027.126800 -16.021434
7123 -999.202200 -23.152828
7124 -1023.286800 -21.915326
7125 -1018.456700 -26.620244
7126 -1003.553300 -27.693814
7127 -1012.472000 -22.566350
7128 -1014.951100 -22.952193
7129 -1012.821400 -29.384163
7130 -1000.061800 -27.622328
7131 -1043.778000 -20.641678
7132 -1052.725200 -23.772571
7133 -1037.028800 -23.771811
7134 -1038.042800 -20.792538
7135 -1016.726800 -23.211699
7136 -1030.319800 -24.273723
7137 -1007.230700 -28.549790
7138 -1027.112600 -20.735327
7139 -1035.779500 -26.795366
7140 -1029.608200 -30.772893
7141 -1036.124900 -28.602636
7142 -1007.566400 -20.087364
7143 -1015.956300 -27.624595
7144 -1018.838900 -23.481271
7145 -1012.734900 -25.173755
7146 -1034.455800 -24.987616
7147 -1000.331500 -26.458411
7148 -1025.810300 -22.325904
7149 -1039.269000 -18.943992
7150 -1002.884400 -25.181371
7151 -997.284400 -22.571021
7152 -984.529700 -27.122228
7153 -1018.501600 -26.722543
7154 -1018.483100 -33.523744
7155 -1006.783900 -27.031515
7156 -1016.203400 -25.106819
7157 -1028.967500 -27.914177
7158 -1026.541600 -21.614379
7159 -1049.614200 -22.056158
7160 -1032.653900 -31.898652
7161 -1041.295300 -24.489878
7162 -1027.241200 -23.058234
7163 -1013.524400 -21.339237
7164 -1024.645100 -25.789293
7165 -1022.931600 -20.095018
7166 -1002.511000 -28.481393
7167 -1000.201300 -23.016117
7168 -1006.283200 -27.012367
7169 -1006.393700 -27.730766
7170 -1003.184600 -24.946019
7171 -1011.561400 -21.339487
7172 -1024.907500 -28.140332
7173 -997.145700 -23.196278
7174 -1012.062900 -18.608694
7175 -1008.960500 -20.779784
7176 -998.142600 -19.734733
7177 -988.807100 -26.032191
7178 -993.740000 -28.581184
7179 -1005.380000 -21.638836
7180 -998.954200 -27.403317
7181 -1002.213000 -27.619484
7182 -1007.791300 -22.691875
7183 -1007.239400 -22.950820
7184 -1028.677800 -27.108994
7185 -1002.779200 -29.163015
7186 -1008.846000 -26.510178
7187 -1002.777800 -26.185632
7188 -1006.763200 -25.658614
7189 -1012.112100 -22.670822
7190 -995.284300 -28.572924
7191 -1011.397900 -19.754532
7192 -1023.372300 -22.421730
7193 -1019.251000 -11.914718
7194 -1027.080200 -24.123012
7195 -994.606900 -18.366071
7196 -998.685400 -19.723068
7197 -1006.669100 -25.842196
7198 -982.412600 -25.712391
7199 -981.809700 -18.703929
7200 -1009.760300 -21.971368
7201 -990.051700 -24.890512
7202 -997.252800 -21.913678
7203 -1008.208800 -25.910825
7204 -1009.781400 -22.139246
7205 -985.936200 -24.923154
7206 -997.622300 -22.721129
7207 -1011.529000 -21.141916
7208 -1008.011200 -23.525562
7209 -1010.745900 -14.597492
7210 -1023.676400 -26.420672
7211 -1008.230200 -29.652144
7212 -1014.273300 -25.926622
7213 -1038.058600 -18.529326
7214 -1003.248700 -25.595179
7215 -1013.328900 -24.077391
7216 -994.970600 -27.319727
7217 -976.584100 -22.282552
7218 -992.470700 -30.597840
7219 -1011.152100 -21.560757
7220 -1006.895000 -29.428967
7221 -1011.040700 -19.281567
7222 -1012.221600 -26.439376
7223 -1012.099600 -20.248157
7224 -1013.253600 -17.529910
7225 -980.253400 -26.813421
7226 -1009.492500 -21.428673
7227 -1021.024100 -26.767144
7228 -991.257600 -26.250681
7229 -1015.760500 -27.486366
7230 -1022.920300 -22.999438
7231 -1016.456200 -25.047552
7232 -1021.277000 -23.131472
7233 -1016.098800 -24.876269
7234 -1023.680300 -23.337505
7235 -1025.216100 -17.790878
7236 -1032.119400 -21.434082
7237 -1006.136000 -20.573224
7238 -1037.771300 -21.141541
7239 -1040.484100 -23.405672
7240 -996.197200 -23.008600
7241 -1011.783000 -15.091361
7242 -1006.196100 -17.952239
7243 -1010.958600 -22.500972
7244 -994.207400 -25.434213
7245 -1011.854100 -18.204518
7246 -1019.522500 -24.169144
7247 -1031.176200 -21.571454
7248 -1038.415400 -25.775118
7249 -1028.580900 -22.034829
7250 -1020.715700 -27.685663
7251 -1055.034600 -20.936124
7252 -1057.142200 -26.842845
7253 -1029.111900 -27.113647
7254 -1019.637700 -23.722305
7255 -1017.767000 -30.904970
7256 -1025.318300 -24.214389
7257 -1002.304100 -26.590364
7258 -1025.987900 -26.997734
7259 -1035.471700 -25.553697
7260 -1044.770900 -24.092925
7261 -1025.188400 -30.262305
7262 -1015.748300 -28.244728
7263 -1026.730300 -24.727069
7264 -1011.439200 -25.863174
7265 -1037.165600 -25.528701
7266 -1016.718100 -27.776663
7267 -1025.741700 -25.790766
7268 -1028.626800 -25.151542
7269 -1024.309000 -21.137308
7270 -1020.498900 -28.416844
7271 -1019.736300 -23.268741
7272 -1037.702600 -22.145562
7273 -1018.160400 -17.006330
7274 -1038.259800 -21.805501
7275 -1001.065800 -29.521982
7276 -1003.305300 -23.352924
7277 -1006.402100 -29.833242
7278 -1017.027400 -30.450739
7279 -1011.963100 -20.849666
7280 -1001.437700 -21.536532
7281 -1010.451900 -24.646947
7282 -1023.040800 -18.846743
7283 -1014.191500 -27.125042
7284 -1021.763700 -27.820958
7285 -1022.106600 -24.548186
7286 -1043.228000 -18.021042
7287 -1028.551600 -25.712044
7288 -1026.944100 -24.358892
7289 -1006.799200 -23.871997
7290 -1048.236900 -22.440187
7291 -1047.083300 -26.175803
7292 -1046.748500 -16.867096
7293 -1026.114400 -24.935624
7294 -1045.639400 -21.624368
7295 -1032.901200 -22.510849
7296 -1030.741800 -23.337330
7297 -1019.681300 -17.117628
7298 -1007.483900 -27.634392
7299 -1036.251500 -25.338421
7300 -1010.433000 -20.245888
7301 -1018.669700 -25.583230
7302 -997.072300 -19.776661
7303 -1022.772000 -21.669702
7304 -1023.920100 -23.820587
7305 -1022.329800 -27.334784
7306 -1061.729100 -24.512754
7307 -1044.989800 -22.314489
7308 -1043.666900 -28.630323
7309 -1050.835100 -33.498010
7310 -1059.748400 -27.779114
7311 -1019.623000 -25.033208
7312 -1028.714100 -31.525228
7313 -1023.454700 -24.422875
7314 -1014.581400 -30.486895
7315 -1030.050800 -28.383720
7316 -1029.411000 -33.819250
7317 -1005.528900 -34.680076
7318 -1030.459800 -21.718438
7319 -1029.197900 -31.853648
7320 -1036.973600 -25.271316
7321 -1045.684500 -25.358728
7322 -1031.788600 -34.246121
7323 -1030.727300 -25.168618
7324 -1012.251800 -32.711761
7325 -1020.899400 -26.111075
7326 -1048.691900 -16.242004
7327 -1046.014300 -31.119313
7328 -1046.849100 -27.909257
7329 -1052.570500 -36.143048
7330 -1060.618800 -27.258809
7331 -1040.996400 -31.771241
7332 -1048.159600 -28.382770
7333 -1052.748800 -37.547688
7334 -1044.315900 -32.607530
7335 -1058.277100 -27.357985
7336 -1048.572000 -31.748023
7337 -1064.966300 -30.068076
7338 -1069.904400 -28.355545
7339 -1052.432800 -32.122222
7340 -1070.196800 -28.015001
7341 -1043.494500 -23.084700
7342 -1070.706200 -27.308813
7343 -1056.566900 -21.179104
7344 -1042.309000 -28.164076
7345 -1045.145000 -28.059089
7346 -1016.412200 -31.536980
7347 -1072.071400 -25.746494
