# Complex
# Elec VdW
6556 -42968.552800 -5340.649454
6557 -42860.172400 -5387.532013
6558 -42992.030500 -5349.067712
6559 -42997.187400 -5317.319541
6560 -42917.032500 -5372.285054
6561 -42861.894200 -5387.040552
6562 -42978.376000 -5372.913154
6563 -42898.018300 -5361.559143
6564 -42978.383300 -5326.736034
6565 -42906.670000 -5377.245731
6566 -42887.714100 -5372.565365
6567 -42984.282700 -5348.172797
6568 -42997.261800 -5445.087334
6569 -42901.225500 -5323.725841
6570 -43010.445200 -5342.122343
6571 -42975.720600 -5350.219536
6572 -42920.105600 -5361.370165
6573 -42990.387200 -5375.077864
6574 -42946.018300 -5325.303397
6575 -42998.681700 -5333.519268
6576 -42975.095400 -5383.885248
6577 -42998.854300 -5379.143141
6578 -42959.064000 -5327.260350
6579 -42947.150200 -5396.793984
6580 -43004.766100 -5393.903743
6581 -42932.992300 -5382.152351
6582 -42933.024000 -5361.108376
6583 -42888.040400 -5377.762524
6584 -42957.063200 -5385.384340
6585 -42962.237800 -5341.774185
6586 -43000.815000 -5350.360278
6587 -42933.724600 -5363.410884
6588 -42930.488700 -5358.948796
6589 -42960.550700 -5377.540453
6590 -42945.456000 -5363.076487
6591 -43007.733800 -5330.839376
6592 -42966.402600 -5370.819272
6593 -42925.750100 -5357.008175
6594 -42934.230500 -5345.662423
6595 -42825.345000 -5390.754269
6596 -42927.621700 -5346.300244
6597 -42967.942900 -5378.595825
6598 -43034.934600 -5354.618519
6599 -42956.079900 -5401.442661
6600 -43083.096900 -5324.698216
6601 -42862.976900 -5354.524842
6602 -43093.656400 -5352.893929
6603 -42859.479500 -5393.702505
6604 -42957.214100 -5397.939721
6605 -42944.669400 -5400.839295
6606 -42915.170200 -5394.961473
6607 -42981.777000 -5376.418225
6608 -42836.807300 -5377.371348
6609 -42979.483200 -5338.219913
6610 -42908.506900 -5403.138442
6611 -42905.740800 -5373.948384
6612 -42975.086900 -5354.549261
6613 -42985.582700 -5309.147499
6614 -42916.008100 -5322.988098
6615 -43046.294700 -5298.658035
6616 -42980.479100 -5373.534636
6617 -42946.156800 -5332.889053
6618 -42930.606400 -5337.553581
6619 -42955.772200 -5377.793297
6620 -43066.689600 -5375.449277
6621 -43029.836400 -5366.703697
6622 -42971.400800 -5346.493332
6623 -42860.649500 -5371.421933
6624 -42964.818300 -5392.414293
6625 -42955.186700 -5315.564123
6626 -42922.614100 -5373.451294
6627 -42933.738900 -5378.152479
6628 -42960.409800 -5358.449427
6629 -42964.675100 -5404.217088
6630 -42992.937000 -5354.667250
6631 -42952.267900 -5398.950051
6632 -42960.552000 -5361.338570
6633 -43017.830500 -5343.977486
6634 -42995.271900 -5370.798679
6635 -42842.806800 -5356.574970
6636 -42945.736800 -5343.970923
6637 -42925.937600 -5397.814535
6638 -43018.332300 -5349.437117
6639 -42966.410800 -5400.249741
6640 -42929.364500 -5385.387962
6641 -42906.154300 -5363.278436
6642 -42896.717300 -5392.729245
6643 -42906.871400 -5409.917050
6644 -42924.868100 -5381.640838
6645 -42965.784100 -5331.990169
6646 -42931.460400 -5325.520581
6647 -42938.530500 -5341.629161
6648 -42942.875600 -5380.455717
6649 -43042.076000 -5309.263942
6650 -43011.077400 -5379.691199
6651 -42926.846600 -5315.877268
6652 -42955.532500 -5342.253583
6653 -42973.612500 -5410.094765
6654 -43030.892900 -5369.116163
6655 -43061.142200 -5330.461879
6656 -42963.594300 -5439.855995
6657 -42987.219100 -5367.437312
6658 -42959.636400 -5406.446732
6659 -42865.643400 -5311.305793
6660 -42927.758200 -5325.917361
6661 -42941.951800 -5375.676668
6662 -42998.046600 -5342.987545
6663 -42997.769600 -5357.322452
6664 -43004.223400 -5371.925892
6665 -43015.419100 -5339.592286
6666 -42954.976400 -5419.759768
6667 -42945.726200 -5334.800974
6668 -42961.785400 -5363.257605
6669 -42965.437000 -5360.185984
6670 -42918.175800 -5405.853857
6671 -43024.454500 -5396.476557
6672 -42930.693300 -5381.594675
6673 -42901.143300 -5391.532694
6674 -42991.110100 -5332.778230
6675 -43006.550300 -5304.321199
6676 -42978.258300 -5373.018944
6677 -42986.542700 -5324.214876
6678 -42988.182900 -5379.215236
6679 -43001.500000 -5368.928188
6680 -43021.550700 -5359.202240
6681 -43010.955000 -5361.358927
6682 -42967.290400 -5396.126797
6683 -42916.977200 -5361.184079
6684 -42964.537500 -5382.112158
6685 -42988.515900 -5372.739718
6686 -42922.409300 -5380.590821
6687 -42817.410100 -5406.985108
6688 -42925.079900 -5378.425834
6689 -43060.595500 -5416.987215
6690 -42963.465000 -5406.808371
6691 -43038.970800 -5375.800044
6692 -42963.150900 -5429.905880
6693 -42986.584300 -5361.844588
6694 -42885.016800 -5427.161624
6695 -43002.978400 -5334.404826
6696 -42926.422700 -5356.287706
6697 -42909.397800 -5421.328333
6698 -42967.052900 -5347.146429
6699 -42930.459800 -5354.726898
6700 -42931.955800 -5379.987340
6701 -42882.046600 -5404.626830
6702 -42854.200300 -5356.095356
6703 -42935.441400 -5407.186150
6704 -42853.229100 -5437.161346
6705 -42852.777000 -5392.229360
6706 -42978.726300 -5342.776206
6707 -42931.639700 -5352.250247
6708 -42957.198400 -5372.588557
6709 -42941.671300 -5409.878835
6710 -43009.702300 -5343.898155
6711 -42976.203500 -5341.635730
6712 -42926.279200 -5384.331362
6713 -43004.659300 -5332.317577
6714 -42912.639300 -5395.880655
6715 -42851.666600 -5297.312705
6716 -42914.492800 -5366.238818
6717 -42860.791300 -5380.512128
6718 -42892.801600 -5399.558567
6719 -43019.318200 -5318.295835
6720 -42937.654400 -5360.347436
6721 -42906.602300 -5387.392008
6722 -42954.967300 -5356.535495
6723 -42902.254200 -5380.322372
6724 -42865.686700 -5415.596041
6725 -42831.022600 -5410.039721
6726 -42873.880200 -5364.774012
6727 -42923.502800 -5334.077844
6728 -42875.564600 -5374.021282
6729 -42885.871200 -5383.152547
6730 -42907.580900 -5357.899874
6731 -43004.567200 -5327.342050
6732 -42885.871600 -5390.149130
6733 -42982.447000 -5366.478225
6734 -43037.691700 -5331.307428
6735 -42884.491300 -5424.974644
6736 -42968.033700 -5420.673236
6737 -42950.409300 -5392.452041
6738 -42953.324700 -5356.213422
6739 -42905.612700 -5386.583817
6740 -42918.256300 -5351.694649
6741 -42913.886000 -5369.588760
6742 -43011.851300 -5374.482631
6743 -42963.556200 -5349.791056
6744 -42930.674800 -5333.803589
6745 -42851.746700 -5405.924161
6746 -42960.833800 -5311.823328
6747 -42967.417900 -5369.350086
6748 -42949.948800 -5382.288966
6749 -42918.630400 -5358.687403
6750 -42943.280800 -5394.881197
6751 -42898.522300 -5365.550277
6752 -42971.916000 -5328.520394
6753 -42998.609500 -5364.465384
6754 -42854.095100 -5366.317865
6755 -42984.163700 -5354.826639
6756 -43026.614400 -5364.375071
6757 -42995.677000 -5360.298957
6758 -42995.087700 -5347.418344
6759 -42953.745000 -5402.460237
6760 -42908.773100 -5398.459643
6761 -42908.758800 -5384.691163
6762 -42874.400900 -5393.938883
6763 -42875.336900 -5406.057784
6764 -42906.253900 -5362.581030
6765 -43022.053100 -5297.902231
6766 -42943.068000 -5405.208195
6767 -42965.217500 -5345.890608
6768 -42892.060100 -5404.023570
6769 -42920.145300 -5399.743955
6770 -42992.537700 -5406.478847
6771 -42862.973000 -5347.923756
6772 -42882.754800 -5364.288179
6773 -42958.280800 -5394.367010
6774 -42922.508500 -5352.599415
6775 -42949.277100 -5321.359298
6776 -42977.698900 -5363.459650
6777 -42993.429300 -5387.852467
6778 -43006.471300 -5334.198983
6779 -42970.506100 -5377.998944
6780 -42991.993100 -5319.553305
6781 -42911.799200 -5374.181996
6782 -42940.999500 -5380.804792
6783 -42911.802500 -5358.032883
6784 -42998.903700 -5352.491679
6785 -42940.201000 -5351.074673
6786 -42977.345100 -5344.617182
6787 -42850.046400 -5392.875124
6788 -43041.611900 -5342.144287
6789 -42923.633400 -5388.589426
6790 -43000.339900 -5370.801847
6791 -42957.335600 -5396.122732
6792 -42944.591700 -5376.625218
6793 -42997.224700 -5367.479901
6794 -42965.585300 -5398.015310
6795 -42930.296500 -5386.847573
6796 -42925.486700 -5340.556637
6797 -42923.733100 -5355.678563
6798 -42944.902400 -5363.725122
6799 -42975.566000 -5321.672998
6800 -42984.452000 -5329.196289
6801 -43011.229100 -5346.947608
6802 -42925.215100 -5351.857907
6803 -42907.939900 -5373.161377
6804 -43016.864900 -5336.155369
6805 -42880.692200 -5384.546867
6806 -42932.539800 -5335.903267
6807 -42975.752900 -5352.056622
6808 -42946.563400 -5354.541346
6809 -43004.186500 -5328.061179
6810 -42945.096000 -5310.555921
6811 -42962.773400 -5345.395852
6812 -43013.526600 -5352.598790
6813 -42958.969300 -5335.052199
6814 -42908.977400 -5411.401834
6815 -42965.988100 -5358.529876
6816 -42884.574200 -5367.805147
6817 -42998.310700 -5334.837264
6818 -42998.365900 -5406.605658
6819 -43064.198600 -5361.493667
6820 -42984.379900 -5336.761604
6821 -43065.778900 -5314.956417
6822 -42946.498200 -5336.988363
6823 -42939.763500 -5330.083036
6824 -42923.524200 -5333.241882
6825 -42937.568800 -5373.498482
6826 -42920.558500 -5401.175178
6827 -43032.226600 -5335.127307
6828 -42986.782400 -5306.001181
6829 -43064.623500 -5348.068942
6830 -42955.823400 -5399.131969
6831 -42943.354800 -5384.387444
6832 -42929.618800 -5402.868379
6833 -42998.453100 -5337.015119
6834 -42935.560600 -5389.299989
6835 -42966.382100 -5395.234890
6836 -43002.718600 -5327.054196
6837 -43007.981000 -5368.784919
6838 -42900.792400 -5386.407811
6839 -43006.086700 -5345.854243
6840 -43001.240700 -5352.162268
6841 -43047.491400 -5334.904395
6842 -43000.662500 -5359.198454
6843 -42926.641000 -5394.295442
6844 -42895.378400 -5424.531300
6845 -42952.440800 -5369.077780
6846 -42956.299900 -5400.586478
6847 -43014.126300 -5341.088738
6848 -42958.673200 -5391.770162
6849 -43129.284700 -5353.803870
6850 -42970.998800 -5358.867652
6851 -42998.998600 -5364.230403
6852 -42984.729600 -5398.676174
6853 -43025.994300 -5378.739202
6854 -42895.656200 -5384.993732
6855 -42894.939700 -5328.778645
6856 -43006.586600 -5437.496403
6857 -42968.692400 -5370.656032
6858 -42972.055600 -5360.882284
6859 -42907.032100 -5357.572865
6860 -42913.484100 -5408.725041
6861 -42947.696200 -5320.583274
6862 -43034.556200 -5389.086778
6863 -42999.398800 -5406.635212
6864 -42977.278200 -5337.494026
6865 -42965.805900 -5393.149091
6866 -42912.809500 -5388.487550
6867 -43021.261500 -5352.189277
6868 -42990.719300 -5383.917505
6869 -42895.827500 -5412.321660
6870 -42838.911000 -5376.456670
6871 -42932.126900 -5425.058765
6872 -42970.352900 -5355.010827
6873 -43003.339100 -5325.864855
6874 -42904.481400 -5390.531900
6875 -42910.771400 -5321.793599
6876 -43036.427600 -5345.507732
6877 -43072.636700 -5379.022927
6878 -42905.361000 -5381.728165
6879 -42902.964200 -5369.705657
6880 -42955.638400 -5393.173757
6881 -43009.961800 -5426.029412
6882 -43038.314000 -5368.366822
6883 -42913.116300 -5365.612770
6884 -42914.832100 -5412.847837
6885 -43009.704800 -5338.716813
6886 -43030.467000 -5375.704853
6887 -42944.549000 -5359.343052
6888 -42965.572000 -5384.309631
6889 -43059.387000 -5354.798038
6890 -43020.773100 -5352.223372
6891 -42960.620500 -5368.613217
6892 -42953.419900 -5382.213262
6893 -42999.001600 -5315.768452
6894 -42961.629700 -5322.689812
6895 -43041.051100 -5400.503394
6896 -42920.588400 -5358.786609
6897 -42984.343600 -5328.189673
6898 -42984.531900 -5312.150298
6899 -43007.020700 -5364.337330
6900 -42928.964400 -5358.051894
6901 -42944.379500 -5357.701794
6902 -42953.504300 -5362.307624
6903 -42943.476500 -5406.560252
6904 -43021.858900 -5341.459818
6905 -43004.073000 -5323.334037
6906 -42917.411000 -5359.505399
6907 -42929.668300 -5345.557041
6908 -42876.045300 -5328.750568
6909 -42892.135400 -5321.397085
6910 -42875.390600 -5406.889725
6911 -43002.466000 -5382.631093
6912 -42915.047400 -5364.894038
6913 -43026.549200 -5291.493367
6914 -42948.328300 -5345.172546
6915 -42939.210700 -5387.511783
6916 -42924.567000 -5317.972143
6917 -42860.859600 -5373.342913
6918 -42972.642300 -5378.605654
6919 -42933.748400 -5338.145367
6920 -42946.086500 -5406.734484
6921 -42998.854300 -5376.661334
6922 -42999.880400 -5317.920728
6923 -42897.058700 -5385.045095
6924 -42909.863700 -5402.603668
6925 -43001.412000 -5337.918876
6926 -42893.219400 -5378.774847
6927 -42943.540000 -5362.763519
6928 -42940.705700 -5276.475840
6929 -42874.474100 -5356.115129
6930 -42982.537900 -5348.725999
6931 -42932.533500 -5374.319834
6932 -42952.750800 -5383.042510
6933 -42971.388600 -5370.629993
6934 -43030.096400 -5333.146322
6935 -42907.381500 -5341.114532
6936 -43015.661100 -5357.590326
6937 -42961.096600 -5370.165963
6938 -42956.266800 -5377.987132
6939 -43005.054000 -5373.813702
6940 -42959.718200 -5344.495130
6941 -42970.509800 -5346.340021
6942 -42916.883400 -5323.358414
6943 -42990.482300 -5333.072076
6944 -42897.859000 -5354.977800
6945 -42915.481500 -5394.141852
6946 -42976.023100 -5388.304077
6947 -42976.189400 -5379.114777
6948 -42956.787700 -5351.758100
6949 -42964.651000 -5320.214618
6950 -43006.882200 -5366.403112
6951 -42971.128300 -5341.368292
6952 -42804.582400 -5293.084006
6953 -42926.081400 -5355.080875
6954 -42877.515500 -5371.959899
6955 -42899.669000 -5365.716111
6956 -42907.976900 -5320.581013
6957 -42855.036300 -5365.169432
6958 -42902.556200 -5356.388439
6959 -42931.854100 -5367.080213
6960 -42892.410200 -5357.949175
6961 -43049.412100 -5288.395045
6962 -42973.139500 -5357.192321
6963 -42844.368600 -5313.271730
6964 -43001.169300 -5348.540904
6965 -42876.001400 -5350.312532
6966 -42833.999700 -5404.595069
6967 -42942.153200 -5367.789627
6968 -42920.981600 -5378.852769
6969 -42894.602100 -5378.240530
6970 -42889.933900 -5361.492704
6971 -42881.042500 -5368.615144
6972 -42866.940200 -5366.250255
6973 -42872.710300 -5320.186258
6974 -42800.672700 -5376.348040
6975 -42886.391000 -5357.725900
6976 -42834.873500 -5400.133659
6977 -42937.310300 -5388.175919
6978 -42942.219100 -5377.762614
6979 -42847.582800 -5437.953913
6980 -42923.308700 -5387.692769
6981 -42972.948300 -5381.736134
6982 -42980.889000 -5350.812992
6983 -42847.041900 -5419.954561
6984 -43007.157300 -5403.174397
6985 -42940.974900 -5373.026291
6986 -42868.522000 -5402.537431
6987 -43025.438800 -5394.163994
6988 -42985.211100 -5346.797632
6989 -43039.848300 -5324.673751
6990 -43022.357600 -5334.490011
6991 -42949.901600 -5436.368530
6992 -42983.661800 -5376.283423
6993 -42938.699800 -5346.528277
6994 -42946.541700 -5376.957943
6995 -43030.438200 -5375.110828
6996 -42961.437500 -5369.936722
6997 -42975.955000 -5397.810140
6998 -42935.647800 -5335.799195
6999 -42960.687700 -5357.581059
7000 -42881.402000 -5434.214069
7001 -42932.460900 -5366.450050
7002 -42986.602600 -5388.520032
7003 -42979.727100 -5395.001447
7004 -42950.018700 -5366.333829
7005 -43004.954800 -5348.065643
7006 -42834.972100 -5396.592455
7007 -42933.590300 -5399.521750
7008 -42952.846600 -5342.679226
7009 -43015.134300 -5373.610392
7010 -43010.754300 -5393.584146
7011 -42956.022900 -5412.064264
7012 -43025.921600 -5380.459829
7013 -42939.798800 -5348.311552
7014 -42816.506200 -5391.069838
7015 -42978.418300 -5392.979066
7016 -42940.423200 -5417.574322
7017 -42916.259300 -5377.717757
7018 -42951.571400 -5372.412754
7019 -42970.380600 -5364.864987
7020 -42960.043100 -5423.108433
7021 -42939.553500 -5376.866457
7022 -42878.500800 -5394.952967
7023 -43000.607900 -5370.515557
7024 -42949.804400 -5348.590913
7025 -42924.597200 -5360.191527
7026 -42941.046200 -5402.396947
7027 -42903.708400 -5344.553598
7028 -42971.558700 -5348.085226
7029 -42990.127300 -5380.511584
7030 -42954.635000 -5393.880300
7031 -42915.400900 -5403.537343
7032 -42952.996300 -5362.860348
7033 -42906.632000 -5340.597757
7034 -42903.875000 -5404.301693
7035 -42844.840600 -5364.958696
7036 -42799.922800 -5385.292341
7037 -42894.139400 -5362.690667
7038 -42921.089200 -5360.289988
7039 -42846.718400 -5405.854627
7040 -42980.331900 -5386.711575
7041 -42852.677400 -5415.086040
7042 -42946.840500 -5346.305112
7043 -42955.928200 -5355.217375
7044 -42904.009400 -5388.941012
7045 -43031.699200 -5347.853864
7046 -42895.626600 -5376.617440
7047 -42959.705600 -5337.211025
7048 -42926.710600 -5350.910738
7049 -42965.058000 -5358.694338
7050 -43037.823900 -5342.147102
7051 -43072.622300 -5301.006002
7052 -42967.832300 -5338.854493
7053 -42920.616800 -5346.301501
7054 -42928.197200 -5330.809646
7055 -43023.235200 -5337.865479
7056 -42991.849700 -5353.468503
7057 -42881.937200 -5368.872770
7058 -42908.255200 -5391.435957
7059 -43001.956100 -5359.667792
7060 -42973.404000 -5384.076644
7061 -42930.389700 -5349.212291
7062 -43004.558800 -5301.415288
7063 -42939.390300 -5340.765227
7064 -42952.959500 -5348.565713
7065 -43020.039100 -5344.516491
7066 -43004.291700 -5320.108426
7067 -43054.238600 -5342.086372
7068 -42924.328200 -5375.463370
7069 -42917.096300 -5336.804968
7070 -42996.705600 -5353.113962
7071 -43029.197500 -5337.824912
7072 -42934.510200 -5364.499055
7073 -42995.342400 -5379.081908
7074 -43135.249800 -5323.208053
7075 -42992.117500 -5356.771078
7076 -42991.294400 -5374.086934
7077 -42948.893300 -5368.412290
7078 -42995.836600 -5381.648752
7079 -43095.979100 -5356.321635
7080 -42860.679100 -5425.290415
7081 -42994.991800 -5372.759863
7082 -42971.674600 -5398.795790
7083 -42920.961400 -5378.056342
7084 -43030.180500 -5356.888924
7085 -43011.442700 -5342.500231
7086 -42966.545100 -5395.010750
7087 -42969.705100 -5369.168075
7088 -43041.993300 -5354.512997
7089 -43015.100400 -5391.193990
7090 -43024.719900 -5366.996505
7091 -42946.916000 -5427.101893
7092 -42999.159800 -5364.412920
7093 -42950.505900 -5330.549189
7094 -43000.478900 -5404.563877
7095 -42998.526100 -5385.735268
7096 -42894.070900 -5366.706732
7097 -43007.604100 -5381.652657
7098 -42924.600800 -5425.881212
7099 -43007.383100 -5372.431790
7100 -42975.103000 -5360.130583
7101 -43002.364200 -5379.226665
7102 -42941.743200 -5343.546346
7103 -42929.473100 -5353.197990
7104 -43102.573800 -5372.541983
7105 -42999.987700 -5332.462119
7106 -42968.337600 -5353.042290
7107 -42923.648700 -5381.036036
7108 -42970.703900 -5342.200024
7109 -42886.007800 -5435.194288
7110 -42899.409400 -5332.893318
7111 -42956.489500 -5366.962044
7112 -42948.589100 -5378.681126
7113 -43017.578600 -5374.483054
7114 -42901.510400 -5378.627718
7115 -42990.806500 -5359.449346
7116 -42903.868000 -5380.164036
7117 -42951.798400 -5381.218054
7118 -42991.059100 -5380.306586
7119 -42946.785800 -5330.300696
7120 -42990.791000 -5363.218016
7121 -42968.179500 -5347.745951
7122 -43053.738300 -5346.693296
7123 -42954.103600 -5335.322353
7124 -42978.023200 -5331.570683
7125 -43074.697700 -5290.712284
7126 -43024.895300 -5345.469229
7127 -42934.403100 -5347.054448
7128 -43011.049500 -5362.890404
7129 -42874.740000 -5396.402211
7130 -43046.505500 -5362.718631
7131 -43053.473100 -5365.343953
7132 -42988.824700 -5344.722555
7133 -43044.413700 -5349.499922
7134 -42986.696500 -5362.348022
7135 -43034.794600 -5320.204736
7136 -43002.540300 -5339.100468
7137 -42985.567500 -5319.960524
7138 -43109.743400 -5343.418589
7139 -42950.831000 -5300.028618
7140 -43002.496600 -5300.750076
