# Receptor
# Elec VdW
6554 -6025.859400 -174.001296
6555 -5982.992700 -186.972921
6556 -6033.999200 -177.695704
6557 -6034.711400 -178.601483
6558 -6055.036600 -176.959408
6559 -6067.689500 -177.183045
6560 -6094.799800 -181.425820
6561 -6061.290600 -178.034012
6562 -6094.210600 -166.748961
6563 -6062.251200 -180.578279
6564 -6089.552700 -178.777810
6565 -6088.359900 -166.463976
6566 -6058.585300 -178.140649
6567 -6078.166300 -181.618224
6568 -6083.857600 -183.088453
6569 -6050.537000 -177.936048
6570 -6050.269200 -187.102396
6571 -6052.682500 -207.192809
6572 -6066.914300 -183.219782
6573 -6079.394800 -191.931606
6574 -6058.570700 -182.045866
6575 -6022.347500 -180.467156
6576 -6080.586300 -177.486047
6577 -6066.909300 -194.119950
6578 -6107.023900 -192.239658
6579 -6074.048800 -184.011259
6580 -6057.821800 -191.654631
6581 -6062.325800 -187.025937
6582 -6071.209600 -181.327843
6583 -6068.429400 -189.133100
6584 -6084.980400 -180.702122
6585 -6102.630700 -185.899913
6586 -6084.643900 -178.325707
6587 -6078.999300 -186.782395
6588 -6039.492300 -189.346607
6589 -6044.599400 -181.269767
6590 -6070.501200 -171.513419
6591 -6078.730500 -187.294628
6592 -6043.728800 -184.707169
6593 -6056.661300 -179.263075
6594 -5984.164800 -171.516847
6595 -6059.385200 -177.952456
6596 -6055.375600 -172.268025
6597 -6058.752200 -154.293019
6598 -6034.410800 -179.439565
6599 -5989.225300 -176.974496
6600 -6075.247600 -173.651743
6601 -6060.167300 -186.962552
6602 -6070.178400 -184.527080
6603 -6008.159000 -196.533901
6604 -6072.854200 -181.161981
6605 -6052.397900 -173.272346
6606 -6092.909400 -183.185377
6607 -6057.283200 -173.383214
6608 -6079.281100 -185.946238
6609 -6074.928400 -174.295172
6610 -6102.748000 -199.184155
6611 -6083.342100 -193.197559
6612 -6066.040100 -200.842158
6613 -6015.454700 -203.572046
6614 -6023.266500 -210.542463
6615 -6030.204100 -195.045700
6616 -6037.109400 -198.607732
6617 -6053.186200 -200.683386
6618 -6039.116600 -205.080698
6619 -6080.029600 -181.553639
6620 -6049.005900 -180.649181
6621 -6038.115900 -200.117055
6622 -6030.811400 -185.542923
6623 -6065.750400 -191.563763
6624 -6037.014900 -196.134466
6625 -6055.259800 -189.893567
6626 -6059.816700 -185.241120
6627 -6056.356700 -185.939450
6628 -6054.553600 -193.388111
6629 -6041.471300 -196.501930
6630 -6042.276800 -194.794209
6631 -6055.280800 -180.398223
6632 -6068.555100 -189.398871
6633 -6078.893100 -178.104863
6634 -6064.015000 -167.370460
6635 -6064.803300 -184.098053
6636 -6085.421700 -183.938589
6637 -6081.383900 -172.498298
6638 -6052.080100 -173.615809
6639 -6059.232300 -183.002496
6640 -6062.033300 -192.167042
6641 -6085.346800 -179.478227
6642 -6043.523300 -185.135621
6643 -6064.861100 -185.840137
6644 -6056.098600 -184.867812
6645 -6048.332900 -172.621602
6646 -6043.996100 -168.906510
6647 -6076.941300 -172.740656
6648 -6047.215700 -190.539675
6649 -6060.080600 -185.285362
6650 -6099.276300 -178.473947
6651 -6094.712400 -180.090227
6652 -6078.677300 -184.906537
6653 -6080.307400 -198.311682
6654 -6052.439600 -186.033529
6655 -6037.205700 -188.107446
6656 -6073.718700 -181.665460
6657 -6093.751200 -184.588042
6658 -6084.602300 -189.103383
6659 -6096.561200 -177.786491
6660 -6095.731800 -168.553680
6661 -6071.160300 -173.317706
6662 -6067.427700 -178.293664
6663 -6064.548200 -171.853137
6664 -6056.849200 -172.357172
6665 -6041.491900 -172.365204
6666 -6087.714200 -169.760203
6667 -6087.658500 -180.336593
6668 -6060.813200 -183.352791
6669 -6108.182100 -183.400538
6670 -6081.344500 -186.168954
6671 -6102.710200 -171.680598
6672 -6024.053000 -182.031620
6673 -6074.509700 -180.535375
6674 -6046.015600 -192.040858
6675 -6067.812600 -181.561029
6676 -6063.859800 -180.998132
6677 -6058.555100 -168.471699
6678 -6045.569500 -171.304414
6679 -6065.325300 -182.245435
6680 -6078.627200 -170.524654
6681 -6081.877400 -180.075607
6682 -6064.517700 -175.633726
6683 -6046.068400 -176.030912
6684 -6072.425200 -176.009300
6685 -6072.906400 -177.187089
6686 -6103.936700 -178.616514
6687 -6069.435400 -183.994429
6688 -6107.524300 -186.794082
6689 -6102.427900 -177.811416
6690 -6037.463500 -182.085781
6691 -6077.310200 -177.175393
6692 -6110.308100 -178.074956
6693 -6069.210600 -178.281446
6694 -6044.027600 -195.013727
6695 -6033.412300 -169.014456
6696 -6056.404400 -178.610365
6697 -6076.995500 -171.541152
6698 -6068.426800 -178.396425
6699 -6064.199200 -181.310106
6700 -6038.950000 -185.414719
6701 -6040.556800 -175.172524
6702 -6081.933100 -169.363785
6703 -6056.622500 -173.371364
6704 -6021.422000 -183.971906
6705 -6099.506200 -171.874374
6706 -6045.482000 -175.342081
6707 -6056.693200 -170.580849
6708 -6075.930100 -188.238330
6709 -6098.284500 -161.199867
6710 -6079.962500 -179.180239
6711 -6109.864400 -169.911983
6712 -6089.169000 -174.089157
6713 -6091.397400 -177.897873
6714 -6087.008000 -183.248014
6715 -6105.355500 -176.168493
6716 -6097.980700 -160.017050
6717 -6065.893000 -177.615488
6718 -6051.192600 -184.760471
6719 -6080.002200 -170.354879
6720 -6086.604900 -172.557193
6721 -6075.304800 -154.325182
6722 -6094.524200 -164.286001
6723 -6045.342700 -178.997977
6724 -6059.829800 -177.968910
6725 -6034.709100 -175.037013
6726 -6025.373700 -173.560026
6727 -6060.183800 -174.849811
6728 -6062.280500 -162.670380
6729 -6056.700400 -175.513084
6730 -6098.291600 -177.217107
6731 -6079.638400 -180.774558
6732 -6080.509900 -171.326508
6733 -6084.468600 -165.044872
6734 -6090.054400 -178.491564
6735 -6065.669700 -192.341460
6736 -6042.349300 -180.760873
6737 -6062.571400 -169.963674
6738 -6056.501400 -181.476404
6739 -6072.337900 -182.288537
6740 -6062.913400 -190.389007
6741 -6053.330600 -182.868756
6742 -6043.484900 -175.230603
6743 -6082.506100 -171.176648
6744 -6062.021600 -172.206725
6745 -6098.403900 -171.232132
6746 -6089.212500 -169.111715
6747 -6083.582500 -181.168553
6748 -6038.678200 -179.361906
6749 -6036.088500 -169.807633
6750 -6070.864800 -170.605951
6751 -6059.588100 -172.019462
6752 -6091.659100 -169.610119
6753 -6096.248500 -170.822514
6754 -6039.328300 -180.442554
6755 -6097.042400 -166.277694
6756 -6091.425700 -186.353858
6757 -6068.307700 -172.761736
6758 -6025.266500 -171.975573
6759 -6060.298300 -171.995441
6760 -6025.968100 -172.827328
6761 -6066.426600 -182.007054
6762 -6076.126100 -181.814443
6763 -6094.873200 -180.554691
6764 -6089.693100 -161.074499
6765 -6082.723700 -168.763732
6766 -6084.807000 -173.750393
6767 -6042.706200 -174.815417
6768 -6084.198700 -173.523720
6769 -6046.845200 -165.724397
6770 -6068.807000 -172.063596
6771 -6090.697600 -166.249046
6772 -6095.045400 -161.493514
6773 -6031.902900 -179.815179
6774 -6045.042500 -164.454691
6775 -6070.683900 -184.523668
6776 -6080.466200 -171.712799
6777 -6049.025800 -190.788353
6778 -6037.103800 -172.987940
6779 -6061.262800 -180.400052
6780 -6063.942700 -190.760250
6781 -6124.960300 -184.621254
6782 -6053.479900 -191.630295
6783 -6023.778800 -182.630788
6784 -6077.110200 -155.117963
6785 -6059.150900 -171.759835
6786 -6084.250000 -169.501922
6787 -6053.746800 -169.004351
6788 -6041.919600 -174.543179
6789 -6090.160700 -173.893159
6790 -6058.739200 -174.983857
6791 -6123.387300 -165.559221
6792 -6050.102400 -169.132931
6793 -6098.488200 -158.133659
6794 -6065.806900 -171.107905
6795 -6091.212100 -182.725527
6796 -6040.949200 -180.588483
6797 -6067.144700 -176.656502
6798 -6099.950400 -182.762714
6799 -6086.029600 -176.493638
6800 -6087.252200 -164.111510
6801 -6049.886500 -167.875778
6802 -6043.897000 -173.051150
6803 -6059.889300 -164.205628
6804 -6058.039500 -171.756591
6805 -6050.906000 -171.409371
6806 -6081.852300 -195.780177
6807 -6050.712000 -187.154714
6808 -6070.637700 -180.582441
6809 -6078.165000 -176.238585
6810 -6082.977400 -171.750518
6811 -6059.988500 -170.478757
6812 -6033.612100 -175.029058
6813 -6045.544200 -174.406891
6814 -6052.549200 -172.257584
6815 -6047.680500 -173.224153
6816 -6087.570100 -179.693909
6817 -6067.171800 -162.120051
6818 -6022.220700 -169.386280
6819 -6006.361100 -176.929172
6820 -6060.930400 -159.763950
6821 -6030.981100 -167.819852
6822 -6048.244500 -161.481593
6823 -6062.460200 -175.094040
6824 -6057.329400 -175.229174
6825 -6032.828400 -162.349048
6826 -6049.621700 -161.117104
6827 -6060.371900 -167.548807
6828 -6044.346800 -175.553860
6829 -6055.922200 -175.304562
6830 -6111.157000 -158.913085
6831 -6062.256600 -166.517324
6832 -6038.780200 -182.369936
6833 -6085.036400 -169.871926
6834 -6073.683100 -180.062090
6835 -6072.409000 -176.904938
6836 -6097.435400 -161.022898
6837 -6053.300700 -175.950876
6838 -6055.989800 -175.131703
6839 -6111.685900 -171.088839
6840 -6070.697800 -181.178314
6841 -6083.503200 -172.302921
6842 -6065.146800 -174.808187
6843 -6083.448200 -184.105092
6844 -6088.761600 -171.596930
6845 -6067.826000 -177.794862
6846 -6087.419600 -163.796468
6847 -6089.530000 -169.448147
6848 -6075.196700 -171.401010
6849 -6111.007800 -176.558099
6850 -6149.194000 -171.518966
6851 -6098.715900 -163.435930
6852 -6067.379200 -166.751519
6853 -6128.288100 -141.268007
6854 -6089.895700 -168.191265
6855 -6099.379900 -165.073463
6856 -6099.355800 -167.499384
6857 -6105.878900 -168.529125
6858 -6098.726300 -180.384644
6859 -6076.718700 -179.721350
6860 -6102.023800 -186.551284
6861 -6084.728500 -166.144730
6862 -6050.896600 -171.912110
6863 -6025.720000 -178.757941
6864 -6012.855700 -170.115982
6865 -5973.191100 -159.049878
6866 -6022.794700 -174.619732
6867 -6075.709300 -167.801062
6868 -6078.618900 -167.958923
6869 -6012.986300 -175.823305
6870 -6048.408400 -187.028292
6871 -6005.920900 -157.678430
6872 -5994.864800 -166.485924
6873 -6007.238500 -168.881774
6874 -6016.843500 -169.071696
6875 -6046.532600 -164.576558
6876 -6084.538600 -179.410997
6877 -6059.917500 -160.498051
6878 -6074.575600 -172.061878
6879 -6041.878300 -158.492402
6880 -6116.947900 -162.965571
6881 -6046.478600 -161.342516
6882 -6084.562400 -171.014005
6883 -6101.833200 -172.932421
6884 -6072.439800 -167.795257
6885 -6063.212800 -164.071725
6886 -6055.269200 -174.142801
6887 -6027.600500 -165.077233
6888 -6050.027400 -166.596092
6889 -6012.185000 -169.789138
6890 -6051.676600 -164.526224
6891 -6043.423300 -168.008841
6892 -6056.766400 -155.592621
6893 -5994.357700 -169.617747
6894 -6052.639400 -167.680081
6895 -6048.538900 -174.522438
6896 -6025.218400 -174.165020
6897 -6039.899900 -177.519115
6898 -6056.277900 -167.701901
6899 -6058.181900 -174.607250
6900 -6079.454700 -179.872299
6901 -6135.136600 -180.996240
6902 -6062.677400 -177.141956
6903 -6080.069100 -174.845788
6904 -6104.309200 -167.397391
6905 -6064.071000 -164.794871
6906 -6033.349300 -165.323588
6907 -6066.537700 -172.367501
6908 -6085.242300 -174.911184
6909 -6033.608800 -181.863173
6910 -6056.220100 -157.817603
6911 -6056.667500 -172.595760
6912 -6061.361500 -166.995940
6913 -6028.981400 -172.267245
6914 -6050.097300 -178.627680
6915 -6045.454300 -181.683191
6916 -6049.575500 -179.815036
6917 -6067.525000 -167.729348
6918 -6032.262300 -178.861853
6919 -6046.578500 -173.822948
6920 -6031.017200 -150.681186
6921 -6035.704600 -171.357842
6922 -6050.985400 -162.527965
6923 -6062.187000 -175.626972
6924 -6032.673100 -187.356775
6925 -6046.175600 -163.683893
6926 -6068.791400 -169.500893
6927 -6064.241600 -164.031295
6928 -6059.419900 -178.012285
6929 -6080.862700 -176.126827
6930 -6054.580600 -177.069263
6931 -6022.047300 -171.079729
6932 -6028.609600 -178.347724
6933 -6074.302400 -172.632787
6934 -6062.416000 -176.691004
6935 -6028.630400 -159.397778
6936 -6094.689200 -170.908232
6937 -6070.890000 -175.060042
6938 -6072.286800 -159.988496
6939 -6089.524900 -165.137548
6940 -6074.044700 -166.572417
6941 -6024.131600 -168.399739
6942 -6056.372600 -162.381463
6943 -6093.240100 -167.478257
6944 -6081.133000 -168.765379
6945 -6057.925800 -166.230917
6946 -6084.323100 -179.709822
6947 -6067.126200 -175.036504
6948 -6054.736200 -170.566170
6949 -6092.322500 -180.491507
6950 -6031.471600 -176.607370
6951 -6065.316900 -174.574892
6952 -6031.828800 -164.104998
6953 -6032.645000 -163.185102
6954 -6031.427000 -174.559768
6955 -6038.751500 -166.909605
6956 -6035.390300 -178.670001
6957 -6062.036700 -173.123775
6958 -6050.065800 -172.607428
6959 -6021.183500 -166.014494
6960 -6053.528100 -168.665355
6961 -6033.247700 -170.201730
6962 -6069.784500 -155.461261
6963 -6040.431800 -165.954668
6964 -6060.169300 -169.323760
6965 -6080.761800 -168.964041
6966 -6084.554100 -169.607914
6967 -6042.963900 -166.674478
6968 -6079.330200 -156.860923
6969 -6019.072400 -156.356636
6970 -6005.517700 -184.757975
6971 -6019.499300 -158.987451
6972 -6042.102900 -163.665784
6973 -6046.848500 -178.435674
6974 -6041.560900 -175.566303
6975 -6020.554300 -165.496815
6976 -6052.321200 -164.642139
6977 -6004.846100 -164.935730
6978 -6020.641100 -171.293262
6979 -6024.167700 -173.610110
6980 -6026.071800 -162.761593
6981 -6044.586200 -161.668442
6982 -6040.298600 -153.487105
6983 -6030.472400 -175.801296
6984 -6039.755500 -169.656063
6985 -6058.742700 -182.689508
6986 -6046.932800 -177.545644
6987 -6059.789600 -178.819828
6988 -6077.773100 -178.742987
6989 -5998.316300 -174.975437
6990 -6077.166300 -167.826999
6991 -6054.081600 -176.233117
6992 -6058.684500 -174.284623
6993 -6032.782300 -176.859474
6994 -6033.641000 -153.101972
6995 -6028.350000 -162.939373
6996 -6024.920900 -169.420770
6997 -6026.379900 -153.421658
6998 -6065.604000 -162.103220
6999 -6075.598400 -153.577732
7000 -6056.139500 -156.128201
7001 -6092.777500 -156.625563
7002 -6038.249000 -156.669593
7003 -6052.020200 -165.596811
7004 -6038.219700 -169.000906
7005 -6038.846500 -168.827925
7006 -6037.874600 -168.230223
7007 -6113.434600 -166.905138
7008 -6067.909700 -162.689668
7009 -6074.966800 -169.518446
7010 -6070.626300 -159.524850
7011 -6125.482900 -161.095321
7012 -6079.002100 -167.647903
7013 -6059.586300 -152.362036
7014 -6059.680400 -163.594460
7015 -6038.911800 -167.802808
7016 -6084.117500 -150.459727
7017 -6101.650200 -158.094541
7018 -6047.972100 -169.120087
7019 -6062.400300 -149.282108
7020 -6087.075600 -161.176789
7021 -6078.612800 -167.022032
7022 -6104.933700 -167.957561
7023 -6070.678300 -157.053930
7024 -6029.274000 -171.491002
7025 -6098.846800 -160.761238
7026 -6103.501500 -165.963180
7027 -6097.931500 -165.342270
7028 -6063.200700 -181.653128
7029 -6063.623700 -175.768246
7030 -6082.661300 -171.928425
7031 -6070.909300 -179.146468
7032 -6028.883800 -190.788078
7033 -6053.477400 -182.870401
7034 -6092.349700 -169.529094
7035 -6179.588100 -176.574407
7036 -6163.073800 -179.130821
7037 -6103.692500 -166.354674
7038 -6128.996800 -162.357817
7039 -6080.253400 -174.678854
7040 -6062.254500 -180.446303
7041 -6058.769800 -186.671849
7042 -6069.510300 -180.504597
7043 -6040.317000 -176.357845
7044 -6118.573800 -166.795173
7045 -6024.106900 -154.156191
7046 -6041.267100 -152.815528
7047 -6068.303200 -157.456035
7048 -6095.290500 -158.817069
7049 -6100.928300 -149.970638
7050 -6069.784100 -180.031319
7051 -6067.442700 -146.114612
7052 -6072.726000 -159.428669
7053 -6023.143100 -156.457478
7054 -6119.699500 -160.923165
7055 -6082.504400 -162.301348
7056 -6052.172800 -154.307732
7057 -6086.081300 -156.998536
7058 -6067.981800 -162.544101
7059 -6029.291300 -166.525177
7060 -6057.006900 -152.641938
7061 -6043.132000 -164.806512
7062 -6069.875000 -166.097525
7063 -6065.569800 -138.227966
7064 -6046.674700 -167.835055
7065 -6098.431700 -153.942732
7066 -6086.637500 -172.257845
7067 -6090.961100 -168.511332
7068 -6081.480100 -153.590245
7069 -6077.934800 -160.444622
7070 -6074.576000 -159.311539
7071 -6069.037100 -164.941505
7072 -6050.832600 -167.009085
7073 -6057.828700 -165.668711
7074 -6084.753300 -173.389988
7075 -6077.979300 -186.597314
7076 -6075.251500 -155.941818
7077 -6068.117300 -158.358662
7078 -6095.639400 -168.370649
7079 -6089.351600 -165.724138
7080 -6072.278000 -163.058700
7081 -6030.928800 -155.917730
7082 -6070.387400 -155.672436
7083 -6087.677300 -156.268528
7084 -6117.232100 -144.329693
7085 -6110.718400 -156.431737
7086 -6083.379200 -167.845975
7087 -6076.919500 -169.172223
7088 -6029.707700 -178.394090
7089 -6080.087300 -173.181252
7090 -6105.753000 -170.611799
7091 -6068.000100 -153.053405
7092 -6109.123000 -175.565958
7093 -6119.430400 -161.306358
7094 -6116.112300 -167.941526
7095 -6111.937700 -155.612628
7096 -6076.738900 -169.429112
7097 -6055.474900 -172.921960
7098 -6097.001700 -159.832783
7099 -6080.115000 -174.291871
7100 -6072.079600 -182.774201
7101 -6117.136400 -167.214742
7102 -6137.421700 -164.631042
7103 -6099.425900 -169.186523
7104 -6133.120500 -158.782870
7105 -6109.393400 -166.102322
7106 -6118.526500 -166.414794
7107 -6092.324100 -167.143451
7108 -6108.281500 -167.360055
7109 -6096.880000 -168.279558
7110 -6099.701000 -172.811431
7111 -6098.301800 -167.660051
7112 -6083.299000 -157.269359
7113 -6093.082900 -162.419396
7114 -6065.184000 -174.121284
7115 -6099.902500 -173.164335
7116 -6048.133500 -170.736511
7117 -6055.951100 -176.406935
7118 -6048.528800 -170.611158
7119 -6019.869400 -174.041337
7120 -6056.943500 -173.437372
7121 -6105.725100 -164.915874
7122 -6095.368000 -181.924108
7123 -6107.059700 -173.074189
7124 -6069.729400 -167.440178
7125 -6115.497400 -153.405666
7126 -6079.791900 -160.087285
7127 -6079.305600 -150.172631
7128 -6077.028000 -163.346834
7129 -6079.519300 -158.462416
7130 -6131.975100 -161.800004
7131 -6073.560000 -173.804292
7132 -6096.774300 -165.162253
7133 -6135.202400 -166.277074
7134 -6109.212900 -146.033715
7135 -6136.691500 -160.959619
7136 -6098.205600 -158.780633
7137 -6074.430100 -162.353060
7138 -6107.204800 -165.367778
7139 -6059.666400 -167.926524
7140 -6104.941700 -174.063037
7141 -6090.010900 -178.945125
7142 -6086.008400 -167.728116
7143 -6129.121500 -168.852026
7144 -6085.984400 -156.143579
7145 -6113.288100 -171.157147
7146 -6102.552000 -166.865699
7147 -6117.512200 -165.959901
7148 -6110.214000 -179.193896
7149 -6112.903400 -175.440085
7150 -6118.459500 -171.838134
7151 -6131.207700 -180.097265
7152 -6115.607400 -177.041725
7153 -6125.913200 -170.708042
7154 -6114.023800 -180.218908
7155 -6080.368900 -174.529470
7156 -6081.219300 -179.803410
7157 -6096.650700 -165.486833
7158 -6057.938500 -174.250968
7159 -6092.101900 -163.414553
7160 -6150.084600 -168.848122
7161 -6065.612200 -165.102294
7162 -6106.898600 -158.393534
7163 -6107.522400 -176.865014
7164 -6076.291700 -156.903335
7165 -6071.460100 -159.429657
7166 -6077.653700 -157.689401
7167 -6105.409100 -170.734235
7168 -6102.734700 -154.103625
7169 -6068.124900 -163.971708
7170 -6086.209000 -159.886460
7171 -6054.179500 -171.393101
7172 -6093.214600 -161.399119
7173 -6106.560900 -167.993264
7174 -6108.474200 -167.188898
7175 -6059.602500 -162.983293
7176 -6047.432600 -144.442510
7177 -6099.542600 -158.320837
7178 -6084.456800 -173.250796
7179 -6066.697800 -149.746208
