# Complex
# Elec VdW
6763 -41047.365100 -5514.019241
6764 -41060.863500 -5496.771616
6765 -41097.339400 -5524.022671
6766 -41015.010200 -5506.995500
6767 -40984.237300 -5515.243269
6768 -41080.905900 -5507.459250
6769 -41104.691200 -5465.700847
6770 -41102.334000 -5569.948505
6771 -41016.174900 -5545.046565
6772 -41094.259800 -5587.301005
6773 -41073.072600 -5521.918247
6774 -41003.716200 -5504.286907
6775 -41028.309300 -5555.773414
6776 -41056.463700 -5505.505267
6777 -41110.657700 -5471.042677
6778 -40974.318000 -5525.938821
6779 -40964.921100 -5533.509142
6780 -41060.071100 -5506.747933
6781 -41189.085700 -5484.230796
6782 -41052.647900 -5535.827866
6783 -40950.059900 -5531.118555
6784 -41044.207900 -5440.227728
6785 -41082.612000 -5505.837539
6786 -41102.495100 -5492.776370
6787 -41060.788600 -5454.000407
6788 -40993.530500 -5511.294410
6789 -41030.871000 -5485.731713
6790 -41037.201600 -5437.833076
6791 -41043.598600 -5524.816755
6792 -41101.121000 -5412.941901
6793 -41054.377500 -5478.950670
6794 -40989.909100 -5493.868306
6795 -41107.626100 -5456.126877
6796 -40979.312400 -5514.573790
6797 -41048.312000 -5493.620955
6798 -41160.222000 -5497.499895
6799 -41053.793000 -5522.796231
6800 -41032.432400 -5506.776925
6801 -41047.544200 -5490.671165
6802 -41037.596300 -5556.912147
6803 -41003.383300 -5519.366858
6804 -41056.064600 -5556.623261
6805 -41029.363600 -5511.013837
6806 -41028.005200 -5549.952704
6807 -41058.358400 -5531.150527
6808 -41024.420500 -5523.267922
6809 -41149.428700 -5488.016652
6810 -41169.036800 -5477.921043
6811 -41002.965300 -5474.006846
6812 -41032.848900 -5511.532147
6813 -41082.192600 -5444.656047
6814 -41092.419500 -5463.170515
6815 -41020.924100 -5458.058916
6816 -41104.130800 -5496.922722
6817 -41020.778000 -5474.874790
6818 -40989.884200 -5455.463959
6819 -40988.313300 -5466.612602
6820 -41068.162700 -5487.393147
6821 -40999.283500 -5438.692030
6822 -41038.647700 -5488.096592
6823 -41095.955700 -5488.855783
6824 -41026.720400 -5521.743990
6825 -40890.695100 -5510.121470
6826 -41120.484400 -5436.849929
6827 -41082.874300 -5485.772064
6828 -41077.744000 -5474.949673
6829 -41046.054000 -5444.787845
6830 -41104.481900 -5427.157527
6831 -41027.619400 -5504.827914
6832 -40998.107100 -5540.958614
6833 -41052.590600 -5533.279825
6834 -41016.762300 -5516.423017
6835 -41006.751700 -5504.569335
6836 -41088.198100 -5520.301676
6837 -41024.189200 -5548.197495
6838 -41087.558200 -5478.126211
6839 -41041.836700 -5471.155435
6840 -41152.937400 -5511.472542
6841 -41098.692300 -5492.787982
6842 -41043.439600 -5533.581988
6843 -41094.328300 -5510.441240
6844 -41030.689600 -5488.282305
6845 -41033.411800 -5516.476532
6846 -41018.072500 -5506.379851
6847 -41062.314700 -5488.669794
6848 -41076.305700 -5461.405495
6849 -41083.960000 -5467.750725
6850 -41128.979600 -5465.595945
6851 -41099.030600 -5501.227736
6852 -41091.728900 -5522.960410
6853 -41117.050800 -5469.951591
6854 -41106.501000 -5373.180365
6855 -41053.149100 -5540.348283
6856 -41038.623900 -5468.184747
6857 -41074.145500 -5464.912205
6858 -41062.450300 -5456.543487
6859 -41042.948100 -5507.180866
6860 -41074.097600 -5505.898343
6861 -41099.109200 -5466.245081
6862 -41076.318000 -5482.251070
6863 -41042.861400 -5548.271290
6864 -41028.058800 -5453.675699
6865 -41002.584100 -5499.450126
6866 -40996.023400 -5512.712158
6867 -41012.651500 -5470.817863
6868 -41094.576400 -5465.421977
6869 -40960.493700 -5506.791393
6870 -41083.000200 -5528.363039
6871 -40988.783400 -5496.953712
6872 -41049.932200 -5446.141777
6873 -40975.782100 -5500.888234
6874 -40973.903900 -5478.851800
6875 -41107.828600 -5466.226146
6876 -41125.081900 -5460.809922
6877 -41031.390900 -5472.975073
6878 -41016.814700 -5512.743347
6879 -41048.890000 -5473.424478
6880 -41139.443800 -5485.649876
6881 -41092.929700 -5453.617340
6882 -41005.380700 -5491.115942
6883 -41145.509500 -5427.401097
6884 -41084.176500 -5513.424698
6885 -41016.460000 -5504.349891
6886 -41070.190900 -5494.268698
6887 -41061.114900 -5462.682657
6888 -41018.089500 -5489.783748
6889 -40960.094600 -5460.990043
6890 -41007.232100 -5485.024498
6891 -40945.299500 -5514.519530
6892 -41106.022300 -5442.684654
6893 -41001.070200 -5464.445796
6894 -41049.475300 -5469.677528
6895 -41130.347400 -5481.609943
6896 -40961.657100 -5504.716478
6897 -40998.004400 -5487.503454
6898 -41039.106200 -5440.078141
6899 -41111.243000 -5478.801300
6900 -40958.845200 -5505.981204
6901 -41177.671900 -5475.894264
6902 -41079.637300 -5511.798657
6903 -41117.446300 -5513.303995
6904 -41149.489600 -5518.712869
6905 -41091.062600 -5446.881696
6906 -41022.864500 -5458.828071
6907 -41161.973100 -5475.723900
6908 -41046.895500 -5524.098256
6909 -41086.896700 -5450.933809
6910 -41059.385200 -5422.891238
6911 -41105.792700 -5504.298400
6912 -41199.524900 -5452.478250
6913 -41050.971400 -5553.896974
6914 -41020.244000 -5507.566291
6915 -41037.994400 -5533.533831
6916 -41060.898100 -5541.600411
6917 -41036.958600 -5466.962615
6918 -41081.331300 -5473.547559
6919 -40966.733300 -5457.357134
6920 -41056.231600 -5479.249692
6921 -41111.101300 -5494.172861
6922 -41070.802300 -5511.181244
6923 -41055.985200 -5493.922508
6924 -41013.823700 -5505.336044
6925 -40995.838800 -5474.365185
6926 -41119.437800 -5487.401914
6927 -41126.304800 -5504.399236
6928 -41068.293000 -5503.299412
6929 -41018.863100 -5513.024160
6930 -41091.207800 -5496.489229
6931 -40982.312600 -5467.943701
6932 -41154.147000 -5504.120140
6933 -41011.391600 -5527.887297
6934 -41083.828000 -5448.344478
6935 -41005.401600 -5505.761576
6936 -41079.909900 -5496.214228
6937 -41110.653600 -5524.591579
6938 -41212.453900 -5441.996900
6939 -41052.723400 -5481.241823
6940 -41064.589500 -5572.815518
6941 -40990.938200 -5520.992428
6942 -41119.741100 -5479.196211
6943 -41085.378300 -5508.596798
6944 -41067.882300 -5543.036502
6945 -41025.227400 -5556.659913
6946 -41037.528100 -5538.680510
6947 -41032.739400 -5493.977103
6948 -41101.240700 -5436.674823
6949 -40962.793500 -5497.130254
6950 -41014.502300 -5473.103786
6951 -41112.478900 -5507.933645
6952 -41090.537700 -5521.795065
6953 -41050.130300 -5512.390444
6954 -41013.877900 -5432.233353
6955 -41075.343400 -5535.845187
6956 -40997.989300 -5535.233866
6957 -41040.231400 -5510.740213
6958 -41028.016400 -5525.321904
6959 -41081.135400 -5455.817915
6960 -41024.648900 -5480.195708
6961 -40983.523700 -5495.149321
6962 -40911.513600 -5512.640365
6963 -40995.667000 -5491.445699
6964 -41110.347400 -5449.559291
6965 -41092.975900 -5556.422088
6966 -41088.053200 -5479.359997
6967 -41032.308700 -5462.838312
6968 -41024.237500 -5503.368663
6969 -41079.491700 -5499.984370
6970 -40934.432800 -5546.826336
6971 -41063.863800 -5440.737521
6972 -41045.109600 -5448.187019
6973 -41024.944400 -5538.597708
6974 -40953.796900 -5532.784390
6975 -41103.214800 -5516.855008
6976 -40972.702000 -5531.239853
6977 -41007.310300 -5520.236580
6978 -41025.752900 -5527.165395
6979 -40885.293100 -5518.952996
6980 -40995.314400 -5482.917179
6981 -41008.006500 -5504.984553
6982 -41066.612000 -5508.338640
6983 -41010.437600 -5484.941215
6984 -40945.922900 -5578.535777
6985 -40991.279800 -5513.243158
6986 -40994.730200 -5567.145665
6987 -41000.511300 -5509.358175
6988 -41054.310300 -5488.415607
6989 -40969.909900 -5516.336949
6990 -41025.157800 -5543.224498
6991 -41061.416200 -5466.732448
6992 -41107.612500 -5508.011456
6993 -40984.481800 -5522.721697
6994 -41010.529800 -5483.791370
6995 -40986.549200 -5531.775504
6996 -41086.085200 -5477.189104
6997 -41064.849200 -5466.274527
6998 -41061.189700 -5460.373468
6999 -41167.776200 -5516.669167
7000 -41013.414300 -5509.757997
7001 -41058.832100 -5488.508246
7002 -41056.724800 -5450.922227
7003 -40984.256100 -5466.498177
7004 -40950.268500 -5507.282996
7005 -40978.169600 -5503.435320
7006 -40900.988100 -5500.418517
7007 -41026.041300 -5491.287269
7008 -41068.265400 -5414.775090
7009 -41173.402200 -5450.715055
7010 -41112.552500 -5414.606526
7011 -41097.911700 -5452.248904
7012 -41087.985800 -5501.824679
7013 -41047.666200 -5440.402885
7014 -41035.304100 -5460.023052
7015 -40888.942400 -5513.933994
7016 -41077.016700 -5469.271026
7017 -41037.831000 -5478.872975
7018 -41106.281800 -5449.883925
7019 -41085.019300 -5518.442890
7020 -41178.675200 -5442.209881
7021 -41099.832700 -5496.047974
7022 -41095.504100 -5440.705318
7023 -41105.758100 -5435.796626
7024 -40936.931600 -5517.699281
7025 -41144.105300 -5406.449517
7026 -41045.900000 -5448.717186
7027 -41097.500800 -5452.022917
7028 -40984.517600 -5452.905974
7029 -41107.317100 -5487.939458
7030 -41038.801100 -5465.237294
7031 -41120.093700 -5473.388963
7032 -41068.247700 -5487.650927
7033 -40988.148100 -5469.901005
7034 -41105.167500 -5463.902006
7035 -41223.504600 -5480.060966
7036 -41119.560800 -5454.182216
7037 -41083.288000 -5521.714590
7038 -41189.863100 -5439.212586
7039 -41120.997800 -5458.625141
7040 -41097.192400 -5464.503948
7041 -41015.710700 -5452.372520
7042 -40939.142600 -5485.838199
7043 -41011.764600 -5466.520608
7044 -41049.292500 -5497.936249
7045 -41079.698500 -5439.733005
7046 -41096.847900 -5404.795865
7047 -41039.449700 -5470.578412
7048 -41053.035200 -5468.431974
7049 -41039.590600 -5453.014106
7050 -41119.451200 -5397.277118
7051 -41115.185000 -5443.885773
7052 -41092.425900 -5447.847226
7053 -41044.571000 -5410.104203
7054 -41107.519500 -5420.136088
7055 -41150.880800 -5436.954896
7056 -41048.232600 -5444.695818
7057 -41061.075600 -5428.029898
7058 -41119.759600 -5465.719079
7059 -41035.767600 -5479.024927
7060 -41135.742600 -5440.047114
7061 -41142.214200 -5470.204055
7062 -41107.033400 -5461.275230
7063 -41043.837100 -5334.679022
7064 -41153.384300 -5410.923943
7065 -41086.054800 -5425.970832
7066 -41200.776300 -5449.903347
7067 -41076.973800 -5409.688218
7068 -41077.109000 -5429.625889
7069 -41090.494500 -5457.018044
7070 -41104.653000 -5437.502257
7071 -41077.531600 -5541.099564
7072 -41083.843900 -5436.538463
7073 -41060.475900 -5461.846753
7074 -41018.783900 -5475.953708
7075 -41038.292000 -5547.648748
7076 -41146.454700 -5477.743200
7077 -41133.595000 -5474.684322
7078 -41147.748700 -5518.350037
7079 -41185.968300 -5463.551546
7080 -41052.950400 -5485.159502
7081 -41063.421800 -5470.811178
7082 -41125.404400 -5482.404950
7083 -41175.667800 -5442.112415
7084 -41145.946000 -5477.899458
7085 -41043.982500 -5487.158826
7086 -41092.355500 -5501.792509
7087 -41057.285400 -5471.705571
7088 -41106.784800 -5464.541252
7089 -41116.830200 -5518.361922
7090 -41149.890500 -5499.257020
7091 -41122.805400 -5486.865481
7092 -41093.279500 -5531.536432
7093 -41079.063900 -5484.910447
7094 -41199.694800 -5494.698782
7095 -41131.767300 -5446.833902
7096 -41032.173800 -5458.004245
7097 -41051.863500 -5545.859682
7098 -41126.332100 -5470.150592
7099 -41094.891900 -5543.135657
7100 -41125.554900 -5466.604324
7101 -41164.175900 -5481.280042
7102 -41104.953600 -5475.896432
7103 -41160.082400 -5418.701431
7104 -41163.753600 -5448.143012
7105 -41104.998300 -5492.318012
7106 -41061.747200 -5490.360289
7107 -41109.823700 -5489.884130
7108 -41116.281800 -5496.161034
7109 -41110.450000 -5513.571318
7110 -41076.124200 -5472.461395
7111 -41144.222800 -5482.568628
7112 -41002.986400 -5464.001447
7113 -41150.016900 -5466.113376
7114 -41139.807100 -5448.318018
7115 -41048.609900 -5466.614770
7116 -41080.431000 -5474.530148
7117 -41033.345700 -5470.145504
7118 -41026.434300 -5461.147447
7119 -40983.633600 -5491.512250
7120 -41033.188300 -5429.780511
7121 -41147.866600 -5402.915057
7122 -41004.936100 -5487.074083
7123 -41089.457800 -5420.794411
7124 -41068.263200 -5442.486661
7125 -41102.995700 -5481.549362
7126 -41049.061800 -5401.967700
7127 -41105.706200 -5420.842307
7128 -41054.284800 -5505.413601
7129 -40996.220400 -5505.350749
7130 -41096.227800 -5505.667855
7131 -40958.817700 -5502.557717
7132 -41031.012100 -5506.069748
7133 -41108.187500 -5472.290746
7134 -41103.044100 -5446.400292
7135 -41132.406400 -5478.400693
7136 -41097.867500 -5462.599141
7137 -41118.690700 -5488.191564
7138 -41027.656600 -5460.230154
7139 -40926.133800 -5508.712824
7140 -41014.677800 -5497.034405
7141 -41008.290300 -5476.585557
7142 -40987.061000 -5497.061964
7143 -41147.070700 -5400.236190
7144 -41096.648600 -5436.030468
7145 -41163.940700 -5453.359053
7146 -41133.726200 -5447.787551
7147 -41124.653800 -5463.571635
7148 -41148.342600 -5470.565638
7149 -41104.409800 -5446.165195
7150 -41102.492400 -5457.505287
7151 -41175.934100 -5443.073464
7152 -41112.651100 -5488.113736
7153 -41092.453200 -5438.025333
7154 -41128.351100 -5445.538961
7155 -41013.013900 -5420.343392
7156 -41050.135700 -5465.661644
7157 -41032.172800 -5452.455681
7158 -40964.815100 -5461.148292
7159 -41079.836200 -5427.027520
7160 -41121.741700 -5473.235299
7161 -41048.857000 -5447.821354
7162 -41052.042900 -5445.510290
7163 -41099.180900 -5456.435998
7164 -41001.519100 -5480.856726
7165 -41002.158900 -5453.152356
7166 -41050.333900 -5469.785612
7167 -41056.389000 -5488.030720
7168 -41146.600600 -5432.984837
7169 -41011.861600 -5396.719348
7170 -41056.929300 -5407.844246
7171 -41041.381100 -5450.182722
7172 -41017.976000 -5452.683135
7173 -41066.111500 -5469.544471
7174 -40974.144400 -5510.448400
7175 -40968.396500 -5470.416534
7176 -41044.145300 -5431.894227
7177 -41069.967100 -5467.931559
7178 -41037.240100 -5494.711490
7179 -41126.764900 -5428.613318
7180 -41028.183400 -5468.622004
7181 -41106.224800 -5477.861643
7182 -40963.989600 -5519.326732
7183 -41113.133000 -5451.979848
7184 -41108.478400 -5418.452735
7185 -41176.738000 -5441.620057
7186 -41086.738500 -5505.726834
7187 -41158.891600 -5426.380850
7188 -41083.576600 -5476.085914
7189 -41121.890800 -5424.621858
7190 -41004.971600 -5458.240658
7191 -41052.919100 -5500.192199
7192 -41175.659100 -5470.004693
7193 -41077.091600 -5476.803772
7194 -41199.613200 -5476.084393
7195 -41129.843300 -5484.450880
7196 -41118.998900 -5463.272150
7197 -41028.312100 -5491.024908
7198 -41095.949100 -5529.072597
7199 -41142.405500 -5445.819894
7200 -41026.426400 -5496.954005
7201 -41023.346900 -5461.086605
7202 -41038.510800 -5515.070303
7203 -41167.080600 -5490.406677
7204 -41014.033200 -5559.917655
7205 -41010.001700 -5524.409789
7206 -41083.645000 -5472.890273
7207 -41066.228300 -5479.063835
7208 -41236.444200 -5445.001165
7209 -41052.716300 -5451.466181
7210 -41109.599500 -5485.121184
7211 -41080.282800 -5429.417958
7212 -41089.742300 -5473.670548
7213 -41015.919100 -5504.964930
7214 -41240.522200 -5469.256272
7215 -41085.756400 -5442.353981
7216 -41049.388200 -5497.211310
7217 -41035.499900 -5546.571895
7218 -41042.042300 -5443.288811
7219 -40987.032400 -5509.766273
7220 -41036.246700 -5498.715026
7221 -41114.254500 -5454.902266
7222 -41142.465000 -5481.982198
7223 -41035.113400 -5456.442145
7224 -41071.750900 -5472.354252
7225 -41091.404600 -5443.337795
7226 -41025.107700 -5427.601759
7227 -41071.151300 -5529.996658
7228 -41019.152000 -5472.816647
7229 -41076.817600 -5437.063300
7230 -41173.663200 -5419.047600
7231 -41111.523100 -5456.992160
7232 -41174.356500 -5440.019198
7233 -41065.208400 -5454.998104
7234 -41157.684800 -5443.343600
7235 -41011.519800 -5491.679837
7236 -41156.880600 -5425.807300
7237 -41170.007400 -5428.196805
7238 -41233.171100 -5412.014443
7239 -41156.404600 -5423.423900
7240 -41082.720800 -5521.466775
7241 -41086.366700 -5459.826114
7242 -41064.692600 -5484.687062
7243 -41188.641900 -5421.012657
7244 -41083.701600 -5423.171449
7245 -41153.344500 -5449.397602
7246 -41138.557000 -5432.421937
7247 -41150.245300 -5408.528687
7248 -41154.979700 -5442.527051
7249 -41174.574700 -5443.536281
7250 -41142.992100 -5408.357940
7251 -41120.691200 -5396.314803
7252 -41163.228900 -5406.773540
7253 -41086.057100 -5483.900973
7254 -41121.536800 -5494.046080
7255 -41097.916600 -5429.136840
7256 -41129.554800 -5466.051124
7257 -41066.826900 -5448.780125
7258 -41121.246600 -5457.016685
7259 -41006.075100 -5494.050489
7260 -41092.233500 -5482.252961
7261 -41073.602600 -5467.454707
7262 -41070.198500 -5479.973053
7263 -41144.614400 -5410.379504
7264 -41105.989400 -5509.539330
7265 -41160.046000 -5430.226231
7266 -41095.411600 -5393.718048
7267 -41155.016400 -5443.769346
7268 -41138.153500 -5448.712788
7269 -41067.685500 -5461.796592
7270 -41115.342700 -5438.623039
7271 -41102.153600 -5445.402658
7272 -41093.001700 -5433.191464
7273 -41204.935300 -5459.784017
7274 -41053.332500 -5461.511446
7275 -41153.326800 -5457.979260
7276 -41152.141700 -5413.712157
7277 -41152.058600 -5413.581130
7278 -41167.756700 -5399.861992
7279 -41125.926100 -5386.123696
7280 -41096.463500 -5419.104248
7281 -41125.431700 -5441.844705
7282 -41131.861000 -5506.444105
7283 -41219.425400 -5443.485619
7284 -41171.142600 -5423.755053
7285 -41066.433900 -5397.336009
7286 -41158.555900 -5481.560416
7287 -41168.408500 -5442.786705
7288 -41094.799200 -5407.753328
7289 -41116.364100 -5439.874508
7290 -41120.780000 -5435.244532
7291 -41062.532200 -5426.952598
7292 -41089.679400 -5384.622656
7293 -41078.862000 -5471.288052
7294 -41045.495200 -5388.115918
7295 -41035.206500 -5435.513088
7296 -41076.487700 -5449.397614
7297 -40931.583800 -5503.852547
7298 -41035.727400 -5476.404467
7299 -41123.649800 -5462.557357
7300 -41040.133700 -5442.495994
7301 -40973.514900 -5474.090728
7302 -40924.041300 -5475.151750
7303 -41063.334700 -5445.821877
7304 -41042.853400 -5460.148883
7305 -41022.374900 -5481.928948
7306 -41042.578100 -5420.130818
7307 -41031.748400 -5414.035589
7308 -41066.115200 -5446.018507
7309 -40989.647600 -5447.671790
7310 -41039.471400 -5450.097155
7311 -41108.230300 -5420.009765
7312 -41084.551600 -5436.627376
7313 -41088.708900 -5401.939265
7314 -40993.758900 -5465.251981
7315 -41041.249900 -5470.751219
7316 -41109.926800 -5460.221151
7317 -41110.292700 -5412.412229
7318 -41049.669900 -5423.478733
7319 -41119.257400 -5376.056381
7320 -41139.509200 -5367.761713
7321 -41054.741600 -5449.424430
7322 -41091.803700 -5371.744314
7323 -41042.626800 -5386.548136
7324 -41130.778600 -5353.039596
7325 -41003.376800 -5413.675193
7326 -41052.134300 -5378.688918
7327 -41088.673700 -5387.231720
7328 -41067.310700 -5351.842011
7329 -41036.388800 -5421.277567
7330 -41024.780300 -5413.501183
7331 -40959.366000 -5411.462824
7332 -40967.041600 -5463.625460
7333 -41108.365800 -5409.688805
7334 -41074.091700 -5412.188513
7335 -41120.200000 -5412.160647
7336 -40959.568000 -5393.416318
7337 -41032.501200 -5400.218406
7338 -41061.442100 -5437.506715
7339 -41159.292200 -5358.678302
7340 -41106.400000 -5413.695316
7341 -41026.182300 -5403.470208
7342 -40995.584400 -5448.925499
7343 -41133.837100 -5412.674075
7344 -41052.727900 -5450.429541
7345 -41097.678500 -5391.686887
7346 -41109.745000 -5403.650518
7347 -41078.600700 -5360.235370
