# Ligand
# Elec VdW
6418 -35050.418500 -5044.278485
6419 -35063.357600 -4990.588710
6420 -35161.314700 -5047.833404
6421 -35133.875400 -5071.149660
6422 -35097.372600 -5039.508446
6423 -35057.970800 -5069.879673
6424 -35005.766700 -5077.678935
6425 -35048.310200 -5052.836476
6426 -35039.997400 -4978.527521
6427 -35018.737300 -5068.926670
6428 -35079.483400 -5072.681658
6429 -35079.187200 -5015.387743
6430 -35098.994000 -5072.912076
6431 -35064.173500 -5072.662768
6432 -35053.852500 -5071.563358
6433 -35048.314400 -5041.895084
6434 -35071.727700 -5062.107219
6435 -35003.039800 -5019.273403
6436 -35087.116700 -5009.471772
6437 -34996.732500 -5083.000727
6438 -34982.695000 -5057.258408
6439 -35096.906700 -5035.906342
6440 -35024.659300 -5046.447817
6441 -35046.573300 -5020.708988
6442 -35118.098300 -5018.318302
6443 -35004.748800 -5069.548044
6444 -35049.509100 -5059.860869
6445 -35001.680400 -5090.828303
6446 -35022.864600 -5055.510365
6447 -34966.744800 -5047.217489
6448 -34974.146700 -5066.342216
6449 -35086.083600 -5058.185448
6450 -35168.004700 -5045.169662
6451 -35161.328900 -4989.701901
6452 -35084.387100 -5000.438007
6453 -35083.639700 -5059.810050
6454 -35072.899400 -5053.675026
6455 -35025.252300 -5073.311587
6456 -35051.842600 -5051.349755
6457 -35082.947400 -5055.034300
6458 -35135.421100 -5000.863241
6459 -35112.504100 -5039.547909
6460 -35069.909000 -5004.032085
6461 -35096.694200 -5079.055105
6462 -35082.631700 -5015.637082
6463 -35075.507300 -5076.357510
6464 -35110.337000 -5043.444006
6465 -35033.087300 -5070.574192
6466 -35155.258100 -5047.527329
6467 -35079.125600 -5036.497847
6468 -35044.196300 -5016.132125
6469 -35145.338600 -5007.652274
6470 -35005.957200 -5026.361684
6471 -35140.832900 -4961.011108
6472 -35147.293000 -4995.508100
6473 -35047.270200 -5023.034967
6474 -35097.948000 -5078.750177
6475 -35123.278600 -5011.409689
6476 -34980.434000 -5051.515257
6477 -35085.421700 -5043.303656
6478 -35072.968200 -5022.048257
6479 -35031.039900 -5056.857232
6480 -35050.403100 -5059.587099
6481 -35014.854900 -5055.171733
6482 -35047.263300 -5060.424910
6483 -35123.472100 -5036.283029
6484 -35054.280000 -5070.514822
6485 -35032.669700 -4990.772691
6486 -35076.286400 -5051.788371
6487 -35118.663900 -5021.030590
6488 -35115.524400 -5020.988560
6489 -35092.927000 -5015.701143
6490 -35068.177900 -5095.875719
6491 -35046.703300 -5039.180530
6492 -35059.121000 -5035.282670
6493 -35106.023600 -5048.659908
6494 -35094.363200 -5013.415249
6495 -35139.313200 -5001.488352
6496 -35024.597200 -5065.743790
6497 -35112.419200 -5015.776642
6498 -35091.587900 -5030.871881
6499 -35065.774500 -5003.300189
6500 -35088.542700 -5033.845576
6501 -35087.632100 -5035.605928
6502 -35047.842400 -4995.715003
6503 -35061.605100 -5056.411582
6504 -35083.188500 -5028.978111
6505 -34970.533500 -5093.864282
6506 -35002.677400 -5014.636426
6507 -35061.195700 -5048.110578
6508 -35057.348400 -5055.167982
6509 -35104.219800 -5043.429268
6510 -35106.363200 -5005.448768
6511 -35098.596500 -5011.308774
6512 -35095.282100 -5059.899992
6513 -35088.164800 -5039.450873
6514 -35010.652600 -5081.992655
6515 -35085.986900 -5099.094701
6516 -35040.320700 -5032.912560
6517 -35137.419400 -5026.444126
6518 -35121.351900 -4980.907373
6519 -35002.529800 -5086.675910
6520 -34999.487000 -5008.836752
6521 -35053.632400 -5043.248100
6522 -34990.366400 -5051.953037
6523 -35086.224000 -5019.729471
6524 -35101.062500 -5020.769837
6525 -35041.673200 -5003.643833
6526 -35078.385200 -5055.009714
6527 -35023.266700 -5049.687936
6528 -35109.463300 -5040.997743
6529 -35054.808600 -5069.682591
6530 -35035.552700 -5074.328930
6531 -34946.617700 -5045.019930
6532 -35073.918200 -5044.971855
6533 -34973.142600 -5066.150985
6534 -35063.788100 -5059.831647
6535 -34977.044400 -5113.861710
6536 -35106.633300 -5052.620932
6537 -35081.009300 -5060.056573
6538 -35026.871300 -5053.106595
6539 -35028.354400 -5053.546790
6540 -35063.354800 -5067.025182
6541 -35014.604900 -5086.924213
6542 -34991.804000 -5015.422532
6543 -35043.661000 -5112.783956
6544 -35099.594500 -5010.543734
6545 -35033.280300 -5098.311721
6546 -35041.237400 -5062.999519
6547 -35138.381100 -5058.872937
6548 -35055.003300 -5057.447903
6549 -35094.172200 -5009.161323
6550 -35035.620500 -5099.047336
6551 -35070.791900 -5073.891983
6552 -35083.281100 -5061.595149
6553 -34989.079200 -5073.649616
6554 -35050.165200 -5059.063238
6555 -35041.759200 -5058.073084
6556 -35061.004500 -5071.454437
6557 -35001.705500 -5030.979884
6558 -35045.186100 -5084.615493
6559 -35137.770000 -5037.239319
6560 -35058.583400 -5061.798461
6561 -35036.187900 -5063.466587
6562 -35022.673100 -5096.464248
6563 -35119.016900 -5032.827103
6564 -35099.992700 -5086.296615
6565 -35087.255300 -5052.966083
6566 -35121.844400 -5021.298386
6567 -35073.291200 -5066.452371
6568 -35136.935400 -5042.235078
6569 -35049.269000 -4992.915500
6570 -35020.289500 -5062.509848
6571 -34943.219200 -5049.046276
6572 -34978.366300 -5101.151711
6573 -34964.442600 -5085.989832
6574 -35140.784300 -5049.135496
6575 -35073.078500 -5100.047166
6576 -34983.189500 -5061.262072
6577 -34990.211300 -5074.329326
6578 -35053.266800 -5087.447075
6579 -34986.642200 -5094.814708
6580 -35031.246500 -5050.080919
6581 -34978.694900 -5070.087674
6582 -34964.897100 -5064.997514
6583 -34903.068800 -5063.173124
6584 -35107.956500 -5066.459734
6585 -34981.429500 -5052.010864
6586 -35053.586400 -5015.650175
6587 -35051.500700 -5017.529185
6588 -35109.396500 -5013.512785
6589 -35027.770300 -5044.997273
6590 -35162.019700 -5001.677075
6591 -35017.487000 -5067.107783
6592 -35116.433500 -5008.400249
6593 -35019.796400 -5047.558403
6594 -35072.734700 -5057.393328
6595 -35067.730300 -5049.324727
6596 -35040.617000 -5069.248152
6597 -35069.849400 -5064.986134
6598 -35069.208200 -5037.877441
6599 -35032.060900 -5038.970341
6600 -35070.378700 -5008.365704
6601 -35069.523200 -5034.599364
6602 -35092.939100 -5054.643339
6603 -35042.948600 -5011.415034
6604 -35008.911600 -5094.581449
6605 -34970.795100 -5043.231229
6606 -35007.736700 -5047.454382
6607 -34996.097300 -5057.883131
6608 -35062.503100 -5027.758658
6609 -35046.879000 -5027.391711
6610 -34955.493600 -5068.037443
6611 -35081.834900 -5015.975398
6612 -34975.140900 -5051.969874
6613 -35013.756600 -5021.988910
6614 -35037.713500 -5027.149471
6615 -34966.661400 -5058.188428
6616 -35077.346200 -5012.241957
6617 -35019.669800 -5062.643846
6618 -35037.240600 -5027.001513
6619 -35002.980200 -5029.605018
6620 -35025.077200 -5055.507393
6621 -35086.525700 -5080.883136
6622 -35102.105800 -5036.331348
6623 -35116.851700 -5080.004704
6624 -34986.850900 -5077.825430
6625 -34954.136000 -5049.779139
6626 -35057.426000 -4998.218952
6627 -35032.386000 -5076.293274
6628 -35038.236600 -5029.691387
6629 -35050.499200 -5056.268982
6630 -35039.399200 -5038.093859
6631 -35082.427400 -5058.280032
6632 -35070.238600 -5007.861768
6633 -34963.273200 -5057.305712
6634 -35002.934600 -5064.595748
6635 -35007.674200 -5007.325250
6636 -35041.154900 -5106.407643
6637 -35098.317600 -5002.291654
6638 -35047.012100 -5028.438441
6639 -35109.021700 -5008.006628
6640 -35013.500400 -5057.264709
6641 -35172.181700 -5014.961734
6642 -35052.493400 -5056.808579
6643 -35052.743600 -5022.996956
6644 -35075.891600 -5074.188247
6645 -35076.911500 -5029.806929
6646 -35105.543300 -5042.620574
6647 -35086.302600 -5021.916248
6648 -35099.623800 -5044.194517
6649 -35024.798500 -5042.860719
6650 -35004.032100 -5078.127692
6651 -35064.408100 -5054.693207
6652 -35011.434000 -5088.535243
6653 -34996.084600 -5089.792847
6654 -35096.434100 -5017.893619
6655 -35062.220800 -5020.678812
6656 -35070.271800 -5038.025462
6657 -35042.901200 -5053.767641
6658 -35048.476800 -5036.712615
6659 -35081.581100 -4997.474920
6660 -35014.019600 -5064.757399
6661 -35044.371800 -5023.524012
6662 -35094.976100 -5004.532551
6663 -35054.527900 -5053.571256
6664 -35091.272500 -5054.562780
6665 -34975.097400 -5067.721169
6666 -35030.658400 -5083.798075
6667 -35034.218000 -5067.639185
6668 -35030.687900 -5025.947498
6669 -35081.295000 -5038.918637
6670 -34976.266900 -5075.896330
6671 -34989.905900 -5088.829245
6672 -35109.799300 -5082.732451
6673 -35050.541200 -5034.190053
6674 -35055.444000 -5033.457329
6675 -35078.598200 -5064.449466
6676 -35056.359900 -5060.451471
6677 -35060.656800 -5071.213622
6678 -35087.322100 -5045.235372
6679 -35086.597200 -5040.388878
6680 -34919.170300 -5113.218275
6681 -35130.880700 -5040.429036
6682 -35080.931500 -5045.706822
6683 -34999.081300 -5057.153838
6684 -35086.064600 -5028.301448
6685 -35073.141000 -5042.420096
6686 -35002.702500 -5062.298091
6687 -35025.359400 -5005.006231
6688 -35011.901200 -5045.178451
6689 -35061.425700 -5027.849845
6690 -35082.306200 -5035.994906
6691 -35054.062900 -5037.136683
6692 -35042.862500 -5072.286736
6693 -35093.052800 -5047.151533
6694 -35031.447700 -5025.933432
6695 -35018.226200 -5079.203229
6696 -35068.750200 -5028.032381
6697 -35068.833400 -5038.539359
6698 -35121.632100 -5027.199931
6699 -34984.351700 -5040.758954
6700 -35157.839200 -5032.352799
6701 -35004.303100 -5053.446410
6702 -35002.408500 -5061.456721
6703 -34967.671100 -5095.298667
6704 -35027.331100 -5042.158053
6705 -35056.768700 -5066.489514
6706 -35081.203500 -5034.047814
6707 -35148.910300 -5007.297482
6708 -35069.076500 -5023.144171
6709 -35061.694300 -5103.403667
6710 -35008.897100 -5075.612230
6711 -35077.085500 -5049.938978
6712 -35036.664000 -5048.823213
6713 -34988.503200 -5061.142698
6714 -34998.493200 -5072.712476
6715 -35053.916500 -5005.416538
6716 -35045.330400 -5038.878124
6717 -35071.052400 -5074.103475
6718 -35100.164900 -5030.380057
6719 -35057.929200 -5015.216624
6720 -35009.277800 -5097.088718
6721 -35072.396500 -5022.036353
6722 -35088.239300 -5031.603071
6723 -35123.555500 -4983.797670
6724 -35037.295800 -5077.459949
6725 -34988.674400 -5091.647383
6726 -34965.144400 -5058.080802
6727 -35010.666700 -5071.724655
6728 -35001.292900 -5106.678695
6729 -35113.324000 -5022.760691
6730 -35094.570000 -5037.111413
6731 -35066.237200 -5068.076869
6732 -34998.553000 -5101.004126
6733 -34997.844800 -5066.803794
6734 -35029.823900 -5065.588220
6735 -35081.049500 -5063.815406
6736 -34966.195800 -5090.527471
6737 -35048.416800 -5036.018842
6738 -34995.118500 -5081.977865
6739 -34905.431400 -5083.978859
6740 -35071.138000 -5052.164935
6741 -35025.372100 -5075.385268
6742 -35062.459200 -5059.824851
6743 -35148.186600 -4983.454055
6744 -35013.369100 -5073.037634
6745 -35132.456000 -5004.066041
6746 -35007.420000 -5088.359208
6747 -35083.763600 -5018.355435
6748 -35046.696600 -5090.849272
6749 -35054.998200 -5073.435480
6750 -34994.379400 -5124.508721
6751 -35006.496400 -5050.844127
6752 -35096.142200 -5013.787104
6753 -35144.046100 -5001.101954
6754 -35016.999900 -5101.495544
6755 -35098.529100 -5053.164554
6756 -35141.880600 -5028.114794
6757 -34936.710700 -5095.425921
6758 -35118.160900 -5058.379924
6759 -35160.354600 -5022.403922
6760 -35073.969600 -5058.654650
6761 -35066.652200 -5003.549075
6762 -35070.628800 -5065.598918
6763 -35032.726700 -5036.943604
6764 -35019.709900 -5039.464644
6765 -35074.943000 -5045.569548
6766 -35048.105700 -5011.099939
6767 -35005.524800 -5029.578645
6768 -35058.403700 -5049.012572
6769 -35130.228900 -4998.023494
6770 -35100.616700 -5091.477552
6771 -35019.222600 -5059.864748
6772 -35051.040500 -5120.454318
6773 -35112.324900 -5055.621731
6774 -34995.283300 -5044.717826
6775 -35050.831300 -5065.496343
6776 -35043.387300 -5044.672471
6777 -35140.626400 -4983.533776
6778 -35032.173500 -5048.500973
6779 -34990.822000 -5077.014396
6780 -35115.487400 -5022.952939
6781 -35141.648700 -5026.278956
6782 -35059.469800 -5052.828219
6783 -35005.926600 -5060.461353
6784 -35012.794300 -5007.488027
6785 -35107.104800 -5034.998015
6786 -35083.477300 -5012.379528
6787 -35056.919600 -5000.425020
6788 -35022.552200 -5043.205937
6789 -35036.056400 -5024.524662
6790 -35077.788000 -4980.971490
6791 -35011.311900 -5088.329171
6792 -35119.858000 -4971.442272
6793 -35032.200300 -5042.480580
6794 -35033.847800 -5037.557925
6795 -35066.626300 -5011.943795
6796 -35032.284400 -5051.181032
6797 -35078.441200 -5030.366344
6798 -35165.000100 -5041.087586
6799 -35052.366100 -5062.732795
6800 -35038.471400 -5062.416469
6801 -35089.501300 -5028.186131
6802 -35067.014700 -5080.740982
6803 -35007.034300 -5064.557217
6804 -35071.881700 -5090.020313
6805 -35053.097400 -5066.543395
6806 -35030.345600 -5077.811467
6807 -35076.526000 -5041.112532
6808 -35009.907800 -5048.278214
6809 -35161.365500 -5019.170565
6810 -35138.493100 -5041.763529
6811 -34999.218500 -5030.787022
6812 -35046.753900 -5069.768965
6813 -35083.330300 -5007.866624
6814 -35119.458000 -4994.330943
6815 -35036.558900 -5026.735034
6816 -35083.650800 -5037.992801
6817 -35019.159800 -5040.070435
6818 -35019.328900 -5024.390007
6819 -35013.688200 -5029.111021
6820 -35056.956200 -5059.672817
6821 -35031.320300 -5005.347349
6822 -35044.186500 -5069.825213
6823 -35084.386600 -5047.296841
6824 -35011.011100 -5063.357182
6825 -34931.784900 -5073.347417
6826 -35127.904100 -5016.766809
6827 -35065.330700 -5034.828891
6828 -35091.664000 -5028.202824
6829 -35030.936600 -5026.430236
6830 -35026.514900 -5007.640233
6831 -35022.074100 -5080.246946
6832 -35030.181900 -5095.329881
6833 -35033.033800 -5095.660832
6834 -35001.627500 -5076.403710
6835 -34997.729600 -5066.070517
6836 -35029.919500 -5094.820107
6837 -34979.737400 -5115.030975
6838 -35049.178500 -5055.131753
6839 -34989.579800 -5029.955605
6840 -35111.299000 -5066.717126
6841 -35070.961600 -5060.172828
6842 -35019.754700 -5082.150240
6843 -35050.717000 -5055.213182
6844 -34968.620400 -5062.753948
6845 -35038.147700 -5051.507010
6846 -34964.686200 -5078.970324
6847 -35012.349400 -5061.012848
6848 -35034.113800 -5026.959623
6849 -34976.777300 -5020.687892
6850 -35060.669700 -5017.632229
6851 -35053.829100 -5063.153782
6852 -35101.614000 -5099.301505
6853 -35024.116200 -5080.399739
6854 -35108.957900 -4957.101361
6855 -35036.585300 -5105.470166
6856 -34980.869500 -5064.975678
6857 -35032.009400 -5042.719494
6858 -35017.389500 -5030.378651
6859 -35029.685800 -5071.871317
6860 -35029.155900 -5043.894944
6861 -35054.827600 -5017.318686
6862 -35094.223400 -5037.873022
6863 -35066.235700 -5097.277380
6864 -35069.899100 -5025.027683
6865 -35077.377800 -5066.658025
6866 -35027.453800 -5069.742830
6867 -34967.150800 -5033.734816
6868 -35023.025700 -5029.616587
6869 -34996.451000 -5045.117326
6870 -35099.122900 -5050.227130
6871 -35044.606500 -5064.388760
6872 -35114.881500 -5010.638936
6873 -35025.358300 -5046.244328
6874 -34994.215900 -5039.186691
6875 -35080.124300 -5040.091941
6876 -35095.042400 -5018.480069
6877 -35041.238900 -5018.893664
6878 -35003.245700 -5039.429063
6879 -35081.842100 -5021.459546
6880 -35055.597600 -5033.976533
6881 -35086.721100 -5009.722648
6882 -34987.767800 -5027.345498
6883 -35111.523400 -4994.894056
6884 -35064.947300 -5066.820690
6885 -35009.861500 -5044.083767
6886 -35040.888700 -5022.463502
6887 -35105.279600 -5018.598211
6888 -35028.962600 -5029.298280
6889 -35017.409400 -5016.751486
6890 -35033.461500 -5032.546806
6891 -34944.022100 -5067.536502
6892 -35090.366400 -5013.636545
6893 -35058.935300 -5023.840157
6894 -35033.301200 -5019.284553
6895 -35118.664000 -5012.359138
6896 -35019.211200 -5044.275793
6897 -35027.402500 -5028.706051
6898 -35010.602800 -5011.322816
6899 -35085.546000 -5042.575241
6900 -34945.915400 -5046.655418
6901 -35087.582600 -5026.370282
6902 -35041.914900 -5068.453621
6903 -35100.691700 -5055.018948
6904 -35099.831100 -5074.431464
6905 -35052.583200 -5013.787010
6906 -35045.723100 -5006.748453
6907 -35156.401600 -5016.170691
6908 -35022.387400 -5068.619478
6909 -35113.101600 -4997.561638
6910 -35044.675200 -4978.741830
6911 -35114.880600 -5026.587509
6912 -35163.260100 -5000.850802
6913 -35042.837600 -5091.724936
6914 -35008.689900 -5039.557940
6915 -35033.686800 -5067.272718
6916 -35059.607800 -5049.493993
6917 -35016.157200 -5019.911650
6918 -35075.741400 -5002.421499
6919 -34937.929800 -5023.854787
6920 -35044.732000 -5048.083905
6921 -35109.821700 -5037.315179
6922 -35051.785500 -5064.595283
6923 -35051.966100 -5043.861378
6924 -35042.633700 -5026.232636
6925 -35011.096000 -5030.476638
6926 -35118.151600 -5035.442929
6927 -35106.478600 -5066.076366
6928 -35056.649100 -5039.326393
6929 -34991.310100 -5053.530593
6930 -35080.418100 -5019.182231
6931 -35012.156000 -4972.313990
6932 -35164.839500 -5009.747734
6933 -35015.617800 -5038.795381
6934 -35079.693500 -4981.388707
6935 -35051.751400 -5005.007005
6936 -35044.881200 -5016.217039
6937 -35104.595000 -5045.398866
6938 -35189.382500 -4996.479304
6939 -35051.048200 -5033.753009
6940 -35079.588800 -5088.801819
6941 -35051.384100 -5038.513458
6942 -35156.402200 -5008.772524
6943 -35061.546300 -5030.950620
6944 -35074.549900 -5056.328244
6945 -35044.116400 -5074.247618
6946 -35037.338600 -5067.011510
6947 -35023.001800 -5047.836840
6948 -35107.212200 -4975.263544
6949 -34943.687900 -5038.777752
6950 -35056.984500 -5015.461235
6951 -35101.184500 -5059.000961
6952 -35099.053700 -5079.265292
6953 -35089.510500 -5065.301826
6954 -35052.863200 -4980.943998
6955 -35095.507900 -5072.389196
6956 -35044.589900 -5056.382236
6957 -35027.614800 -5046.318150
6958 -35021.516200 -5063.252044
6959 -35096.286000 -5014.100593
6960 -35023.554500 -5028.307300
6961 -34987.420700 -5027.252752
6962 -34910.134800 -5045.376066
6963 -34993.084200 -5040.608200
6964 -35096.181700 -4992.041991
6965 -35053.073900 -5093.033791
6966 -35050.844700 -5030.315666
6967 -35047.333500 -5004.338606
6968 -35034.833200 -5043.516900
6969 -35105.240600 -5050.274285
6970 -34960.292100 -5059.834194
6971 -35083.608000 -4997.148960
6972 -35049.034800 -5004.490021
6973 -35080.567700 -5053.011655
6974 -34988.046900 -5065.132964
6975 -35137.942500 -5065.085829
6976 -34992.559100 -5070.449909
6977 -35068.317700 -5050.620855
6978 -35044.876400 -5061.926274
6979 -34924.031500 -5041.051750
6980 -35039.678000 -5016.205350
6981 -35048.933900 -5034.080155
6982 -35076.602200 -5058.396627
6983 -35041.097900 -5025.997229
6984 -34990.963500 -5087.379450
6985 -35030.354500 -5027.023516
6986 -35011.090900 -5082.159066
6987 -35015.434300 -5028.639323
6988 -35028.517200 -5008.144471
6989 -35032.475700 -5049.586302
6990 -35031.742300 -5051.875955
6991 -35051.029700 -4985.205014
6992 -35097.457800 -5046.526259
6993 -35026.035500 -5034.829806
6994 -35032.991400 -5036.527534
6995 -35009.656000 -5075.634617
6996 -35110.478500 -5011.420039
6997 -35091.581100 -5021.376289
6998 -35078.569300 -5000.715584
6999 -35145.955100 -5055.185708
7000 -35018.937600 -5051.735100
7001 -35044.447900 -5042.867077
7002 -35074.592100 -5003.058531
