# Receptor
# Elec VdW
6710 -7287.771100 -183.045647
6711 -7317.434200 -182.353993
6712 -7331.076800 -186.549036
6713 -7326.262700 -175.034329
6714 -7323.326000 -184.061632
6715 -7312.191200 -177.382414
6716 -7294.434000 -179.668029
6717 -7335.680500 -168.533047
6718 -7299.682400 -162.885537
6719 -7326.461800 -171.990829
6720 -7309.018400 -172.690840
6721 -7339.237600 -163.622974
6722 -7313.670100 -183.311827
6723 -7284.412100 -171.201761
6724 -7333.606700 -167.049732
6725 -7308.394600 -168.451825
6726 -7334.242300 -168.548916
6727 -7330.133100 -171.451229
6728 -7318.191700 -193.064016
6729 -7332.288300 -160.150681
6730 -7274.018500 -177.870806
6731 -7322.281000 -168.704107
6732 -7295.631400 -166.604270
6733 -7303.860600 -171.708133
6734 -7323.111000 -183.472530
6735 -7372.736200 -168.355313
6736 -7316.743100 -184.924711
6737 -7367.463700 -177.156643
6738 -7318.853700 -159.793062
6739 -7285.123400 -182.756721
6740 -7357.071900 -171.466795
6741 -7277.889400 -170.055546
6742 -7300.337900 -167.670605
6743 -7343.234500 -175.255686
6744 -7284.392600 -170.194260
6745 -7354.951100 -159.210318
6746 -7277.060100 -175.170262
6747 -7315.823900 -167.224768
6748 -7337.149100 -164.850667
6749 -7343.374900 -157.577924
6750 -7303.973800 -182.829691
6751 -7278.899200 -181.591069
6752 -7366.168100 -177.684563
6753 -7308.901000 -168.869388
6754 -7303.939000 -165.782010
6755 -7283.590800 -165.685369
6756 -7293.120900 -175.318938
6757 -7327.371500 -161.888147
6758 -7341.429200 -173.076222
6759 -7291.322200 -163.554333
6760 -7341.194600 -170.472710
6761 -7365.413200 -165.880916
6762 -7330.072000 -168.876519
6763 -7337.460100 -178.317462
6764 -7319.479400 -170.864245
6765 -7378.039600 -170.496685
6766 -7335.446100 -166.172593
6767 -7338.835600 -168.507137
6768 -7322.329400 -156.810719
6769 -7282.572700 -174.063324
6770 -7371.235300 -168.448803
6771 -7357.821500 -174.216654
6772 -7341.556700 -157.831106
6773 -7335.427800 -166.490876
6774 -7329.920700 -169.041376
6775 -7312.363500 -177.119060
6776 -7337.383500 -162.203280
6777 -7320.117000 -159.108611
6778 -7330.202900 -161.566522
6779 -7356.974500 -159.247274
6780 -7366.742000 -171.241396
6781 -7339.634700 -164.834817
6782 -7363.188500 -167.672405
6783 -7313.297200 -169.854730
6784 -7332.881400 -158.387343
6785 -7317.222400 -171.477491
6786 -7350.217000 -162.969928
6787 -7337.088800 -163.254405
6788 -7318.338300 -174.825599
6789 -7329.008100 -178.271338
6790 -7312.780900 -162.659600
6791 -7307.066200 -166.557591
6792 -7362.308000 -158.418441
6793 -7285.894500 -172.690254
6794 -7377.376100 -170.760730
6795 -7406.180600 -159.073087
6796 -7338.234900 -169.408344
6797 -7353.708300 -165.860424
6798 -7361.683800 -160.722069
6799 -7329.091200 -165.577855
6800 -7330.221400 -168.588505
6801 -7360.176900 -174.273061
6802 -7371.470600 -150.885939
6803 -7342.414700 -154.134419
6804 -7279.382300 -162.324221
6805 -7332.129300 -176.949234
6806 -7356.298000 -179.547883
6807 -7313.897900 -177.271425
6808 -7324.765700 -175.079205
6809 -7360.093800 -169.272168
6810 -7303.277100 -175.803670
6811 -7343.523700 -160.511205
6812 -7358.233000 -189.169860
6813 -7262.879600 -182.076436
6814 -7298.509100 -171.426677
6815 -7316.772800 -173.502810
6816 -7327.603200 -185.406366
6817 -7313.111300 -178.503902
6818 -7310.797200 -170.496223
6819 -7277.576600 -184.994703
6820 -7296.345000 -171.615239
6821 -7286.708500 -166.490728
6822 -7305.889800 -168.976038
6823 -7299.481700 -183.780266
6824 -7295.921400 -176.886505
6825 -7295.630800 -174.770148
6826 -7266.797800 -175.507530
6827 -7295.350100 -183.109827
6828 -7300.885900 -177.248698
6829 -7293.761800 -156.325477
6830 -7289.755500 -168.548200
6831 -7278.321000 -173.191285
6832 -7315.517800 -169.507672
6833 -7312.998700 -193.497258
6834 -7276.532200 -177.441689
6835 -7299.893700 -170.177830
6836 -7271.272100 -169.647110
6837 -7329.567300 -177.004749
6838 -7265.335200 -174.458056
6839 -7350.852000 -162.683369
6840 -7248.789400 -171.922055
6841 -7312.899400 -169.316251
6842 -7311.009700 -153.887937
6843 -7309.999600 -162.728045
6844 -7303.833200 -172.166374
6845 -7364.355300 -162.207078
6846 -7361.651500 -155.744623
6847 -7314.948300 -158.689594
6848 -7342.444200 -165.133215
6849 -7334.272200 -155.218854
6850 -7353.855000 -159.065001
6851 -7377.923300 -167.501866
6852 -7310.188200 -162.655793
6853 -7310.136300 -177.778577
6854 -7263.285300 -164.501831
6855 -7362.020700 -148.820718
6856 -7302.906100 -165.025231
6857 -7296.518400 -168.429672
6858 -7367.715900 -151.077222
6859 -7364.433800 -156.651390
6860 -7383.801000 -161.558333
6861 -7329.397400 -155.599720
6862 -7352.720000 -157.104401
6863 -7278.253900 -169.926586
6864 -7331.440100 -160.370153
6865 -7383.419100 -171.186481
6866 -7241.119600 -174.601952
6867 -7316.005300 -168.041628
6868 -7304.638700 -163.109172
6869 -7331.120200 -166.063282
6870 -7298.613200 -179.313673
6871 -7281.928100 -172.402837
6872 -7329.790400 -177.900033
6873 -7309.376800 -186.574851
6874 -7339.239300 -175.071715
6875 -7329.205500 -184.693815
6876 -7328.581600 -175.946918
6877 -7346.066100 -170.290738
6878 -7251.642200 -184.402562
6879 -7331.535800 -173.438434
6880 -7283.578300 -185.709835
6881 -7293.307200 -178.851088
6882 -7278.168200 -179.371729
6883 -7316.884200 -188.316600
6884 -7278.963500 -196.099082
6885 -7267.146900 -187.489834
6886 -7301.271700 -183.234985
6887 -7326.822900 -188.052935
6888 -7277.023300 -184.613226
6889 -7251.788800 -182.612217
6890 -7286.384100 -174.016173
6891 -7347.468000 -176.523137
6892 -7297.301500 -175.620490
6893 -7319.458200 -185.271586
6894 -7280.964100 -173.486178
6895 -7333.546500 -173.442092
6896 -7318.346500 -180.351120
6897 -7335.748800 -180.454971
6898 -7345.667300 -164.042969
6899 -7264.898500 -191.082311
6900 -7302.761600 -193.128141
6901 -7294.454400 -195.277999
6902 -7298.069500 -192.970439
6903 -7332.329000 -172.080634
6904 -7327.269500 -189.515078
6905 -7299.547200 -176.994558
6906 -7302.513400 -175.145540
6907 -7268.881300 -177.275606
6908 -7209.873400 -178.772446
6909 -7200.991200 -176.811321
6910 -7235.832600 -189.949602
6911 -7248.168600 -182.600307
6912 -7270.203200 -190.934250
6913 -7310.201900 -198.649510
6914 -7314.592900 -174.082027
6915 -7343.412700 -189.970162
6916 -7293.537900 -190.344859
6917 -7271.908300 -194.347064
6918 -7259.177300 -171.449022
6919 -7310.779900 -190.475059
6920 -7336.906200 -177.127566
6921 -7321.723000 -178.350114
6922 -7346.695500 -189.439300
6923 -7318.566500 -190.853220
6924 -7270.941600 -179.688264
6925 -7353.446200 -192.107678
6926 -7331.506000 -185.967822
6927 -7320.989000 -193.041272
6928 -7284.441100 -185.875001
6929 -7246.937000 -198.630158
6930 -7301.283700 -191.665013
6931 -7293.140100 -184.639876
6932 -7310.649700 -172.569293
6933 -7259.447900 -183.305459
6934 -7317.208100 -187.303187
6935 -7341.844800 -182.945554
6936 -7272.744900 -188.618806
6937 -7293.339000 -195.841268
6938 -7296.739900 -179.977757
6939 -7292.892200 -188.122755
6940 -7333.205300 -187.039576
6941 -7282.045400 -188.212752
6942 -7303.399800 -192.599363
6943 -7275.628200 -219.494773
6944 -7262.978100 -173.502972
6945 -7293.895900 -184.280494
6946 -7306.646100 -195.413747
6947 -7319.342500 -187.858732
6948 -7297.869400 -194.668577
6949 -7302.980200 -197.925118
6950 -7334.456800 -192.602360
6951 -7305.040600 -193.653663
6952 -7296.890000 -180.508927
6953 -7225.958600 -179.899283
6954 -7273.419800 -174.938097
6955 -7264.989100 -184.916102
6956 -7258.827000 -187.160145
6957 -7276.557100 -184.349322
6958 -7306.504100 -186.581278
6959 -7270.889500 -194.584550
6960 -7264.030800 -197.138888
6961 -7241.210900 -195.112772
6962 -7289.624800 -203.060084
6963 -7283.943400 -189.358448
6964 -7321.573400 -187.649764
6965 -7257.979200 -180.709444
6966 -7255.566300 -184.939208
6967 -7275.943100 -184.438081
6968 -7254.404500 -191.968065
6969 -7277.849900 -188.874936
6970 -7277.103400 -191.540210
6971 -7279.613300 -181.181629
6972 -7281.277400 -187.805679
6973 -7318.117800 -193.109677
6974 -7284.375400 -188.955663
6975 -7304.649400 -192.556835
6976 -7261.773200 -189.872482
6977 -7226.270400 -182.013811
6978 -7291.277300 -185.331244
6979 -7276.014500 -200.472209
6980 -7283.177700 -193.302055
6981 -7280.803600 -206.082625
6982 -7272.015000 -194.758628
6983 -7221.339500 -178.911132
6984 -7267.105000 -199.287332
6985 -7272.821600 -197.379401
6986 -7316.888800 -200.998468
6987 -7280.966700 -190.464962
6988 -7311.319600 -202.912192
6989 -7289.235500 -192.782666
6990 -7243.757900 -186.235787
6991 -7268.975400 -177.834568
6992 -7267.848000 -178.264043
6993 -7316.572600 -177.529073
6994 -7281.499700 -198.978356
6995 -7306.756000 -189.115364
6996 -7296.544300 -180.514486
6997 -7316.174700 -192.262038
6998 -7259.391700 -187.283747
6999 -7299.479400 -193.503143
7000 -7290.481100 -191.026140
7001 -7298.378000 -188.200842
7002 -7299.720800 -198.007415
7003 -7323.951100 -189.588008
7004 -7351.470000 -186.390793
7005 -7281.493400 -180.148161
7006 -7300.480700 -177.766587
7007 -7277.001900 -193.651827
7008 -7318.949100 -180.976586
7009 -7324.054500 -178.821260
7010 -7280.400500 -184.935619
7011 -7312.436700 -181.400376
7012 -7296.324900 -190.520109
7013 -7260.774700 -197.631167
7014 -7278.752200 -193.176961
7015 -7292.408800 -190.934757
7016 -7296.315200 -193.381913
7017 -7322.903700 -194.227894
7018 -7259.786900 -197.222927
7019 -7298.187200 -195.626764
7020 -7294.293800 -187.073724
7021 -7267.264000 -181.914198
7022 -7317.157400 -193.175822
7023 -7324.287000 -194.589159
7024 -7303.572200 -199.040303
7025 -7285.905900 -191.614558
7026 -7327.500900 -208.779606
7027 -7324.584800 -208.383113
7028 -7306.974600 -185.100374
7029 -7335.573900 -172.529726
7030 -7308.448800 -176.825070
7031 -7283.565500 -188.345370
7032 -7321.610000 -178.246837
7033 -7267.095900 -186.868086
7034 -7286.250400 -203.480924
7035 -7295.215800 -195.246408
7036 -7316.495300 -190.201208
7037 -7336.562600 -183.253489
7038 -7278.584500 -183.876110
7039 -7265.843400 -172.636175
7040 -7337.251200 -183.333836
7041 -7302.127800 -180.264791
7042 -7308.282500 -188.481891
7043 -7253.791000 -172.121548
7044 -7265.868500 -180.472692
7045 -7309.009000 -186.691624
7046 -7329.199000 -191.456688
7047 -7353.443100 -180.015920
7048 -7341.403300 -180.722660
7049 -7330.693500 -184.313269
7050 -7338.010700 -183.021202
7051 -7348.455200 -175.415032
7052 -7344.343400 -176.638734
7053 -7319.842300 -180.546408
7054 -7401.152800 -186.499520
7055 -7339.036400 -170.064454
7056 -7310.513600 -175.636610
7057 -7321.555900 -167.269388
7058 -7305.638700 -165.567206
7059 -7325.453800 -173.397835
7060 -7361.117300 -171.044406
7061 -7346.901900 -177.292887
7062 -7349.936000 -180.288375
7063 -7314.549700 -163.092051
7064 -7331.872400 -189.284165
7065 -7353.045600 -178.229269
7066 -7344.016100 -171.791531
7067 -7344.599900 -179.617380
7068 -7349.323600 -163.671628
7069 -7312.698500 -171.838049
7070 -7396.292800 -167.720049
7071 -7378.698100 -171.587553
7072 -7354.260600 -162.752834
7073 -7317.154900 -171.635322
7074 -7328.734600 -169.343854
7075 -7324.277300 -162.055427
7076 -7303.252300 -166.802407
7077 -7360.078100 -166.285400
7078 -7336.648400 -188.197637
7079 -7325.931900 -181.719981
7080 -7324.449300 -181.467690
7081 -7325.341900 -184.798434
7082 -7309.036100 -186.430528
7083 -7319.952600 -189.880982
7084 -7308.661700 -192.066476
7085 -7322.393900 -194.361937
7086 -7300.007700 -175.421202
7087 -7311.595000 -167.103846
7088 -7325.452400 -182.061086
7089 -7311.601500 -184.496926
7090 -7333.232000 -178.452149
7091 -7292.981000 -167.973917
7092 -7316.202400 -175.133852
7093 -7286.167500 -180.297435
7094 -7286.775100 -159.623931
7095 -7271.136500 -179.416581
7096 -7303.821200 -163.716866
7097 -7279.646900 -179.699236
7098 -7287.000800 -182.353730
7099 -7323.429400 -170.552049
7100 -7258.686300 -178.254977
7101 -7257.994600 -170.279110
7102 -7272.977700 -173.263999
7103 -7293.228600 -178.052440
7104 -7318.646500 -172.813253
7105 -7325.540800 -172.008477
7106 -7303.414400 -165.234970
7107 -7318.931600 -167.811925
7108 -7273.013500 -165.309912
7109 -7260.057200 -178.581634
7110 -7263.522800 -169.173141
7111 -7301.505600 -179.639149
7112 -7286.397600 -185.283413
7113 -7278.181500 -178.434253
7114 -7352.084800 -185.944259
7115 -7335.710200 -176.489400
7116 -7323.378700 -189.755540
7117 -7285.416500 -172.625973
7118 -7323.088900 -174.527951
7119 -7293.118300 -167.160559
7120 -7322.263400 -174.038564
7121 -7340.371300 -174.756623
7122 -7263.141000 -175.007281
7123 -7279.826600 -159.513440
7124 -7292.983600 -174.473633
7125 -7379.274800 -179.368301
7126 -7291.987300 -173.365616
7127 -7308.211800 -163.307771
7128 -7328.854400 -180.199315
7129 -7298.606900 -167.529682
7130 -7316.330000 -158.565262
7131 -7333.135600 -161.586860
7132 -7299.182200 -165.336407
7133 -7319.056700 -171.769362
7134 -7346.570400 -170.238701
7135 -7327.337800 -167.712278
7136 -7354.572500 -178.576820
7137 -7353.817100 -168.846649
7138 -7336.190000 -166.442667
7139 -7331.394700 -167.693875
7140 -7328.200700 -169.175338
7141 -7293.931200 -171.757890
7142 -7366.885500 -174.065771
7143 -7319.246000 -174.413800
7144 -7352.307400 -173.548506
7145 -7358.082400 -160.330536
7146 -7320.702700 -160.262208
7147 -7337.289500 -160.101966
7148 -7363.852900 -172.482547
7149 -7337.178900 -165.306939
7150 -7271.422000 -173.420176
7151 -7299.209500 -166.233315
7152 -7354.332500 -171.596679
7153 -7294.408200 -168.649879
7154 -7323.119600 -179.867666
7155 -7327.731700 -168.075848
7156 -7355.576900 -170.561771
7157 -7383.410800 -173.883473
7158 -7363.484700 -178.699391
7159 -7325.158500 -171.631113
7160 -7247.695700 -176.590833
7161 -7313.525200 -175.671351
7162 -7305.927100 -169.433683
7163 -7296.791700 -176.312914
7164 -7343.502200 -172.253113
7165 -7337.697700 -166.781769
7166 -7365.212200 -170.846762
7167 -7354.729300 -173.594734
7168 -7357.831600 -176.467713
7169 -7310.689400 -172.452357
7170 -7314.190000 -175.993379
7171 -7375.238600 -163.274460
7172 -7300.195700 -170.833827
7173 -7332.522800 -159.465495
7174 -7333.471800 -192.668429
7175 -7270.454700 -173.003851
7176 -7288.419400 -166.851867
7177 -7318.333600 -172.757920
7178 -7338.164500 -168.272714
7179 -7311.761900 -186.378721
7180 -7323.195000 -175.210011
7181 -7270.808500 -169.735009
7182 -7365.691400 -171.677704
7183 -7343.894200 -182.537596
7184 -7373.030400 -166.030419
7185 -7308.475200 -177.261131
7186 -7366.429700 -181.819071
7187 -7297.985000 -179.251096
7188 -7323.750000 -167.047227
7189 -7350.078400 -163.143557
7190 -7323.652800 -172.642190
7191 -7321.479900 -192.582309
7192 -7334.605400 -187.636399
7193 -7305.718000 -187.536428
7194 -7302.938700 -182.702130
7195 -7296.348000 -190.512246
7196 -7319.729400 -177.228098
7197 -7347.574100 -193.624641
7198 -7367.924100 -194.562868
7199 -7313.390800 -175.573996
7200 -7313.404600 -193.119336
7201 -7362.245600 -194.304577
7202 -7331.576100 -188.190512
7203 -7323.931300 -190.432890
7204 -7338.898200 -184.600872
7205 -7338.255400 -183.434260
7206 -7332.389100 -186.746873
7207 -7315.986600 -171.706038
7208 -7336.369200 -162.127155
7209 -7349.806500 -165.155075
7210 -7317.082100 -169.969383
7211 -7310.780400 -184.191852
7212 -7356.639900 -180.127962
7213 -7353.642400 -175.006869
7214 -7415.855700 -168.810376
7215 -7363.927300 -169.058088
7216 -7347.619300 -186.631581
7217 -7355.207300 -180.556897
7218 -7350.114400 -178.374956
7219 -7342.644500 -178.938722
7220 -7349.363400 -162.790132
7221 -7290.710000 -186.565825
7222 -7319.651300 -170.913397
7223 -7387.163700 -173.592941
7224 -7328.951100 -183.366515
7225 -7346.828300 -180.755596
7226 -7340.266100 -177.558419
7227 -7353.903900 -185.688035
7228 -7328.540500 -171.715472
7229 -7330.381300 -174.975427
7230 -7356.226300 -162.274081
7231 -7345.250600 -167.173135
7232 -7329.663800 -178.178832
7233 -7296.703300 -175.664406
7234 -7302.910300 -176.815844
7235 -7335.934600 -182.852978
7236 -7336.739600 -172.042917
7237 -7336.685200 -157.188346
7238 -7314.115500 -169.864556
7239 -7305.863400 -165.047028
7240 -7340.878300 -185.563286
7241 -7257.377400 -164.911750
7242 -7313.609600 -165.902864
7243 -7332.333300 -174.130929
7244 -7289.270100 -179.019863
7245 -7289.218800 -165.291715
7246 -7361.235600 -181.450115
7247 -7332.679200 -169.032219
7248 -7335.715100 -162.891241
7249 -7323.680900 -182.237155
7250 -7307.575600 -168.529750
7251 -7344.920900 -186.885765
7252 -7331.783200 -173.858376
7253 -7319.187900 -166.422951
7254 -7331.130000 -172.555495
7255 -7321.721300 -164.519759
7256 -7317.256000 -171.706529
7257 -7330.422000 -193.777034
7258 -7333.695400 -177.495979
7259 -7372.496200 -182.569355
7260 -7376.190000 -168.076550
7261 -7308.753500 -167.250906
7262 -7289.122600 -173.750815
7263 -7307.389500 -176.051894
7264 -7314.278300 -176.512893
7265 -7296.323300 -181.447837
7266 -7330.791400 -173.806493
7267 -7357.532500 -172.435060
7268 -7338.595000 -176.164236
7269 -7359.254200 -167.792690
7270 -7389.314600 -161.417782
7271 -7362.787800 -180.999084
7272 -7327.881300 -169.294818
7273 -7325.387700 -182.754314
7274 -7311.582800 -171.629195
7275 -7324.272400 -168.308978
7276 -7363.604800 -173.749516
7277 -7318.409300 -163.240850
7278 -7308.046100 -178.755860
7279 -7319.593500 -167.794988
7280 -7326.779700 -165.955927
7281 -7266.216400 -168.523345
7282 -7300.675800 -161.987757
7283 -7306.948600 -180.193989
7284 -7287.510000 -180.942658
7285 -7298.311400 -179.624644
7286 -7335.764300 -174.879795
7287 -7323.885500 -175.537040
7288 -7332.877900 -166.004482
7289 -7307.471400 -177.453324
7290 -7302.855300 -183.152462
7291 -7339.972200 -177.834010
7292 -7362.237900 -170.449767
7293 -7282.357900 -175.662844
7294 -7299.138200 -156.320949
7295 -7287.334100 -174.810880
7296 -7295.555800 -162.743931
7297 -7328.108800 -184.591742
7298 -7344.741300 -159.007516
7299 -7276.045700 -165.550539
7300 -7280.203700 -166.599708
7301 -7310.438500 -167.854299
7302 -7321.823000 -172.963204
7303 -7333.833100 -172.082220
7304 -7320.236000 -157.361347
7305 -7306.098200 -163.575269
7306 -7317.019100 -168.230889
7307 -7316.116400 -178.071741
7308 -7307.382200 -183.156826
7309 -7314.789400 -181.927960
7310 -7239.732500 -181.433445
7311 -7339.814100 -173.266308
7312 -7297.235500 -163.175914
7313 -7287.475400 -165.679255
7314 -7305.759800 -167.593159
7315 -7277.974600 -166.882828
7316 -7282.843300 -161.195499
7317 -7290.420400 -189.542735
7318 -7282.052000 -171.596253
7319 -7319.979100 -162.963378
7320 -7334.255700 -172.822322
7321 -7299.599200 -171.839514
7322 -7253.645400 -172.946491
7323 -7294.982600 -171.600171
7324 -7303.099000 -176.036725
7325 -7313.496500 -168.156235
7326 -7320.619300 -165.082167
7327 -7330.771800 -165.784187
7328 -7299.655400 -176.722835
7329 -7344.461400 -174.016825
7330 -7323.597800 -179.411944
7331 -7334.674400 -181.952786
7332 -7349.814400 -186.868753
7333 -7345.257600 -171.259975
7334 -7379.127100 -169.171182
7335 -7343.692500 -184.977553
