# Ligand
# Elec VdW
6880 -35055.326800 -5033.857994
6881 -35086.837100 -5009.676075
6882 -34987.928700 -5027.325630
6883 -35111.671000 -4994.786372
6884 -35064.826600 -5066.939674
6885 -35009.697700 -5044.203867
6886 -35040.676700 -5022.458354
6887 -35104.894100 -5018.770683
6888 -35028.623400 -5029.419068
6889 -35016.928500 -5016.714411
6890 -35032.983300 -5032.356138
6891 -34944.234600 -5067.501831
6892 -35089.997000 -5013.608118
6893 -35059.188600 -5023.638992
6894 -35032.959100 -5019.191383
6895 -35118.828200 -5012.330294
6896 -35019.224400 -5044.446484
6897 -35027.405600 -5028.625207
6898 -35010.766200 -5011.423201
6899 -35086.026400 -5042.625045
6900 -34946.596500 -5046.414228
6901 -35087.620200 -5026.396004
6902 -35042.746600 -5068.525662
6903 -35100.754300 -5055.100216
6904 -35099.732600 -5074.443587
6905 -35052.525000 -5013.859169
6906 -35045.566500 -5006.938252
6907 -35156.348100 -5016.297252
6908 -35022.507100 -5068.510803
6909 -35112.682200 -4997.428335
6910 -35044.629300 -4978.523595
6911 -35114.765100 -5026.700848
6912 -35163.176800 -5000.492094
6913 -35042.537700 -5091.788410
6914 -35008.604600 -5039.655124
6915 -35033.768100 -5067.361060
6916 -35059.497600 -5049.441734
6917 -35015.603300 -5020.006545
6918 -35075.777400 -5002.435767
6919 -34938.406400 -5023.714574
6920 -35044.781900 -5048.115611
6921 -35110.334700 -5037.114781
6922 -35051.405600 -5064.519460
6923 -35052.189600 -5043.978046
6924 -35042.232800 -5026.234967
6925 -35011.127300 -5030.185305
6926 -35117.977600 -5035.345753
6927 -35106.527400 -5066.206963
6928 -35056.518200 -5039.360681
6929 -34991.003000 -5053.402328
6930 -35080.419000 -5019.211631
6931 -35011.956300 -4972.446941
6932 -35164.811700 -5009.917000
6933 -35015.764200 -5038.779817
6934 -35080.246000 -4981.311274
6935 -35051.847100 -5004.883548
6936 -35045.312100 -5016.314287
6937 -35104.463500 -5045.286730
6938 -35189.880700 -4996.596978
6939 -35050.939800 -5033.636068
6940 -35079.263700 -5088.377094
6941 -35051.411400 -5038.450279
6942 -35157.082400 -5008.744455
6943 -35061.714100 -5030.947501
6944 -35074.485900 -5056.538038
6945 -35043.980400 -5074.199312
6946 -35037.590000 -5066.909782
6947 -35023.125000 -5047.894348
6948 -35106.937600 -4975.040158
6949 -34943.623900 -5038.840646
6950 -35056.808500 -5015.520077
6951 -35100.849900 -5059.060370
6952 -35098.909200 -5079.384348
6953 -35089.285400 -5065.414799
6954 -35052.547700 -4980.981865
6955 -35095.441900 -5072.460891
6956 -35044.561200 -5056.289424
6957 -35027.826900 -5046.208342
6958 -35021.735600 -5063.418163
6959 -35096.275200 -5014.089300
6960 -35023.088300 -5028.434998
6961 -34987.227300 -5027.067333
6962 -34909.806400 -5045.274440
6963 -34992.733900 -5040.636051
6964 -35096.134000 -4992.085521
6965 -35053.074900 -5093.151424
6966 -35050.394000 -5030.508290
6967 -35047.544600 -5004.159196
6968 -35035.000900 -5043.576156
6969 -35104.704400 -5050.254011
6970 -34960.163200 -5059.969555
6971 -35083.417500 -4997.423360
6972 -35048.521500 -5004.496527
6973 -35080.294300 -5053.079349
6974 -34987.722800 -5065.177959
6975 -35137.768300 -5064.883160
6976 -34993.474200 -5070.097009
6977 -35068.309000 -5050.779883
6978 -35044.353600 -5061.961473
6979 -34924.176500 -5040.777536
6980 -35039.680600 -5016.177045
6981 -35049.336000 -5034.252963
6982 -35076.174500 -5058.362298
6983 -35041.408100 -5026.075579
6984 -34990.603400 -5087.477701
6985 -35030.940000 -5026.817613
6986 -35011.652300 -5082.224680
6987 -35014.814100 -5028.671619
6988 -35028.152700 -5008.255456
6989 -35032.360900 -5049.759398
6990 -35031.858800 -5051.888245
6991 -35050.220000 -4985.182119
6992 -35097.197600 -5046.552526
6993 -35026.056600 -5034.721821
6994 -35033.287100 -5036.464085
6995 -35009.661500 -5075.464756
6996 -35109.939600 -5011.442793
6997 -35092.280300 -5021.268801
6998 -35078.709800 -5000.460331
6999 -35145.565900 -5055.222807
7000 -35018.721500 -5051.937841
7001 -35044.970100 -5042.837033
7002 -35074.961600 -5002.875326
7003 -35027.051000 -5016.936440
7004 -34987.609400 -5037.423822
7005 -35020.378900 -5024.060487
7006 -34941.078500 -5044.329923
7007 -34961.670200 -5027.659217
7008 -35072.374800 -4963.599070
7009 -35169.434900 -5004.150238
7010 -35086.012000 -4977.238832
7011 -35015.434100 -5018.071311
7012 -35073.384700 -5063.742679
7013 -35044.549200 -5013.946817
7014 -35068.026800 -5004.106267
7015 -34922.358300 -5052.937312
7016 -35072.945200 -5022.654373
7017 -35006.823600 -5027.919164
7018 -35138.229300 -5010.625722
7019 -35117.371900 -5066.381426
7020 -35141.008000 -4989.154589
7021 -35086.031700 -5057.133482
7022 -35043.221500 -5004.878735
7023 -35095.391900 -5000.846568
7024 -35005.154300 -5057.687644
7025 -35114.476100 -4985.208831
7026 -35047.970200 -5000.422351
7027 -35083.688000 -5019.287061
7028 -34974.005500 -5018.534334
7029 -35095.046300 -5054.837869
7030 -35030.556200 -5049.068588
7031 -35109.839600 -5047.345687
7032 -35077.618000 -5069.582270
7033 -34990.098100 -5047.785703
7034 -35081.399300 -5031.848827
7035 -35109.685700 -5038.554764
7036 -35041.231600 -5021.070396
7037 -35056.754800 -5083.502848
7038 -35144.369600 -5023.425380
7039 -35128.090600 -5044.536453
7040 -35077.496800 -5044.562958
7041 -35056.568400 -5004.779686
7042 -34925.532400 -5044.671952
7043 -35031.137400 -5030.533136
7044 -34954.798900 -5069.882147
7045 -35059.859800 -5044.371409
7046 -35079.601300 -5011.212456
7047 -35022.525000 -5049.606593
7048 -34952.320500 -5058.730188
7049 -34945.147100 -5055.472246
7050 -35055.270600 -4982.746230
7051 -35051.948300 -5060.473814
7052 -35050.623700 -5038.546945
7053 -35026.917800 -5006.871443
7054 -34989.884900 -5020.128668
7055 -35081.729600 -5037.363599
7056 -35015.611900 -5035.471714
7057 -35014.152800 -5013.238717
7058 -35064.131700 -5052.069650
7059 -35016.992300 -5043.597426
7060 -35109.152300 -5016.282863
7061 -35089.127400 -5067.322444
7062 -35024.966400 -5046.931499
7063 -34991.496100 -4964.641823
7064 -35125.666900 -5006.344607
7065 -35025.735300 -5034.867414
7066 -35122.356500 -5025.431919
7067 -34985.445000 -4994.420269
7068 -35047.705400 -5024.724340
7069 -35045.286400 -5029.654040
7070 -35048.865400 -5018.500801
7071 -35032.934600 -5102.350742
7072 -35052.759500 -4995.030674
7073 -35056.617600 -5009.786406
7074 -34964.383200 -5013.116757
7075 -35000.712200 -5067.775115
7076 -35079.354100 -5038.968029
7077 -35087.850800 -5030.048989
7078 -35075.182100 -5061.305425
7079 -35115.099300 -5018.592123
7080 -34964.701600 -5028.838947
7081 -35067.494100 -5037.677156
7082 -35073.597100 -5040.121708
7083 -35087.247300 -4993.184236
7084 -35029.476900 -5057.434426
7085 -34949.274400 -5052.975428
7086 -34981.829800 -5061.245926
7087 -35010.534100 -5032.838773
7088 -35070.617900 -5020.981589
7089 -35063.264700 -5057.809402
7090 -35055.168000 -5047.916373
7091 -35064.982600 -5044.416052
7092 -35029.529300 -5079.552640
7093 -35039.081900 -5041.384431
7094 -35125.988700 -5040.896445
7095 -35089.385300 -5008.320740
7096 -35029.899800 -4995.482972
7097 -35051.419300 -5091.105816
7098 -35068.109800 -5044.509120
7099 -35071.240000 -5070.951588
7100 -35076.406900 -5009.135926
7101 -35081.081200 -5031.863309
7102 -35016.161800 -5054.304216
7103 -35110.423700 -4985.216945
7104 -35069.434500 -5030.649636
7105 -35042.606800 -5061.697128
7106 -35014.762800 -5046.834251
7107 -35052.554000 -5053.807325
7108 -35040.157900 -5060.159588
7109 -35032.414400 -5085.115506
7110 -35013.324900 -5030.345304
7111 -35096.492600 -5053.020267
7112 -34940.686300 -5046.241929
7113 -35077.838900 -5023.495249
7114 -35114.686200 -4996.309053
7115 -34996.363800 -5017.717028
7116 -35057.612200 -5043.772246
7117 -35037.442100 -5012.290156
7118 -35044.214900 -5019.009243
7119 -35026.105300 -5057.907383
7120 -35046.940000 -5022.905761
7121 -35069.924200 -4992.474138
7122 -34963.319400 -5054.609163
7123 -35020.326700 -5011.550290
7124 -35043.440200 -5030.131596
7125 -35045.871200 -5084.348533
7126 -35025.551400 -4986.061992
7127 -35110.733400 -5013.518914
7128 -35042.369200 -5067.634805
7129 -34999.278100 -5062.554284
7130 -35046.846100 -5056.798868
7131 -34950.430100 -5045.227258
7132 -34988.464300 -5063.633597
7133 -35016.309000 -5033.708023
7134 -35043.896400 -5034.592919
7135 -35034.090900 -5051.238699
7136 -35088.385100 -5025.700354
7137 -35108.921300 -5062.341102
7138 -35001.439400 -5051.478041
7139 -34949.591000 -5082.372530
7140 -34989.812400 -5076.728189
7141 -35004.499300 -5055.035774
7142 -34970.941900 -5090.709023
7143 -35062.369600 -5018.048089
7144 -35053.288700 -5038.498268
7145 -35115.701600 -5040.498704
7146 -35104.558900 -5033.602551
7147 -35055.013300 -5063.901564
7148 -35112.875600 -5043.635870
7149 -35070.861000 -5024.640877
7150 -35022.838700 -5056.821287
7151 -35088.959600 -5026.574669
7152 -35055.322500 -5048.984180
7153 -35014.885100 -5020.175175
7154 -35074.641400 -5008.735337
7155 -34993.868600 -4997.231638
7156 -35034.167800 -5048.831336
7157 -35006.426400 -5015.765320
7158 -34984.554100 -5036.364594
7159 -35051.267000 -5012.022920
7160 -35049.048400 -5035.442425
7161 -34998.538300 -5036.607647
7162 -34999.263600 -5013.161475
7163 -35085.832200 -5021.012349
7164 -35000.973100 -5082.908518
7165 -35003.340200 -5039.342283
7166 -35065.601700 -5045.086783
7167 -35026.053100 -5066.586998
7168 -35098.534200 -5031.819784
7169 -35013.707100 -4991.858145
7170 -35057.180500 -4995.717349
7171 -35046.415000 -5036.171188
7172 -34975.197500 -5036.190266
7173 -35036.800500 -5051.453349
7174 -34941.410500 -5083.193426
7175 -34979.034200 -5059.088432
7176 -35086.634400 -5025.031803
7177 -35024.124300 -5039.632682
7178 -35033.394900 -5036.083329
7179 -35087.465400 -5033.791125
7180 -35052.817100 -5039.046287
7181 -35054.605000 -5041.509514
7182 -34974.341300 -5082.763158
7183 -35133.608100 -5016.869035
7184 -35071.990700 -4993.820335
7185 -35094.761200 -5027.378655
7186 -35009.309700 -5059.462268
7187 -35119.500600 -4996.102869
7188 -35018.002700 -5033.537897
7189 -35052.322700 -4977.224587
7190 -34930.891500 -5038.680107
7191 -35001.341000 -5060.045092
7192 -35086.806800 -5045.879498
7193 -34972.100900 -5045.788221
7194 -35153.500900 -5026.432168
7195 -35064.080400 -5055.203630
7196 -35026.229000 -5028.037605
7197 -34948.419000 -5048.479215
7198 -35000.095800 -5083.566491
7199 -35073.283200 -4991.677721
7200 -34952.276000 -5052.807566
7201 -34924.790900 -5027.528917
7202 -34963.828700 -5058.101828
7203 -35052.000300 -5038.150695
7204 -34965.471700 -5095.679882
7205 -34965.174500 -5077.022653
7206 -35057.145800 -5040.305410
7207 -35012.360000 -5035.330868
7208 -35182.765400 -5013.795738
7209 -35008.805500 -5021.412618
7210 -35075.720400 -5042.491720
7211 -35029.449800 -5017.897894
7212 -35021.179400 -5033.003181
7213 -35018.987400 -5047.346025
7214 -35152.276100 -5028.968539
7215 -35061.258300 -4997.925130
7216 -34995.299300 -5054.261768
7217 -34993.527300 -5112.644366
7218 -34965.552300 -5031.893484
7219 -34973.745800 -5053.678099
7220 -35064.171800 -5038.957740
7221 -35052.781500 -5018.003846
7222 -35078.013600 -5047.769631
7223 -35008.401300 -5018.495778
7224 -35012.295700 -5037.621857
7225 -35078.014800 -5033.058666
7226 -35029.664400 -5030.558013
7227 -35038.501300 -5068.645730
7228 -35035.221700 -5039.658345
7229 -35031.078200 -5017.774572
7230 -35100.761100 -5011.217956
7231 -35062.122300 -5047.278967
7232 -35130.091700 -5012.848797
7233 -35015.466800 -5053.325482
7234 -35053.634300 -5038.771056
7235 -34915.995600 -5074.685691
7236 -35041.886200 -5019.542140
7237 -35061.042700 -5022.539096
7238 -35096.932900 -5000.225490
7239 -35078.213800 -4989.700690
7240 -34998.679900 -5110.389787
7241 -35058.769900 -5050.019082
7242 -35029.182200 -5057.522871
7243 -35140.035900 -5024.622380
7244 -35029.858100 -5024.260507
7245 -35039.831400 -5032.067629
7246 -35044.417100 -5017.315879
7247 -35031.835900 -5015.361991
7248 -35099.026000 -5028.641800
7249 -35105.551500 -5042.264998
7250 -35089.476300 -5014.033886
7251 -35027.033100 -4999.780281
7252 -35026.116900 -5000.179235
7253 -35019.858800 -5073.255482
7254 -35057.472100 -5072.687508
7255 -34967.743600 -5026.830720
7256 -35052.240600 -5059.981564
7257 -35043.222100 -5038.480650
7258 -35064.166600 -5055.862424
7259 -34958.534600 -5087.481457
7260 -35048.675000 -5043.035581
7261 -34998.210200 -5057.643040
7262 -35052.424800 -5056.366586
7263 -35054.995300 -5006.256450
7264 -35052.288000 -5097.395717
7265 -35094.470500 -5011.635475
7266 -35002.814100 -5008.127442
7267 -35069.396300 -5032.232781
7268 -35072.660800 -5042.762358
7269 -35000.462500 -5052.649174
7270 -35045.390600 -5048.541813
7271 -35053.010400 -5043.185684
7272 -35010.847500 -5050.527521
7273 -35065.864500 -5094.034638
7274 -35026.614900 -5067.259200
7275 -35090.017100 -5062.236396
7276 -35069.755700 -5029.571785
7277 -35083.100300 -5018.015674
7278 -35106.900500 -4987.341280
7279 -35026.420400 -5012.011915
7280 -35073.067500 -5021.260023
7281 -35086.982400 -5027.213715
7282 -34999.624800 -5075.771170
7283 -35107.654400 -5027.468351
7284 -35072.756800 -5014.304034
7285 -35010.538500 -4993.037875
7286 -35060.686100 -5064.538214
7287 -35071.374800 -5044.370270
7288 -35019.298700 -5014.932928
7289 -35061.528300 -5055.785594
7290 -35065.642600 -5043.591615
7291 -35001.354300 -5035.726001
7292 -35045.098000 -4997.393714
7293 -35025.929600 -5085.628067
7294 -35038.455800 -5014.262601
7295 -35029.484300 -5050.162237
7296 -35007.257600 -5058.163349
7297 -34921.123200 -5088.591590
7298 -35012.000700 -5073.230218
7299 -35072.904000 -5054.253355
7300 -35022.590400 -5028.243791
7301 -34925.829300 -5083.550652
7302 -34895.017400 -5066.506334
7303 -34991.129500 -5055.586899
7304 -35015.956100 -5069.129425
7305 -35004.653000 -5075.564030
7306 -35017.346100 -5035.076241
7307 -35032.854500 -5030.737009
7308 -35018.810100 -5035.888105
7309 -34982.096200 -5051.340321
7310 -35050.009500 -5040.750884
7311 -35082.487400 -5022.982333
7312 -35117.247300 -5028.268560
7313 -35057.305400 -5022.455881
7314 -34974.791500 -5056.407913
7315 -35047.851200 -5051.092960
7316 -35103.885400 -5070.390226
7317 -35120.445900 -5019.540296
7318 -35060.872100 -5022.547992
7319 -35104.715500 -4984.923176
7320 -35064.663100 -4952.541013
7321 -35047.572700 -5057.134432
7322 -35046.998300 -4991.961115
7323 -34985.494700 -5049.580698
7324 -35076.932500 -4982.811676
7325 -35020.108900 -5039.015461
7326 -35068.200500 -4999.888813
7327 -35091.075300 -5042.954454
7328 -35088.515000 -4999.835267
7329 -35041.596600 -5048.602068
7330 -35041.256200 -5032.351577
7331 -35010.759000 -5051.489725
7332 -34973.356800 -5073.233552
7333 -35066.418800 -5038.623175
7334 -35079.762300 -5046.057331
7335 -35080.513100 -5037.782131
7336 -34968.314700 -5015.034037
7337 -35035.511200 -5011.479408
7338 -35091.921400 -5036.013459
7339 -35148.484000 -4999.282213
7340 -35118.310800 -5046.583120
7341 -35061.035000 -5010.233482
7342 -34988.941100 -5040.297408
7343 -35088.266600 -5003.905173
7344 -35095.878900 -5050.713939
7345 -35118.451000 -4998.001816
7346 -35067.680100 -5022.673216
7347 -35073.984300 -4992.094176
7348 -34984.391600 -5040.548334
7349 -35008.279500 -5091.305708
7350 -35017.665400 -5008.318251
7351 -35089.363600 -4998.268109
7352 -35025.491900 -5043.011276
7353 -35154.059800 -5004.877033
7354 -35121.846600 -5021.991523
7355 -35077.272300 -5043.335418
7356 -35072.368400 -4998.206761
7357 -35020.121500 -5051.412845
7358 -35122.749500 -5049.021920
7359 -34947.527700 -5054.190525
7360 -35150.881000 -5035.740752
7361 -35124.395300 -5026.276224
7362 -35067.858400 -5057.676751
7363 -35097.142800 -5034.780538
7364 -34966.494000 -5048.771271
7365 -35017.666700 -5025.808707
7366 -35036.220300 -5063.220877
7367 -35029.187500 -5031.492150
7368 -35015.283300 -5035.781786
7369 -35081.242000 -5038.631668
7370 -35080.311100 -5047.005351
7371 -34979.950600 -4981.057658
7372 -34957.212000 -5057.725255
7373 -35082.787100 -4978.051020
7374 -35162.955600 -5019.440851
7375 -35010.498900 -5033.899573
7376 -35091.062800 -5005.671552
7377 -34984.912800 -5083.754083
7378 -34989.649000 -5043.980394
7379 -34988.232000 -5050.138969
7380 -35109.639100 -5025.152288
7381 -35039.592000 -5049.937066
7382 -35005.844000 -5062.832356
7383 -35231.477500 -4969.408941
7384 -35156.605200 -5068.469357
7385 -35083.706900 -5049.607823
7386 -35039.469400 -5007.870152
7387 -35053.340500 -5001.802287
7388 -35021.302100 -5025.408812
7389 -35005.819100 -5027.003510
7390 -34993.621300 -5042.841488
7391 -35103.676800 -5020.311856
7392 -35041.087100 -5015.252294
7393 -35036.271600 -4996.637369
7394 -35105.430200 -5006.166330
7395 -35101.589700 -5057.685666
7396 -35037.482100 -5054.127420
7397 -35082.159900 -5028.855509
7398 -35031.077200 -5015.630364
7399 -35136.754100 -5056.398746
7400 -35052.951100 -5031.186110
7401 -35041.604500 -5063.281167
7402 -35074.322200 -4991.976476
7403 -35109.846300 -5029.974697
7404 -35066.761400 -4969.764009
7405 -35017.680000 -5061.124896
7406 -35088.126200 -4969.830139
7407 -35109.229400 -5011.586784
7408 -34974.203500 -5038.420360
7409 -35027.024000 -5016.669947
7410 -35020.299200 -5003.672721
7411 -35000.755200 -5042.355137
7412 -35083.699200 -5045.637696
7413 -35124.304700 -5026.634248
7414 -35051.342700 -4977.470437
7415 -35035.596200 -5063.019969
7416 -35063.800600 -5070.213141
7417 -35076.930500 -4994.081273
7418 -35120.828200 -4980.104072
7419 -35147.124500 -5009.176681
7420 -35088.291300 -4976.706496
7421 -34940.841300 -5036.998519
7422 -35113.390900 -5005.488612
7423 -35102.741800 -5010.722845
7424 -35107.835100 -5056.954460
7425 -35142.136600 -5023.288535
7426 -35035.545300 -5052.692030
7427 -35017.210500 -5019.999366
7428 -35064.739600 -5033.366161
7429 -35067.684300 -5020.960532
7430 -35121.175200 -5057.913202
7431 -35032.743900 -5027.783925
7432 -35021.511100 -5027.099566
7433 -35014.221700 -5039.118074
7434 -35044.084500 -4985.973357
7435 -35030.182300 -5006.388454
7436 -35048.297100 -4979.987034
7437 -35123.682600 -5012.462458
7438 -35139.360400 -5027.056177
7439 -35100.932000 -5045.345081
7440 -35122.113400 -5034.783201
7441 -35039.830100 -5055.717702
7442 -35113.259400 -5052.583979
7443 -35000.820100 -5086.629925
7444 -35067.607900 -5011.042050
7445 -35029.386400 -5041.169621
7446 -35015.156500 -5033.738386
7447 -34999.822100 -5032.855014
7448 -35016.396900 -5051.030406
7449 -35126.052500 -5021.788393
7450 -35028.897100 -5053.949798
7451 -34994.674300 -5021.999213
7452 -35021.892500 -5023.888023
7453 -35049.716100 -5063.275776
7454 -35041.869900 -5009.106743
7455 -35136.510700 -5028.296044
7456 -35074.988100 -5029.562838
7457 -35139.473500 -4963.431048
7458 -35092.588400 -5026.307703
7459 -35139.676100 -5033.594393
7460 -35102.133900 -5007.142888
7461 -35073.713800 -5044.857465
7462 -35098.103900 -4998.221194
7463 -35114.877300 -5014.670905
7464 -35040.829300 -5029.201198
