# Complex
# Elec VdW
6972 -94143.608700 -10877.362899
6973 -94244.592000 -10872.640948
6974 -94185.040600 -10945.600344
6975 -94116.773200 -10824.591745
6976 -94360.455600 -10871.863444
6977 -94160.300000 -10839.358887
6978 -94238.675100 -10822.794750
6979 -94115.632900 -11022.928622
6980 -93909.778500 -10988.918446
6981 -94134.965700 -10896.623535
6982 -94140.369000 -10887.285289
6983 -94041.877300 -10941.802153
6984 -94052.326600 -10987.547391
6985 -94153.092000 -10916.715894
6986 -93952.084700 -11028.216487
6987 -94001.777200 -10978.611906
6988 -94020.030600 -10968.128699
6989 -94034.576500 -10940.940430
6990 -94033.212800 -10895.117952
6991 -94088.459300 -10826.227985
6992 -93971.214400 -10933.949567
6993 -94064.271000 -10846.059591
6994 -93844.575000 -10957.758902
6995 -93853.802900 -10910.779333
6996 -93829.523900 -10925.337573
6997 -94030.786500 -10911.766899
6998 -94096.421600 -10936.234997
6999 -94076.907600 -10827.743839
7000 -94017.122200 -10914.316201
7001 -94109.460400 -10931.505523
7002 -94066.678400 -10875.945672
7003 -94088.763100 -10869.221547
7004 -94072.273400 -10911.901335
7005 -94121.081100 -10887.091010
7006 -93892.144800 -10856.651542
7007 -94091.537700 -10927.704650
7008 -93966.046200 -10997.245126
7009 -94013.080500 -10961.832622
7010 -93998.341500 -10986.423525
7011 -93852.409100 -10974.436392
7012 -94046.212900 -10940.827301
7013 -94066.114900 -10831.980642
7014 -94028.354000 -11073.120091
7015 -93997.556100 -10897.353285
7016 -94062.357800 -10956.231341
7017 -93963.635700 -10905.477255
7018 -93970.216400 -10938.926702
7019 -94079.877300 -10953.882779
7020 -94026.089300 -10952.926398
7021 -93968.648200 -10958.307228
7022 -94006.539500 -10943.219970
7023 -94096.718300 -11011.690388
7024 -93901.335300 -11064.625063
7025 -94053.836600 -10957.000753
7026 -94158.840100 -11001.219867
7027 -94098.503700 -10934.665570
7028 -94111.187400 -10964.258753
7029 -94084.812100 -10975.230468
7030 -94140.565400 -10942.492846
7031 -94081.177400 -11022.539475
7032 -94129.959000 -10999.643229
7033 -94087.733700 -10893.332111
7034 -94280.565100 -10962.376504
7035 -94173.566900 -10941.359354
7036 -94197.301700 -11006.229728
7037 -94236.102900 -11043.394040
7038 -94157.925500 -10924.506971
7039 -94231.562000 -10856.066295
7040 -94152.528500 -10863.736419
7041 -94307.747900 -10876.765352
7042 -94224.790800 -10948.154473
7043 -94120.600500 -10912.991676
7044 -94262.435300 -10910.441327
7045 -94104.806800 -10987.697671
7046 -94141.216600 -10903.464450
7047 -93929.335000 -11031.967233
7048 -94153.406500 -10946.583516
7049 -94061.864300 -10972.910989
7050 -94290.250200 -10886.349965
7051 -93971.294700 -11032.861294
7052 -94080.938900 -10903.089260
7053 -94033.896400 -10945.884407
7054 -94177.368200 -10949.191684
7055 -94129.641900 -10975.617632
7056 -94123.441600 -11013.031501
7057 -94036.521000 -10962.618818
7058 -94102.565800 -10883.458213
7059 -94175.792100 -10939.064224
7060 -94016.059700 -10925.308094
7061 -93999.718500 -10961.041679
7062 -93879.253500 -10960.935036
7063 -94029.910200 -10900.802375
7064 -93948.026000 -10868.529705
7065 -94098.384600 -10928.806908
7066 -94101.146300 -10936.941505
7067 -94014.608200 -11029.447228
7068 -94010.067200 -10981.697789
7069 -94084.612800 -10960.869985
7070 -94095.128200 -10889.768594
7071 -94176.373900 -10865.321508
7072 -93921.068500 -10963.743456
7073 -93996.045300 -10977.520533
7074 -93824.732100 -10965.862590
7075 -93970.464200 -11009.609653
7076 -94057.732000 -10919.385862
7077 -94149.973700 -10930.958515
7078 -94233.366600 -10878.931887
7079 -94205.062300 -10864.660029
7080 -93979.591900 -11015.359541
7081 -93965.672600 -10953.563722
7082 -93894.760900 -11073.484358
7083 -94025.712100 -10863.318517
7084 -94081.631000 -10966.224619
7085 -93933.697000 -11011.069825
7086 -94108.630700 -10939.194303
7087 -93959.389000 -11002.387610
7088 -94139.323300 -10870.236528
7089 -94164.627900 -10902.710013
7090 -94003.282800 -10906.883836
7091 -94130.616900 -10846.259976
7092 -94132.914000 -10900.770346
7093 -94131.251200 -10879.100298
7094 -94103.000500 -10914.424667
7095 -94162.746800 -10912.368565
7096 -94103.524400 -10888.349584
7097 -94291.576900 -10736.697596
7098 -94205.726600 -10813.043752
7099 -94086.687900 -10870.242369
7100 -94103.835200 -10922.376112
7101 -94010.144800 -10956.776489
7102 -94196.972800 -10910.378091
7103 -94101.188000 -10855.618388
7104 -94236.963300 -11006.188842
7105 -93986.261200 -10934.558148
7106 -94004.518900 -10975.450157
7107 -94066.152000 -10909.281626
7108 -93993.377400 -10967.124254
7109 -94238.767300 -10889.539503
7110 -94253.063300 -10858.697946
7111 -93954.684200 -10971.306453
7112 -94156.795100 -10908.107046
7113 -94149.442900 -10930.488064
7114 -94050.237600 -10956.819455
7115 -94225.746600 -10891.497690
7116 -94160.640000 -10909.073604
7117 -94014.844000 -10933.578465
7118 -94136.998200 -10824.260026
7119 -94027.178400 -10835.181126
7120 -94013.039200 -10921.599146
7121 -93876.801000 -10886.491852
7122 -94249.945200 -10901.792447
7123 -94108.636100 -10914.235148
7124 -93983.587600 -10960.688069
7125 -94069.156200 -10877.805503
7126 -94000.745800 -10904.881151
7127 -94128.970200 -10905.181935
7128 -93956.985200 -10976.651472
7129 -93879.229600 -10999.840102
7130 -93907.814700 -11065.605260
7131 -94005.660600 -10869.589558
7132 -93945.359500 -10900.667243
7133 -94126.168800 -11006.686512
7134 -94027.192500 -10950.524361
7135 -93920.170900 -10948.383336
7136 -93957.703000 -10922.924974
7137 -94038.499000 -10923.150380
7138 -93994.220300 -10999.175669
7139 -94188.673900 -10888.938687
7140 -94065.425500 -10974.744576
7141 -94052.203100 -10872.644341
7142 -93818.142900 -10999.138924
7143 -94122.368400 -10952.886508
7144 -94102.763000 -10967.901009
7145 -94224.322700 -10993.139722
7146 -94038.848900 -10962.302966
7147 -93887.462700 -10946.663978
7148 -94186.069700 -10874.078442
7149 -93960.954700 -10882.219281
7150 -94160.419700 -10963.833037
7151 -94053.459700 -11013.841834
7152 -93976.608000 -10972.917834
7153 -93882.726600 -10973.141201
7154 -94021.966300 -10914.239170
7155 -94195.781900 -10890.668459
7156 -93976.263800 -10919.658126
7157 -94157.657900 -10932.972976
7158 -93921.847600 -10910.414307
7159 -94025.812600 -10879.145088
7160 -93872.499800 -10895.840808
7161 -94148.837300 -10867.752772
7162 -94078.139600 -10866.851177
7163 -94003.975000 -10929.947177
7164 -94180.851600 -10922.918452
7165 -94076.128000 -10855.476320
7166 -94009.302600 -10941.211002
7167 -93983.336300 -10878.664148
7168 -94052.102700 -10835.260798
7169 -94156.034200 -10904.084337
7170 -93905.669800 -10927.732781
7171 -94054.172700 -10968.731720
7172 -94191.178900 -10897.608891
7173 -94037.159300 -10903.660672
7174 -94130.750100 -10897.155741
7175 -94032.406000 -10957.077730
7176 -94188.144600 -10856.043788
7177 -94185.699700 -10882.253604
7178 -94038.555900 -10834.174988
7179 -94205.541000 -10877.159801
7180 -94078.212300 -10901.766061
7181 -94167.497600 -10859.375838
7182 -94098.414300 -10904.664701
7183 -94153.011000 -10946.942905
7184 -94126.266100 -10849.355318
7185 -94036.482900 -10859.991255
7186 -94102.712100 -10887.712628
7187 -93970.509100 -10923.132059
7188 -93987.356800 -10959.511970
7189 -94071.360300 -10837.988291
7190 -94164.045700 -10873.170213
7191 -94205.266300 -10819.822544
7192 -94091.647100 -11024.574778
7193 -94176.920900 -10854.891541
7194 -94253.699400 -10992.773685
7195 -93985.572100 -10915.011392
7196 -94150.661300 -10919.660492
7197 -94164.038600 -10903.594655
7198 -94232.720300 -10894.795436
7199 -94181.579100 -10928.262488
7200 -94143.663100 -10943.224463
7201 -94126.799900 -10877.512497
7202 -94019.360900 -10929.877269
7203 -93925.182400 -10837.837631
7204 -94021.080900 -10926.882146
7205 -94074.489300 -10903.527934
7206 -93960.961200 -10881.761308
7207 -94078.016100 -10842.961181
7208 -94056.471100 -10923.107811
7209 -94116.347000 -10880.632036
7210 -94058.158500 -10927.341258
7211 -94198.186400 -10775.577461
7212 -93846.923000 -10838.310773
7213 -94081.154000 -10795.362367
7214 -93938.020200 -10862.355395
7215 -94039.504500 -10882.919131
7216 -93955.344300 -10906.986359
7217 -94094.999600 -10904.815898
7218 -93911.523700 -10896.161433
7219 -94038.330800 -10946.855999
7220 -94025.915000 -11016.566620
7221 -94115.823200 -10959.686869
7222 -93797.256500 -10991.805573
7223 -93895.027700 -10948.652663
7224 -94074.009900 -10984.893498
7225 -94009.248300 -10933.754978
7226 -93840.566000 -10932.105480
7227 -93994.424100 -10897.154550
7228 -94081.187000 -10887.457798
7229 -94000.443600 -10967.373623
7230 -94030.007500 -11019.132443
7231 -93889.025500 -10945.199220
7232 -93878.485900 -10989.205221
7233 -93863.686800 -10969.578848
7234 -94039.606000 -10929.673917
7235 -94144.873500 -10862.227541
7236 -94033.449300 -10914.573815
7237 -94055.670000 -10963.739066
7238 -93998.593500 -11022.246298
7239 -93984.270000 -10996.372836
7240 -94012.544000 -11021.064235
7241 -94247.398100 -10920.197383
7242 -94074.754700 -10990.115855
7243 -94196.328500 -10972.578596
7244 -94025.439900 -10976.631517
7245 -94044.608000 -10929.287884
7246 -94021.721300 -10949.232885
7247 -93928.393600 -10926.120224
7248 -94031.044400 -10975.190286
7249 -94000.750100 -10916.891996
7250 -94057.115900 -10888.559466
7251 -93971.300400 -11050.298030
7252 -93958.155500 -11023.744521
7253 -93894.711200 -11015.042809
7254 -93865.075000 -11008.700282
7255 -93975.264400 -10961.249725
7256 -94074.722700 -10963.201574
7257 -93984.365400 -10948.104664
7258 -94078.836700 -11009.526932
7259 -93927.863700 -10965.287134
7260 -94131.438900 -11008.468810
7261 -93820.181900 -10998.891450
7262 -94130.252800 -10937.794210
7263 -93947.592500 -10960.552198
7264 -93924.954500 -11002.195805
7265 -93922.907600 -10882.167469
7266 -93999.339600 -10848.949947
7267 -93949.248600 -10974.618185
7268 -94012.232900 -10945.580107
7269 -94145.927900 -10947.115172
7270 -93969.144800 -10930.919990
7271 -93946.116400 -10868.134589
7272 -93957.476500 -10971.535020
7273 -93789.349100 -10983.950278
7274 -93992.699000 -10852.700159
7275 -94101.486800 -10938.303588
7276 -94003.807700 -10942.614341
7277 -93993.840600 -10864.882015
7278 -94185.604900 -10851.690887
7279 -94042.978600 -10948.841719
7280 -94194.566300 -10888.844102
7281 -94125.811800 -10953.725718
7282 -94015.832100 -10987.188866
7283 -93913.250200 -10926.073082
7284 -94031.897400 -10903.762250
7285 -93734.928700 -10958.257756
7286 -93937.500900 -11001.650394
7287 -93711.780300 -11027.264167
7288 -93654.241500 -10943.356412
7289 -93770.433600 -10969.701158
7290 -94064.151800 -10940.140033
7291 -93892.264700 -10895.215655
7292 -93860.323500 -10845.492108
7293 -94018.885400 -10937.977066
7294 -93983.501200 -10865.482305
7295 -93888.981700 -10957.173546
7296 -93955.959200 -10951.026758
7297 -93809.549000 -11019.961388
7298 -93991.526900 -10921.431948
7299 -93941.100100 -10992.294767
7300 -93902.632400 -10998.908705
7301 -93908.249700 -10949.257797
7302 -93808.329300 -11088.319846
7303 -93794.165500 -11019.753629
7304 -93864.111400 -10921.687086
7305 -93770.762400 -11034.830850
7306 -93879.695400 -10991.569033
7307 -94018.282900 -10971.635139
7308 -94071.823900 -10936.838084
7309 -93811.382900 -11013.532274
7310 -93987.824800 -10998.898765
7311 -93989.856300 -11029.929628
7312 -93985.827100 -11001.010647
7313 -93992.063200 -10983.380846
7314 -94124.076500 -10898.842465
7315 -94051.284900 -11020.752556
7316 -94139.653400 -10972.639576
7317 -93998.754700 -10953.299101
7318 -93960.167200 -10927.049816
7319 -93956.332800 -10957.572014
7320 -94010.026800 -11019.024642
7321 -93864.356800 -10874.684982
7322 -94011.756000 -10994.125830
7323 -94058.242700 -11015.936038
7324 -94263.846000 -10956.891596
7325 -93932.168200 -10952.436754
7326 -94006.318200 -11072.628669
7327 -93895.340400 -10976.071115
7328 -94018.830700 -10935.903915
7329 -94024.526400 -10976.027834
7330 -94139.840700 -11006.124078
7331 -94154.082800 -10987.477769
7332 -93957.721400 -10910.403423
7333 -94225.651300 -10946.591470
7334 -94101.752600 -10977.629665
7335 -94118.031000 -10926.221046
7336 -94096.030600 -10976.280884
7337 -93985.430700 -10982.571967
7338 -94029.328300 -11001.388479
7339 -93956.721400 -10951.911340
7340 -94018.169400 -10868.786494
7341 -93957.708900 -10853.062801
7342 -94048.929100 -10955.875649
7343 -94161.716300 -10938.456141
7344 -94077.810000 -10912.150512
7345 -94332.440700 -10893.189503
7346 -94080.665800 -10990.971956
7347 -94039.118900 -10922.649663
7348 -93782.715200 -11011.011406
7349 -93912.324600 -10980.789368
7350 -94082.150500 -10875.682505
7351 -93923.450000 -10941.051906
7352 -94072.554000 -11008.420984
7353 -93847.849400 -10965.038218
7354 -94042.472900 -10995.528705
7355 -93930.652500 -10952.545395
7356 -94015.383200 -10953.654506
7357 -94086.579600 -10935.811596
7358 -94059.026300 -10851.328522
7359 -93794.504500 -10932.096797
7360 -94002.840900 -10956.771335
7361 -94209.674300 -10966.648084
7362 -94036.921000 -11045.491343
7363 -94182.274900 -10897.583639
7364 -94104.064600 -10963.501422
7365 -93963.206300 -10955.082634
7366 -93965.946400 -10960.728965
7367 -93920.068400 -11059.202666
7368 -93977.110500 -10883.033637
7369 -94076.969600 -10971.243950
7370 -94097.269500 -10904.904063
7371 -94110.245800 -10920.671806
7372 -94013.609600 -11005.606991
7373 -94146.298800 -10915.617907
7374 -94061.003500 -10878.279905
7375 -94089.187900 -11031.010646
7376 -94118.017200 -10969.932312
7377 -94065.914800 -10887.664922
7378 -94060.688200 -11025.139535
7379 -93969.840800 -11022.509662
7380 -94054.164900 -11007.296096
7381 -94119.033600 -10852.291803
7382 -93987.814100 -11007.564173
7383 -93982.982500 -10961.215462
7384 -94163.387100 -10904.649514
7385 -93973.223600 -10992.075191
7386 -93893.162300 -11052.187626
7387 -94030.190700 -10882.907074
7388 -94054.200100 -10934.107521
7389 -94246.681200 -10900.289496
7390 -93892.887800 -10955.334417
7391 -94055.081400 -10895.845310
7392 -94237.766300 -10915.452995
7393 -93983.980600 -10928.446510
7394 -93991.069200 -10975.730195
7395 -94132.303600 -10888.451675
7396 -94026.622200 -10973.512478
7397 -93960.708700 -11023.050240
7398 -94077.764200 -10908.848886
7399 -94103.123200 -10918.322105
7400 -94066.114100 -10885.999713
7401 -94180.151400 -10866.807468
7402 -94000.764300 -10894.851649
7403 -94203.769900 -10924.556523
7404 -94297.418300 -10971.306080
7405 -94092.163700 -10975.452643
7406 -94154.236500 -10995.990594
7407 -94231.337000 -10940.326393
7408 -94319.050000 -10943.245055
7409 -94175.909200 -10896.670578
7410 -94033.182800 -10973.694907
7411 -93905.322700 -10988.028594
7412 -94249.298700 -10971.314389
7413 -94013.654500 -10894.649922
7414 -94122.948200 -10943.415192
7415 -94158.469200 -10906.198365
7416 -94146.319200 -10912.234870
7417 -94240.615500 -10936.413505
7418 -94027.212800 -10959.642387
7419 -94033.255900 -10984.514002
7420 -94031.615900 -10864.891485
7421 -93919.347200 -10851.978426
7422 -93874.747100 -11035.724945
7423 -93884.561300 -11058.525187
7424 -94116.453500 -10976.230618
7425 -94140.298200 -11036.471436
7426 -94063.954000 -10866.712541
7427 -94099.358000 -10929.129244
7428 -94058.980900 -10879.674652
7429 -93931.118700 -11013.065018
7430 -94184.159800 -10940.386124
7431 -93998.031500 -11011.316224
7432 -94120.976400 -10968.487967
7433 -94090.533400 -10942.563849
7434 -94014.313300 -10932.587444
7435 -94101.780000 -10919.046350
7436 -94103.203700 -10901.111307
7437 -94143.066900 -10944.915938
7438 -94106.149200 -10954.925572
7439 -94012.117500 -10915.030308
7440 -94130.961800 -10950.335773
7441 -94084.152700 -10906.881752
7442 -94143.903300 -10982.466220
7443 -94110.568100 -10884.957484
7444 -94083.098700 -10899.731030
7445 -93859.811700 -11000.555834
7446 -94030.942700 -10982.077553
7447 -94013.171900 -10983.567057
7448 -94031.947700 -10926.276036
7449 -94049.653400 -10878.803733
7450 -94120.209600 -10962.542688
7451 -93997.535900 -10892.182890
7452 -94259.334000 -10833.843699
7453 -93943.990300 -10943.906371
7454 -94112.406200 -10888.714504
7455 -93923.170700 -11035.194954
7456 -94095.976300 -11034.744070
7457 -94079.364700 -10956.523788
7458 -93872.643100 -11008.474889
7459 -93997.355600 -10964.912079
7460 -93914.035100 -10922.633361
7461 -93900.759800 -10889.683792
7462 -94107.242600 -10939.992200
7463 -94143.416700 -10892.909095
7464 -94116.905100 -10940.796255
7465 -94163.523100 -10965.552301
7466 -93974.168600 -10920.891943
7467 -94041.877700 -10948.957876
7468 -94216.140900 -10853.341090
7469 -94124.766900 -10946.575711
7470 -94048.394900 -10942.881034
7471 -94283.122500 -10915.559012
7472 -94147.937000 -10886.999384
7473 -94141.331200 -10942.958414
7474 -94171.520100 -10896.872939
7475 -94076.931300 -10953.026076
7476 -93971.479800 -10944.523398
7477 -94081.529600 -10926.418040
7478 -94112.882900 -10963.670691
7479 -93987.832300 -11026.364976
7480 -94098.555100 -10951.987147
7481 -93871.762500 -11008.454741
7482 -93946.851100 -10925.965216
7483 -94220.225600 -10927.294517
7484 -94034.034100 -11016.487894
7485 -93985.883100 -11016.299014
7486 -93848.408500 -10905.929815
7487 -93941.216200 -10974.590706
7488 -94091.164800 -10935.616242
7489 -94196.846200 -10969.489780
7490 -94044.975700 -10961.795299
7491 -94083.599500 -10947.718480
7492 -94106.424400 -10910.238195
7493 -94050.827800 -11013.670161
7494 -94151.122200 -10976.839801
7495 -94186.333400 -10944.679223
7496 -94109.725600 -11021.385606
7497 -94073.596100 -10920.578702
7498 -94050.850400 -10924.167804
7499 -94111.672500 -10966.289959
7500 -93949.456600 -10984.831016
7501 -93947.322400 -10992.350933
7502 -94104.790100 -11066.830392
7503 -94219.239800 -10956.879059
7504 -94009.634600 -11044.692535
7505 -94124.458900 -10980.678900
7506 -93981.751600 -10975.590278
7507 -94022.719700 -10918.971949
7508 -93985.770700 -10945.531148
7509 -94090.138400 -11011.526230
7510 -94050.948000 -10990.219300
7511 -94100.068800 -10931.277258
7512 -94066.627000 -10991.343770
7513 -94002.023300 -10889.211155
