# Ligand
# Elec VdW
6781 -35147.226000 -5050.845260
6782 -35153.983400 -5049.627114
6783 -35153.307800 -5003.665381
6784 -35146.331600 -5023.642922
6785 -35119.889000 -5079.493012
6786 -35163.419700 -5089.414212
6787 -35183.275700 -5087.455937
6788 -35158.359000 -5050.141697
6789 -35196.338200 -5071.301930
6790 -35110.603600 -5050.917954
6791 -35111.803300 -5051.194362
6792 -35126.982100 -5071.111001
6793 -35288.454200 -5082.497867
6794 -35198.520000 -5026.582601
6795 -35180.053700 -5052.637236
6796 -35161.115900 -5049.684693
6797 -35210.315200 -5088.124354
6798 -35187.008600 -5056.185099
6799 -35268.643600 -5041.652252
6800 -35212.895600 -5057.710414
6801 -35185.431900 -5035.772428
6802 -35153.983800 -5066.474320
6803 -35125.703200 -5028.256310
6804 -35127.478400 -5095.979136
6805 -35186.499000 -4994.071376
6806 -35135.956500 -5034.162541
6807 -35160.152100 -5074.507639
6808 -35193.422700 -5069.907798
6809 -35181.965600 -5073.839304
6810 -35247.655300 -4999.868787
6811 -35252.199900 -4981.685230
6812 -35147.772700 -5038.503273
6813 -35170.162100 -5056.908468
6814 -35223.856000 -5025.145700
6815 -35140.548200 -5053.581780
6816 -35172.456200 -5068.166273
6817 -35226.261900 -5013.467247
6818 -35187.870700 -5023.098256
6819 -35093.454800 -5082.356729
6820 -35233.715900 -5080.946455
6821 -35191.761800 -5062.902343
6822 -35239.145700 -5062.093670
6823 -35291.715700 -5029.182615
6824 -35217.289700 -5040.372865
6825 -35190.141100 -5048.343993
6826 -35153.198300 -5067.696428
6827 -35183.250700 -5050.443207
6828 -35132.898200 -5043.622170
6829 -35181.287400 -5064.789461
6830 -35104.102900 -5082.509746
6831 -35150.002200 -5042.630984
6832 -35196.416300 -5069.431221
6833 -35164.548200 -5069.679496
6834 -35170.241500 -5084.380516
6835 -35206.983000 -5092.742077
6836 -35200.483500 -5062.037180
6837 -35158.678100 -5071.635091
6838 -35097.068200 -5080.787844
6839 -35096.627700 -5034.763143
6840 -35151.234800 -5061.651424
6841 -35201.257900 -5025.736533
6842 -35218.096000 -5065.854931
6843 -35191.042300 -5026.497376
6844 -35227.936800 -5061.617142
6845 -35213.480400 -5084.830241
6846 -35183.343000 -5080.213749
6847 -35215.252800 -5080.340120
6848 -35153.600200 -5089.182353
6849 -35154.379600 -4994.345817
6850 -35144.979200 -5047.832574
6851 -35131.235400 -5037.340999
6852 -35189.490500 -5095.071245
6853 -35198.572600 -5113.139351
6854 -35197.750700 -5083.776009
6855 -35191.999200 -5052.952620
6856 -35211.870600 -5064.475865
6857 -35164.825200 -5004.307286
6858 -35256.091900 -5002.880381
6859 -35214.788100 -5025.940610
6860 -35136.482200 -5064.503925
6861 -35146.988200 -5032.631107
6862 -35111.367200 -5051.630953
6863 -35169.437400 -5025.225888
6864 -35149.019800 -5085.655204
6865 -35151.246400 -5046.514671
6866 -35209.967400 -5052.087805
6867 -35132.828400 -5039.844126
6868 -35219.058600 -5040.599590
6869 -35152.331100 -5069.739389
6870 -35259.041100 -5059.678813
6871 -35163.920700 -5079.539386
6872 -35155.082100 -5080.434070
6873 -35149.756000 -5052.652755
6874 -35170.986200 -5064.162771
6875 -35216.542200 -5077.405546
6876 -35209.203400 -5057.404958
6877 -35221.914100 -5041.733850
6878 -35158.608600 -5042.513597
6879 -35210.420200 -5089.520205
6880 -35056.693200 -5116.112451
6881 -35298.083900 -5067.880164
6882 -35214.270500 -5061.522270
6883 -35156.955000 -5082.802801
6884 -35247.205000 -5062.467735
6885 -35207.879200 -5067.450190
6886 -35290.899300 -4985.130020
6887 -35226.092900 -5037.623874
6888 -35143.016500 -5008.651547
6889 -35159.567700 -5038.589924
6890 -35165.382100 -5084.599276
6891 -35175.595300 -5084.736872
6892 -35210.114200 -5109.506156
6893 -35173.944100 -5040.168025
6894 -35208.328500 -5044.174858
6895 -35267.247500 -5072.711564
6896 -35196.948700 -5062.129037
6897 -35209.538700 -5041.717721
6898 -35243.988000 -5026.767780
6899 -35250.792400 -5041.799039
6900 -35123.608500 -5098.272864
6901 -35132.264400 -5088.099357
6902 -35085.197600 -5091.372702
6903 -35213.441500 -5043.682391
6904 -35197.223300 -5033.831595
6905 -35226.570400 -5037.161798
6906 -35192.856200 -5079.639338
6907 -35235.059600 -5024.802472
6908 -35145.946400 -5066.147720
6909 -35218.460200 -5036.835561
6910 -35271.594000 -5047.110082
6911 -35220.894100 -5034.308605
6912 -35186.053100 -5048.265947
6913 -35226.696000 -5016.528021
6914 -35256.911600 -5045.258642
6915 -35166.577200 -5042.318406
6916 -35149.762700 -5092.523984
6917 -35233.094900 -5027.288190
6918 -35267.847000 -5014.292135
6919 -35241.955400 -5091.374129
6920 -35138.030800 -5060.033609
6921 -35141.982800 -5107.514068
6922 -35138.070300 -5082.998674
6923 -35085.652700 -5085.293610
6924 -35125.202900 -5089.459474
6925 -35224.090800 -5055.068724
6926 -35127.849800 -5081.502691
6927 -35154.729500 -5086.493167
6928 -35096.778200 -5060.669799
6929 -35167.705500 -5085.864573
6930 -35080.777200 -5042.061208
6931 -35138.938800 -5085.071097
6932 -35211.026800 -5040.813753
6933 -35173.381000 -5099.099240
6934 -35121.167600 -5081.800732
6935 -35229.394500 -5074.849272
6936 -35147.684100 -5048.355916
6937 -35174.204400 -5036.830788
6938 -35176.937400 -5045.626317
6939 -35159.601300 -5022.359472
6940 -35196.041000 -5090.010784
6941 -35173.859100 -5032.810630
6942 -35195.557400 -5064.596824
6943 -35171.312900 -5065.517059
6944 -35166.753800 -5060.587283
6945 -35148.660800 -5044.953657
6946 -35161.896400 -5095.961394
6947 -35114.674700 -5047.843307
6948 -35221.690600 -5041.350785
6949 -35131.547200 -5058.074480
6950 -35134.659200 -5104.808227
6951 -35175.898000 -5079.316826
6952 -35233.412200 -5054.519283
6953 -35161.523800 -5082.146159
6954 -35161.008200 -5032.833043
6955 -35181.669000 -5075.103489
6956 -35181.209600 -5093.771371
6957 -35201.993600 -5080.515183
6958 -35154.684900 -5115.000862
6959 -35090.301700 -5060.330210
6960 -35144.510100 -5109.173098
6961 -35126.862400 -5049.381263
6962 -35086.085900 -5058.729112
6963 -35100.337900 -5083.148328
6964 -35148.693400 -5061.448934
6965 -35115.320200 -5080.039885
6966 -35184.679500 -5059.443093
6967 -35156.828200 -5080.520296
6968 -35148.276100 -5028.400805
6969 -35140.800400 -5056.742815
6970 -35128.684800 -5100.525913
6971 -35204.409700 -4999.850240
6972 -35121.751200 -5063.326295
6973 -35181.753600 -5056.333326
6974 -35148.403300 -5108.896509
6975 -35205.810300 -4975.204179
6976 -35242.118800 -5045.369088
6977 -35192.961400 -5000.431096
6978 -35271.948600 -5032.516017
6979 -35166.466800 -5111.813436
6980 -35091.391800 -5078.915576
6981 -35157.848400 -4998.289983
6982 -35176.878900 -5050.990519
6983 -35082.114100 -5076.342354
6984 -35111.234500 -5100.808955
6985 -35210.162800 -5065.581772
6986 -35085.879100 -5122.499200
6987 -35164.587700 -5048.596186
6988 -35147.364600 -5044.178391
6989 -35106.991500 -5080.822879
6990 -35201.801500 -5047.139251
6991 -35167.403300 -5006.086906
6992 -35124.436900 -5071.510748
6993 -35207.017700 -5076.425985
6994 -35120.035300 -5076.349897
6995 -35134.679000 -5055.244518
6996 -35130.312700 -5080.203406
6997 -35243.230800 -5073.301398
6998 -35122.876100 -5058.843431
6999 -35217.642500 -5037.191453
7000 -35147.407200 -5048.349793
7001 -35164.129300 -5091.383053
7002 -35180.238900 -5020.857606
7003 -35195.037200 -5027.726008
7004 -35132.615400 -5063.918181
7005 -35159.779100 -5053.245128
7006 -35136.368700 -5086.593219
7007 -35198.201600 -5050.897393
7008 -35126.388800 -5081.244154
7009 -35176.398400 -5076.452751
7010 -35143.520800 -5055.466395
7011 -35114.173300 -5085.652126
7012 -35245.449100 -5036.159131
7013 -35196.668700 -5006.995786
7014 -35162.741300 -5131.545186
7015 -35178.144700 -5041.707269
7016 -35101.804700 -5129.169251
7017 -35019.822200 -5086.377844
7018 -35147.694600 -5079.470686
7019 -35205.011000 -5059.159496
7020 -35169.623300 -5063.836793
7021 -35178.492800 -5073.938445
7022 -35146.187900 -5049.585371
7023 -35158.716300 -5094.753051
7024 -35093.520000 -5100.378267
7025 -35185.580100 -5033.586415
7026 -35150.648700 -5066.242433
7027 -35121.203800 -5049.716407
7028 -35217.654200 -5021.921923
7029 -35169.969600 -5087.583419
7030 -35174.618700 -5009.895976
7031 -35141.141700 -5052.341792
7032 -35212.998500 -5030.356840
7033 -35116.232300 -5033.739385
7034 -35193.858800 -5051.748114
7035 -35150.920300 -5088.928718
7036 -35123.486000 -5133.423623
7037 -35092.805900 -5109.737481
7038 -35161.252700 -5088.223784
7039 -35227.279100 -4979.408506
7040 -35233.282100 -5011.553710
7041 -35158.231200 -5055.315864
7042 -35156.586800 -5100.543752
7043 -35162.379100 -5051.582519
7044 -35254.452000 -5008.483979
7045 -35104.768900 -5085.509490
7046 -35142.842000 -5048.370456
7047 -35127.187100 -5086.567772
7048 -35185.412500 -5068.655891
7049 -35145.060500 -5080.628118
7050 -35162.135700 -5036.638675
7051 -35226.177200 -5060.985625
7052 -35226.045100 -5070.198487
7053 -35163.240500 -5049.620740
7054 -35127.241900 -5075.412504
7055 -35110.614900 -5077.856676
7056 -35192.527900 -5102.136383
7057 -35190.270700 -5060.535881
7058 -35170.024600 -5041.024515
7059 -35160.986400 -5089.170189
7060 -35187.277200 -5082.960140
7061 -35152.403700 -5077.443733
7062 -35132.298500 -5094.510982
7063 -35121.684200 -5068.443392
7064 -35221.997900 -5018.884725
7065 -35185.367000 -5012.985092
7066 -35139.728100 -5073.029401
7067 -35156.428000 -5065.230302
7068 -35199.734900 -5054.875058
7069 -35112.665100 -5048.142811
7070 -35202.742400 -5014.128264
7071 -35125.218500 -5023.180325
7072 -35114.955900 -5068.092161
7073 -35151.178700 -5082.103100
7074 -35060.745100 -5051.797236
7075 -35140.754600 -5108.634303
7076 -35126.961700 -5029.729931
7077 -35105.892700 -5086.945518
7078 -35097.998900 -5042.360125
7079 -35226.468000 -5009.953669
7080 -35137.542800 -5051.250612
7081 -35132.557000 -5071.833847
7082 -35095.851300 -5098.736791
7083 -35164.221300 -5064.243436
7084 -35184.606300 -5062.622659
7085 -35116.790200 -5069.446543
7086 -35276.366400 -5060.413447
7087 -35042.030300 -5073.731222
7088 -35209.846200 -5057.582656
7089 -35286.677500 -5018.486777
7090 -35147.290800 -5070.580082
7091 -35232.072400 -5063.489191
7092 -35169.406200 -5038.444302
7093 -35193.989600 -5024.215142
7094 -35148.189200 -5063.493108
7095 -35142.435800 -5076.965763
7096 -35172.358500 -5036.791408
7097 -35253.662400 -5000.201210
7098 -35185.897000 -5031.882789
7099 -35131.036400 -5058.255551
7100 -35151.907600 -5036.413165
7101 -35234.816900 -5035.239365
7102 -35196.186000 -5049.431277
7103 -35154.530500 -5002.000332
7104 -35205.062100 -5083.906489
7105 -35157.025100 -5040.552052
7106 -35115.222700 -5055.283485
7107 -35160.184300 -5025.379122
7108 -35101.375300 -5046.718647
7109 -35170.818200 -5044.684412
7110 -35205.517100 -5020.907561
7111 -35077.426300 -5056.536648
7112 -35172.217100 -5058.193481
7113 -35180.203500 -5066.410451
7114 -35172.881500 -5079.555398
7115 -35193.772300 -5045.863742
7116 -35190.708400 -5022.243510
7117 -35158.424400 -5015.940196
7118 -35149.177000 -5044.584040
7119 -35127.122600 -5044.189317
7120 -35166.401600 -5066.819092
7121 -35165.276700 -5058.724494
7122 -35210.197200 -5054.677218
7123 -35175.459700 -5064.049081
7124 -35116.163000 -5067.040699
7125 -35209.877800 -5028.717435
7126 -35143.830200 -5028.353830
7127 -35213.535600 -5003.566272
7128 -35187.771500 -5066.008891
7129 -35127.769300 -5088.885871
7130 -35130.577300 -5123.497834
7131 -35150.759200 -5060.280092
7132 -35183.596500 -5028.887533
7133 -35233.402600 -5044.872268
7134 -35160.840600 -5053.808562
7135 -35188.529100 -5066.341120
7136 -35060.227600 -5086.248825
7137 -35134.905300 -5094.708565
7138 -35143.913600 -5083.922577
7139 -35191.549100 -5043.610041
7140 -35235.646100 -5040.862526
7141 -35220.940600 -5014.259410
7142 -35070.848500 -5084.332070
7143 -35176.063000 -5047.031578
7144 -35132.887900 -5109.226220
7145 -35124.170300 -5088.518410
7146 -35188.009900 -5076.321097
7147 -35112.270600 -5064.430480
7148 -35193.348800 -5065.073665
7149 -35128.519700 -5052.329622
7150 -35118.130700 -5088.374793
7151 -35141.795800 -5105.888400
7152 -35149.370700 -5064.554934
7153 -35122.615800 -5043.133949
7154 -35189.547700 -5023.316227
7155 -35160.486100 -5066.079060
7156 -35207.468700 -5046.819738
7157 -35196.212900 -5046.852055
7158 -35098.919900 -5044.902886
7159 -35129.710400 -5042.740706
7160 -35128.448200 -5069.650680
7161 -35278.167900 -5058.217997
7162 -35102.285500 -5039.133766
7163 -35075.944700 -5084.434370
7164 -35166.525500 -5058.971097
7165 -35174.175700 -5044.860845
7166 -35184.158200 -5048.987756
7167 -35176.816600 -5058.522906
7168 -35159.851600 -5033.656858
7169 -35178.790600 -5094.523472
7170 -35126.545000 -5074.683230
7171 -35214.544500 -5097.263069
7172 -35280.150700 -5015.630850
7173 -35119.146200 -5079.744201
7174 -35098.537300 -5124.501876
7175 -35110.022600 -5112.925006
7176 -35194.634600 -5041.628756
7177 -35182.551200 -5026.824594
7178 -35068.259900 -5030.105303
7179 -35143.450200 -5048.789528
7180 -35137.422900 -5066.810325
7181 -35122.222200 -5058.102048
7182 -35140.619100 -5080.357008
7183 -35127.412700 -5086.580871
7184 -35173.990000 -5055.620229
7185 -35098.603400 -5066.023158
7186 -35155.837000 -5085.157012
7187 -35117.205200 -5065.235284
7188 -35114.997700 -5111.210685
7189 -35047.089300 -5061.131120
7190 -35168.078900 -5076.985649
7191 -35256.952700 -4999.940631
7192 -35097.923900 -5147.924080
7193 -35151.376800 -5072.671306
7194 -35165.314500 -5080.668300
7195 -35219.181500 -4994.363233
7196 -35146.187400 -5047.941612
7197 -35149.900200 -5054.211201
7198 -35204.779700 -5061.163313
7199 -35174.813000 -5051.339433
7200 -35109.881100 -5084.266626
7201 -35159.015000 -5091.683014
7202 -35120.017500 -5062.735202
7203 -35146.926100 -5021.283255
7204 -35227.860900 -5061.569250
7205 -35157.811800 -5064.111828
7206 -35135.194500 -5086.317353
7207 -35158.823300 -5034.656338
7208 -35070.230600 -5111.399903
7209 -35111.969300 -5048.141955
7210 -35184.806200 -5089.434391
7211 -35147.808700 -5009.574277
7212 -35090.576500 -5081.090945
7213 -35163.680100 -5021.378119
7214 -35114.786100 -5069.980900
7215 -35159.119700 -5050.253260
7216 -35078.519500 -5093.492107
7217 -35181.161300 -5081.498296
7218 -35074.367200 -5054.835348
7219 -35182.690500 -5093.464263
7220 -35175.913500 -5104.642498
7221 -35173.577700 -5084.266176
7222 -35113.967400 -5087.842345
7223 -35084.461900 -5065.381819
7224 -35179.049700 -5079.970600
7225 -35165.596400 -5128.173865
7226 -35148.972900 -5064.422299
7227 -35158.012900 -5092.741016
7228 -35260.733700 -5063.621202
7229 -35173.650100 -5076.952288
7230 -35135.209600 -5111.309703
7231 -35178.581300 -5069.878567
7232 -35097.582900 -5103.977011
7233 -35082.849600 -5107.932470
7234 -35121.078700 -5118.660592
7235 -35160.096200 -5044.941380
7236 -35177.583200 -5050.894936
7237 -35131.816400 -5068.492054
7238 -35107.755600 -5083.180728
7239 -35197.670100 -5110.525405
7240 -35127.896300 -5088.406408
7241 -35166.331700 -5087.496839
7242 -35176.467600 -5058.131284
7243 -35186.447800 -5077.908960
7244 -35145.724400 -5131.271850
7245 -35108.555400 -5113.927564
7246 -35022.778300 -5122.856000
7247 -35049.487300 -5083.527201
7248 -35155.313300 -5112.555486
7249 -35169.507900 -5065.782754
7250 -35157.083200 -5057.597061
7251 -35128.986900 -5089.371245
7252 -35056.013000 -5105.853920
7253 -35163.289800 -5091.781007
7254 -35138.693400 -5074.315726
7255 -35225.734800 -5075.992889
7256 -35183.316600 -5093.260010
7257 -35203.279800 -5045.050967
7258 -35282.889800 -5044.836652
7259 -35174.891800 -5059.748927
7260 -35147.184200 -5082.241259
7261 -35182.167400 -5083.405578
7262 -35211.199200 -5065.338012
7263 -35200.615500 -5057.819288
7264 -35220.895400 -5026.791447
7265 -35202.128400 -5034.710529
7266 -35212.243700 -5040.344453
7267 -35211.959900 -5052.916778
7268 -35135.365600 -5101.851988
7269 -35178.577400 -5097.880307
7270 -35117.961600 -5123.600320
7271 -35200.054100 -5051.860237
7272 -35151.186700 -5117.380906
7273 -35061.336400 -5124.002696
7274 -35181.317800 -5021.251671
7275 -35207.359600 -5036.000287
7276 -35218.794100 -5095.890503
7277 -35176.944700 -5050.443840
7278 -35198.891500 -5027.089434
7279 -35168.514700 -5071.202960
7280 -35214.725900 -5090.155809
7281 -35143.868500 -5050.996629
7282 -35236.163500 -5113.391490
7283 -35177.066400 -5061.136228
7284 -35235.553600 -5040.683243
7285 -35122.537900 -5075.991344
7286 -35166.236600 -5086.062775
7287 -35072.118500 -5109.990119
7288 -35087.527900 -5013.878753
7289 -35157.635000 -5050.334005
7290 -35195.595100 -5090.938361
7291 -35126.190600 -5040.990846
7292 -35103.224300 -5055.194615
7293 -35167.654100 -5122.758265
7294 -35244.806200 -5052.136630
7295 -35179.089400 -5092.615806
7296 -35199.182300 -5091.016489
7297 -35086.318400 -5079.101209
7298 -35179.567500 -5032.853134
7299 -35157.498100 -5069.468237
7300 -35210.418300 -5086.771224
7301 -35084.628800 -5057.251739
7302 -35076.949000 -5079.776469
7303 -35114.491700 -5074.433876
7304 -35232.549700 -5014.702406
7305 -35076.048500 -5070.062964
7306 -35170.717500 -5093.662698
7307 -35153.174800 -5033.161401
7308 -35233.970400 -5053.624099
7309 -35125.661500 -5085.947514
7310 -35198.227100 -5080.061484
7311 -35162.643400 -5077.828828
7312 -35142.095500 -5097.723063
7313 -35177.260600 -5065.924039
7314 -35266.995900 -5031.601198
7315 -35143.022200 -5101.262715
7316 -35228.715200 -5072.195470
7317 -35203.668000 -5072.700716
7318 -35147.873500 -5068.690549
7319 -35147.761600 -5092.196172
7320 -35156.137400 -5106.328303
7321 -35119.498000 -5074.385433
7322 -35212.042100 -5089.730568
7323 -35185.406700 -5060.085691
7324 -35298.793500 -5046.395588
7325 -35147.914500 -5055.085839
7326 -35163.479600 -5064.122078
7327 -35119.925600 -5059.815237
7328 -35167.563600 -5058.890663
7329 -35165.972400 -5063.593014
7330 -35157.335400 -5100.175086
7331 -35220.901100 -5047.506173
7332 -35122.798500 -5047.411656
7333 -35218.969600 -5041.787226
7334 -35162.649200 -5071.543821
7335 -35144.915600 -5079.049242
7336 -35243.518800 -5040.520508
7337 -35106.938800 -5097.666946
7338 -35107.589800 -5098.292836
7339 -35061.975300 -5066.543648
7340 -35132.092800 -5080.262613
7341 -35204.037200 -5033.455822
7342 -35231.853400 -5057.038688
7343 -35229.095500 -5052.224584
7344 -35169.328400 -5055.640970
7345 -35275.284500 -5041.342405
7346 -35148.495800 -5098.658587
7347 -35193.611600 -5033.374091
7348 -35116.879400 -5102.503848
7349 -35096.125900 -5130.684421
7350 -35232.073800 -5045.716998
7351 -35091.889000 -5088.860913
7352 -35096.859600 -5110.417075
7353 -35140.165500 -5118.304120
7354 -35206.723200 -5088.379602
7355 -35156.230800 -5069.220844
7356 -35112.530900 -5100.718652
7357 -35182.734600 -5086.173398
7358 -35234.795400 -5027.335069
7359 -35140.494700 -5082.608219
7360 -35215.301100 -5108.415158
7361 -35255.105600 -5071.670010
7362 -35159.038400 -5152.796941
7363 -35130.047700 -5066.275348
7364 -35146.736500 -5092.491597
7365 -35110.558700 -5081.002076
