# Receptor
# Elec VdW
6596 -7317.513400 -213.724369
6597 -7312.399300 -215.591819
6598 -7308.255700 -201.968827
6599 -7328.854900 -213.265396
6600 -7310.924100 -214.882070
6601 -7323.181500 -198.950476
6602 -7306.926400 -195.595397
6603 -7299.177700 -221.803849
6604 -7341.517300 -187.389472
6605 -7349.375100 -212.931599
6606 -7310.963300 -211.635843
6607 -7321.556900 -207.720236
6608 -7301.167800 -197.582192
6609 -7340.911300 -211.189493
6610 -7333.604100 -222.262971
6611 -7309.034800 -206.844941
6612 -7352.979100 -217.181885
6613 -7324.451300 -219.831866
6614 -7382.359000 -228.168975
6615 -7308.389200 -213.739825
6616 -7323.634100 -215.225563
6617 -7327.126400 -192.638349
6618 -7329.103700 -223.514544
6619 -7311.888400 -215.649488
6620 -7307.525600 -214.497795
6621 -7333.051500 -212.681146
6622 -7330.580400 -206.178407
6623 -7306.828400 -206.438847
6624 -7334.053800 -214.038799
6625 -7296.971200 -212.326171
6626 -7335.934200 -189.864354
6627 -7303.297200 -210.179854
6628 -7296.949900 -206.665095
6629 -7303.103800 -214.664400
6630 -7343.062000 -219.209796
6631 -7284.686900 -214.770748
6632 -7373.514700 -214.165731
6633 -7328.993700 -218.459414
6634 -7310.646300 -218.878754
6635 -7338.075000 -213.453063
6636 -7336.128700 -213.675307
6637 -7334.828700 -223.001195
6638 -7287.889400 -224.086856
6639 -7281.320700 -228.709985
6640 -7292.633000 -221.963948
6641 -7280.357500 -218.661544
6642 -7310.781800 -208.958090
6643 -7274.145700 -214.935867
6644 -7293.496600 -226.171873
6645 -7290.335600 -220.180107
6646 -7332.102400 -233.525986
6647 -7312.612500 -209.958686
6648 -7284.053700 -200.056448
6649 -7313.307000 -208.372001
6650 -7297.515900 -205.964266
6651 -7336.800900 -221.034764
6652 -7305.516700 -221.470212
6653 -7282.995100 -220.648706
6654 -7312.206900 -232.119839
6655 -7332.197300 -219.447234
6656 -7304.066600 -232.276561
6657 -7352.656200 -227.587669
6658 -7334.432200 -219.262975
6659 -7338.340100 -226.647654
6660 -7301.326800 -224.460808
6661 -7322.156200 -218.590228
6662 -7377.113000 -217.253415
6663 -7400.169900 -214.832689
6664 -7326.124200 -241.942250
6665 -7321.768500 -219.832416
6666 -7349.115400 -225.204741
6667 -7322.923900 -218.668585
6668 -7348.244400 -242.365156
6669 -7314.838500 -224.699615
6670 -7316.421500 -230.228839
6671 -7371.261800 -226.687440
6672 -7329.411700 -225.363962
6673 -7300.913300 -226.686968
6674 -7292.150100 -227.905228
6675 -7301.202500 -220.169643
6676 -7299.563400 -218.132107
6677 -7312.841800 -215.881865
6678 -7348.041400 -197.824734
6679 -7283.735600 -208.685670
6680 -7303.544500 -210.102998
6681 -7325.871700 -211.980862
6682 -7352.609900 -210.820190
6683 -7316.666000 -217.476696
6684 -7318.468200 -212.946676
6685 -7315.408200 -216.832983
6686 -7318.776000 -222.094701
6687 -7322.300600 -222.060433
6688 -7341.815000 -215.352112
6689 -7334.775500 -223.534372
6690 -7325.267500 -194.141813
6691 -7278.718400 -206.782942
6692 -7256.642100 -217.823905
6693 -7290.404700 -211.198652
6694 -7302.716200 -214.796681
6695 -7330.924000 -225.520122
6696 -7278.670800 -216.780140
6697 -7265.161400 -212.565979
6698 -7297.590500 -210.817187
6699 -7333.307900 -196.177695
6700 -7321.896000 -209.474701
6701 -7309.711900 -218.201727
6702 -7330.043600 -210.781248
6703 -7276.420800 -228.796556
6704 -7297.149400 -217.752285
6705 -7277.082100 -212.485662
6706 -7291.020900 -214.177343
6707 -7327.330100 -213.466640
6708 -7314.329000 -203.718945
6709 -7342.261700 -211.742541
6710 -7315.171700 -200.545044
6711 -7291.056800 -205.580674
6712 -7370.438100 -214.761772
6713 -7353.955600 -195.546190
6714 -7361.087400 -198.254871
6715 -7384.110700 -196.021484
6716 -7358.438200 -217.224714
6717 -7370.639200 -205.013209
6718 -7350.714300 -201.856502
6719 -7374.922100 -195.316842
6720 -7407.208000 -201.493416
6721 -7382.661600 -200.801962
6722 -7347.641500 -195.657651
6723 -7324.202400 -190.852494
6724 -7310.358100 -199.573574
6725 -7305.942900 -199.609861
6726 -7341.378000 -215.222358
6727 -7319.091600 -197.677761
6728 -7325.914800 -202.380393
6729 -7301.191400 -196.647398
6730 -7322.449100 -203.522086
6731 -7346.658900 -196.013713
6732 -7267.930400 -202.550882
6733 -7277.623500 -208.326084
6734 -7278.416600 -200.201354
6735 -7253.164800 -200.331543
6736 -7288.623700 -191.585070
6737 -7250.135600 -188.059367
6738 -7282.077500 -195.019917
6739 -7354.018800 -195.592252
6740 -7287.491800 -204.111110
6741 -7309.859300 -215.335848
6742 -7308.933200 -194.993676
6743 -7303.503200 -195.293006
6744 -7289.443200 -205.700395
6745 -7274.330900 -198.156954
6746 -7278.300600 -208.820006
6747 -7358.721500 -211.678537
6748 -7333.477100 -205.091324
6749 -7336.092900 -181.865878
6750 -7261.248000 -220.825566
6751 -7278.341800 -211.968999
6752 -7275.563900 -203.523317
6753 -7282.474700 -203.116347
6754 -7299.537600 -198.360651
6755 -7325.360800 -197.529990
6756 -7342.852700 -184.878827
6757 -7378.058400 -201.394919
6758 -7318.748000 -209.083185
6759 -7288.186900 -220.406713
6760 -7362.192000 -195.127103
6761 -7294.651200 -200.824257
6762 -7288.112100 -193.469138
6763 -7307.971200 -205.295829
6764 -7331.401400 -205.951884
6765 -7364.950900 -201.574810
6766 -7334.317700 -183.708454
6767 -7327.845900 -205.496609
6768 -7380.340300 -197.335933
6769 -7345.373000 -215.086615
6770 -7368.795700 -192.308682
6771 -7317.750100 -200.138882
6772 -7327.161600 -209.153672
6773 -7336.253000 -209.084582
6774 -7318.895100 -230.400435
6775 -7361.543500 -199.507981
6776 -7339.781300 -201.894867
6777 -7280.984000 -187.047265
6778 -7352.170500 -193.321222
6779 -7341.317900 -171.462903
6780 -7314.121400 -214.980117
6781 -7350.886000 -199.103824
6782 -7370.879400 -209.325381
6783 -7316.521900 -191.601979
6784 -7332.111800 -206.076847
6785 -7308.589500 -214.285934
6786 -7320.408900 -216.561816
6787 -7315.532400 -197.009448
6788 -7280.218900 -209.769783
6789 -7259.012500 -201.916929
6790 -7294.818000 -222.442133
6791 -7306.763400 -209.609892
6792 -7364.667100 -186.702657
6793 -7271.818800 -206.391501
6794 -7304.272700 -194.306617
6795 -7313.066900 -192.048520
6796 -7340.331000 -196.660030
6797 -7296.724100 -210.000753
6798 -7351.522400 -206.881331
6799 -7362.646000 -208.860946
6800 -7331.898500 -211.286123
6801 -7302.281800 -205.577375
6802 -7284.739500 -186.298960
6803 -7284.672000 -196.914109
6804 -7303.618200 -216.552758
6805 -7327.796300 -203.023026
6806 -7324.498000 -211.934420
6807 -7300.993900 -204.412672
6808 -7282.239000 -209.094826
6809 -7328.486400 -199.069700
6810 -7296.448000 -204.186374
6811 -7308.269400 -216.399964
6812 -7290.130200 -212.783272
6813 -7313.678200 -208.833806
6814 -7277.050700 -200.502066
6815 -7365.397400 -199.982270
6816 -7339.991900 -191.548749
6817 -7344.960500 -198.297884
6818 -7345.416600 -217.677843
6819 -7296.848900 -210.630149
6820 -7245.645500 -209.125479
6821 -7302.199300 -213.850534
6822 -7299.302200 -208.916576
6823 -7310.185900 -201.640542
6824 -7294.557900 -206.972291
6825 -7292.842200 -207.512514
6826 -7327.720300 -197.284362
6827 -7300.276600 -205.854015
6828 -7305.895100 -192.810041
6829 -7291.706100 -199.316035
6830 -7349.287600 -200.960722
6831 -7286.572900 -189.984651
6832 -7314.734700 -199.700081
6833 -7295.668800 -198.297205
6834 -7335.290200 -199.940564
6835 -7307.754300 -191.211859
6836 -7341.731000 -201.134988
6837 -7359.572200 -213.421791
6838 -7362.939700 -194.561456
6839 -7299.384200 -202.328110
6840 -7301.924900 -193.239102
6841 -7350.639300 -192.990859
6842 -7296.738700 -194.848597
6843 -7258.148700 -207.037332
6844 -7335.039900 -211.109557
6845 -7316.215900 -210.504754
6846 -7295.781900 -192.354212
6847 -7279.393800 -198.293313
6848 -7331.717000 -209.557106
6849 -7357.197500 -207.522843
6850 -7315.722900 -201.558695
6851 -7283.910600 -204.340385
6852 -7254.506200 -208.116246
6853 -7319.624900 -204.752548
6854 -7316.256800 -195.322281
6855 -7344.770500 -199.015872
6856 -7347.041900 -211.220331
6857 -7317.594700 -220.056910
6858 -7297.057200 -209.384424
6859 -7310.624100 -202.982388
6860 -7329.189600 -200.981584
6861 -7308.681000 -193.450711
6862 -7384.493300 -203.757038
6863 -7292.498600 -192.624530
6864 -7256.555800 -192.459003
6865 -7350.093900 -198.011433
6866 -7309.286900 -172.303721
6867 -7325.607800 -195.455716
6868 -7303.380900 -192.839503
6869 -7298.415000 -191.749250
6870 -7326.617100 -199.363677
6871 -7329.317700 -201.965219
6872 -7355.665100 -184.910482
6873 -7334.652100 -188.252553
6874 -7271.735600 -200.899341
6875 -7300.080200 -210.297649
6876 -7323.977300 -188.380310
6877 -7270.305800 -195.136102
6878 -7294.269000 -198.170878
6879 -7349.776400 -201.482245
6880 -7359.256200 -194.929523
6881 -7367.273200 -175.743448
6882 -7327.224800 -199.305615
6883 -7346.957200 -185.777344
6884 -7341.891900 -194.110782
6885 -7298.345900 -203.686528
6886 -7307.466700 -205.805568
6887 -7332.220500 -201.648053
6888 -7331.708200 -185.708340
6889 -7359.297300 -219.761341
6890 -7306.715500 -214.519562
6891 -7340.039800 -218.785031
6892 -7341.223800 -205.994278
6893 -7318.215800 -205.941279
6894 -7255.509300 -204.981252
6895 -7306.546500 -201.236699
6896 -7303.725500 -201.540234
6897 -7337.797900 -198.587743
6898 -7345.819500 -193.791674
6899 -7273.744900 -196.962090
6900 -7281.189100 -182.948880
6901 -7307.808200 -192.755576
6902 -7267.889300 -203.798271
6903 -7250.049000 -184.926862
6904 -7336.274900 -182.307586
6905 -7325.218000 -178.621935
6906 -7314.698900 -182.886748
6907 -7277.601900 -212.127452
6908 -7286.996600 -204.889677
6909 -7288.653600 -204.140266
6910 -7320.481200 -214.903543
6911 -7287.040700 -211.951403
6912 -7298.575900 -197.227722
6913 -7312.794000 -205.990466
6914 -7356.041000 -198.041830
6915 -7329.589300 -194.050472
6916 -7319.176800 -205.027462
6917 -7313.170700 -179.247930
6918 -7288.623000 -185.221621
6919 -7272.704200 -196.084719
6920 -7344.313500 -191.995693
6921 -7303.438500 -202.274818
6922 -7390.927600 -195.172800
6923 -7311.338700 -207.553190
6924 -7328.086400 -206.714135
6925 -7294.852800 -198.005291
6926 -7293.033500 -220.633902
6927 -7291.863300 -218.122291
6928 -7276.313900 -232.903970
6929 -7330.189700 -205.099552
6930 -7257.062200 -211.360823
6931 -7282.114300 -214.763913
6932 -7318.767900 -195.643141
6933 -7318.173500 -217.801424
6934 -7321.921600 -219.371842
6935 -7296.854800 -214.028455
6936 -7334.987400 -210.007388
6937 -7306.870900 -213.291585
6938 -7315.782800 -219.808137
6939 -7271.284400 -215.383118
6940 -7257.245400 -211.004393
6941 -7295.094200 -214.251436
6942 -7310.397200 -228.083936
6943 -7255.891800 -232.753740
6944 -7277.084200 -232.346919
6945 -7259.762500 -213.643264
6946 -7298.058700 -225.045940
6947 -7329.030300 -208.269604
6948 -7303.637600 -218.225965
6949 -7342.645200 -228.555687
6950 -7346.039700 -210.405849
6951 -7351.443800 -208.001815
6952 -7335.473900 -213.127821
6953 -7276.928000 -198.841861
6954 -7280.197300 -208.687721
6955 -7303.852800 -205.401976
6956 -7264.419300 -217.933662
6957 -7221.203100 -208.621972
6958 -7251.221800 -204.736393
6959 -7252.565800 -217.790333
6960 -7267.470000 -206.562994
6961 -7290.650000 -218.267491
6962 -7299.903700 -213.112915
6963 -7295.467600 -229.146445
6964 -7298.247200 -214.308973
6965 -7273.010400 -199.286214
6966 -7254.540700 -204.035173
6967 -7299.968400 -214.587335
6968 -7330.658300 -223.744125
6969 -7350.734700 -211.211251
6970 -7316.622700 -204.208889
6971 -7318.553200 -218.947970
6972 -7320.553200 -215.702574
6973 -7318.548300 -207.073407
6974 -7313.282500 -232.386578
6975 -7242.865900 -213.480461
6976 -7248.550200 -216.669556
6977 -7328.487800 -198.307666
6978 -7300.586500 -218.501445
6979 -7265.218900 -213.874654
6980 -7261.530000 -232.962270
6981 -7345.561000 -229.885697
6982 -7331.119800 -236.373619
6983 -7289.950400 -224.407517
6984 -7342.120000 -214.023237
6985 -7324.733200 -224.989058
6986 -7323.812500 -239.518032
6987 -7305.248200 -213.068266
6988 -7325.479400 -212.204000
6989 -7325.601400 -229.150663
6990 -7324.723900 -218.406977
6991 -7308.714200 -202.079918
6992 -7329.775500 -198.728967
6993 -7304.008100 -225.111793
6994 -7350.053700 -200.233679
6995 -7310.557600 -202.724105
6996 -7321.189500 -203.625760
6997 -7313.214000 -214.796328
6998 -7326.555400 -214.397988
6999 -7323.361000 -225.745711
7000 -7373.974800 -206.207990
7001 -7297.393200 -218.877212
7002 -7321.901600 -218.134420
7003 -7332.835300 -211.334752
7004 -7234.828200 -208.578731
7005 -7256.624000 -213.741256
7006 -7303.056900 -229.966620
7007 -7246.174300 -218.431384
7008 -7323.512200 -217.764926
7009 -7306.587100 -219.193594
7010 -7307.573900 -220.238035
7011 -7329.780400 -228.413461
7012 -7280.852900 -213.566354
7013 -7329.754800 -224.826072
7014 -7298.480600 -221.270754
7015 -7318.699700 -218.416315
7016 -7328.027400 -203.067263
7017 -7305.107100 -227.447104
7018 -7296.930500 -219.165765
7019 -7283.146400 -220.181373
7020 -7292.676600 -221.145443
7021 -7275.313700 -223.114536
7022 -7320.531400 -199.986931
7023 -7336.744600 -231.143773
7024 -7351.589000 -219.146554
7025 -7347.471500 -207.285230
7026 -7312.476100 -199.655502
7027 -7348.431800 -217.721838
7028 -7298.710000 -210.415160
7029 -7373.496000 -234.415297
7030 -7420.994500 -236.790470
7031 -7351.406200 -224.253073
7032 -7324.472200 -216.394085
7033 -7364.590400 -215.588805
7034 -7364.980700 -200.087663
7035 -7329.025000 -220.936948
7036 -7333.714700 -222.767002
7037 -7332.755300 -223.851863
7038 -7331.019800 -230.677793
7039 -7341.092600 -216.244172
7040 -7326.337700 -210.216330
7041 -7382.808100 -210.708787
7042 -7333.147400 -229.414820
7043 -7290.586500 -223.418648
7044 -7279.527200 -219.844928
7045 -7337.759900 -221.475387
7046 -7361.989200 -221.675093
7047 -7383.099900 -217.811352
7048 -7323.256400 -203.120978
7049 -7320.414400 -222.309568
7050 -7321.821000 -216.839332
7051 -7280.854900 -219.221349
7052 -7315.824800 -220.120888
7053 -7298.403300 -215.329703
7054 -7282.160300 -222.013751
7055 -7281.535700 -218.173219
7056 -7348.607100 -203.981168
7057 -7324.954400 -197.327025
7058 -7285.642100 -190.810408
7059 -7267.579800 -193.381305
7060 -7296.158500 -227.644607
7061 -7277.605600 -230.423982
7062 -7303.374300 -205.617522
7063 -7268.579500 -209.204820
7064 -7283.666300 -216.080359
7065 -7301.445500 -222.809671
7066 -7315.781800 -186.769217
7067 -7324.740900 -201.779815
7068 -7308.851000 -213.922392
7069 -7298.628000 -212.657207
7070 -7314.178900 -221.271240
7071 -7304.731600 -196.091748
7072 -7294.517400 -222.279705
7073 -7315.482600 -208.838117
7074 -7296.087200 -206.011431
7075 -7312.057500 -215.847570
7076 -7282.628500 -202.403338
7077 -7247.733200 -215.533569
7078 -7282.988400 -222.108527
7079 -7269.652800 -224.999599
7080 -7340.307700 -214.871087
7081 -7301.726500 -203.050098
7082 -7317.502700 -210.846724
7083 -7328.853400 -215.327356
7084 -7280.307300 -216.925864
7085 -7330.404600 -226.166239
7086 -7270.009100 -209.263690
7087 -7272.015600 -200.667408
7088 -7231.784600 -211.210439
7089 -7286.555400 -209.203118
7090 -7282.314400 -208.806289
7091 -7318.325400 -201.752119
7092 -7308.287300 -218.255567
7093 -7348.104500 -211.154489
7094 -7329.081600 -226.236439
7095 -7318.246000 -225.711585
7096 -7294.674700 -221.320075
7097 -7304.145200 -214.408590
7098 -7306.217100 -207.182299
7099 -7358.422300 -201.497376
7100 -7311.040600 -211.136995
7101 -7292.000900 -209.685366
7102 -7348.831800 -218.566530
7103 -7297.329500 -220.493051
7104 -7271.147100 -232.593412
7105 -7300.782300 -217.536116
7106 -7284.733200 -226.848381
7107 -7269.870300 -204.887265
7108 -7299.721900 -192.121674
7109 -7293.977700 -213.205906
7110 -7237.908400 -225.387258
7111 -7288.276900 -202.381368
7112 -7296.133100 -204.611101
7113 -7318.697800 -207.497560
7114 -7301.402500 -229.757887
7115 -7290.610400 -217.901124
7116 -7293.992900 -219.767004
7117 -7254.719400 -201.710125
7118 -7319.145100 -218.321554
7119 -7296.154400 -228.995209
7120 -7323.885200 -218.600129
7121 -7301.413000 -208.745479
7122 -7339.732600 -215.881952
7123 -7330.605300 -211.968772
7124 -7268.347700 -223.903535
7125 -7345.344000 -219.631077
7126 -7327.545300 -215.347379
7127 -7328.729800 -222.202841
7128 -7321.159700 -230.156326
7129 -7299.296700 -224.642331
7130 -7241.328200 -206.892109
7131 -7273.591400 -220.045572
7132 -7292.053000 -207.332180
7133 -7272.747300 -203.090950
7134 -7295.847400 -208.298024
7135 -7349.312000 -198.162917
7136 -7331.922500 -213.408120
7137 -7303.612800 -191.697841
7138 -7275.187100 -206.105950
7139 -7346.032300 -190.390636
7140 -7324.652900 -204.424807
7141 -7358.173000 -214.032261
7142 -7326.502200 -189.333581
7143 -7361.578800 -206.774180
7144 -7308.416000 -201.775764
7145 -7350.008200 -188.594019
7146 -7393.527100 -188.286276
7147 -7328.939100 -185.616683
7148 -7291.102800 -192.360818
7149 -7316.159700 -211.958802
7150 -7288.263900 -192.524108
7151 -7346.580900 -202.408778
7152 -7295.625200 -204.906852
7153 -7279.027500 -216.886858
7154 -7332.414000 -219.592826
7155 -7328.918500 -190.744765
7156 -7296.715900 -203.836429
7157 -7293.004800 -209.039837
7158 -7299.700200 -192.846103
7159 -7297.876400 -201.095236
7160 -7303.469300 -209.641086
7161 -7344.218400 -210.999274
7162 -7321.466900 -203.242004
7163 -7323.619300 -203.687664
7164 -7340.310900 -207.389101
7165 -7308.146000 -200.434146
7166 -7279.518400 -218.719018
7167 -7302.606900 -214.611650
7168 -7352.583300 -211.950607
7169 -7359.372500 -209.071389
7170 -7313.588100 -225.649813
7171 -7315.592400 -207.669695
7172 -7343.762100 -216.877179
7173 -7289.966000 -202.593809
7174 -7275.665100 -206.479966
7175 -7289.914400 -203.734249
7176 -7288.384400 -226.725822
7177 -7255.397500 -223.290524
7178 -7296.692900 -219.300626
7179 -7310.872500 -237.954507
7180 -7273.834500 -230.790356
7181 -7311.508800 -219.815464
7182 -7276.639500 -230.878547
7183 -7274.292600 -212.068822
7184 -7288.611400 -219.764614
7185 -7331.290600 -215.460376
7186 -7320.227800 -187.358500
7187 -7326.074600 -208.278738
7188 -7313.340900 -218.182830
7189 -7313.754800 -218.961296
7190 -7263.876600 -224.906292
7191 -7278.484700 -222.637033
7192 -7297.065400 -215.865220
7193 -7325.046500 -202.680854
7194 -7293.432300 -193.724770
7195 -7296.396300 -190.389319
7196 -7312.446700 -206.719062
7197 -7329.909100 -215.416778
7198 -7322.041400 -210.314313
7199 -7326.015300 -200.718415
7200 -7299.772900 -211.159386
7201 -7290.196900 -207.627245
7202 -7317.881500 -219.420803
7203 -7348.851800 -208.647903
7204 -7334.101700 -200.973801
7205 -7319.219300 -205.670859
7206 -7285.103600 -223.206887
7207 -7340.642300 -210.896571
7208 -7341.471900 -219.867776
7209 -7336.047300 -199.314644
7210 -7338.288600 -213.982849
7211 -7334.564400 -219.973218
7212 -7351.512100 -205.564071
7213 -7376.888300 -229.608615
7214 -7327.500300 -215.606309
7215 -7305.368400 -201.013118
7216 -7382.619200 -216.750889
7217 -7318.811800 -223.004966
7218 -7343.048400 -201.836722
7219 -7307.245400 -229.725660
7220 -7286.551200 -220.333204
7221 -7318.137400 -224.546140
