# Ligand
# Elec VdW
6601 -35069.303100 -5034.437179
6602 -35093.195700 -5054.897636
6603 -35042.760000 -5011.171047
6604 -35009.361400 -5094.581118
6605 -34970.420700 -5043.331823
6606 -35007.419000 -5047.452588
6607 -34996.092100 -5057.827023
6608 -35062.875600 -5027.797238
6609 -35047.032900 -5027.288535
6610 -34955.703900 -5068.046198
6611 -35081.543400 -5015.802273
6612 -34974.657300 -5052.240984
6613 -35014.071100 -5021.768374
6614 -35037.129200 -5027.370008
6615 -34966.643400 -5058.140573
6616 -35077.113300 -5012.385309
6617 -35019.652200 -5062.565934
6618 -35037.687600 -5027.063100
6619 -35002.609900 -5029.463514
6620 -35024.636700 -5055.558495
6621 -35086.799400 -5080.745904
6622 -35101.761600 -5036.493752
6623 -35117.090700 -5079.950052
6624 -34986.342600 -5077.792110
6625 -34954.473700 -5049.860623
6626 -35056.867500 -4998.425945
6627 -35032.297200 -5075.971728
6628 -35038.782900 -5029.573586
6629 -35050.861700 -5056.218230
6630 -35039.825000 -5037.955691
6631 -35082.155400 -5058.148193
6632 -35070.281000 -5007.894662
6633 -34963.523600 -5057.216913
6634 -35003.534000 -5064.542621
6635 -35007.730600 -5007.198049
6636 -35040.804900 -5106.134610
6637 -35098.325000 -5002.374021
6638 -35046.829200 -5028.378293
6639 -35108.697500 -5008.089513
6640 -35013.694600 -5057.333975
6641 -35171.733700 -5014.976351
6642 -35052.462100 -5056.818728
6643 -35053.428300 -5022.923941
6644 -35076.115600 -5074.028042
6645 -35076.721200 -5029.620644
6646 -35105.661900 -5042.614420
6647 -35086.081100 -5022.008860
6648 -35099.959300 -5044.004209
6649 -35025.268100 -5042.652435
6650 -35004.252900 -5077.959684
6651 -35064.675100 -5054.563463
6652 -35011.181100 -5088.614666
6653 -34995.642000 -5089.509417
6654 -35096.007700 -5018.021852
6655 -35062.013200 -5020.629140
6656 -35070.308400 -5038.066905
6657 -35043.071200 -5053.826010
6658 -35048.272100 -5036.758469
6659 -35081.172400 -4997.554983
6660 -35014.186500 -5064.895584
6661 -35044.843800 -5023.197725
6662 -35094.928000 -5004.446157
6663 -35054.579800 -5053.762604
6664 -35090.789100 -5054.277479
6665 -34974.691400 -5067.686622
6666 -35030.813300 -5083.642189
6667 -35033.686300 -5067.808582
6668 -35030.974600 -5025.895339
6669 -35082.145900 -5038.717272
6670 -34976.474900 -5075.949678
6671 -34990.293600 -5088.807770
6672 -35110.040700 -5082.505155
6673 -35050.366800 -5034.213236
6674 -35055.566100 -5033.350329
6675 -35078.530900 -5064.636797
6676 -35056.246500 -5060.286671
6677 -35060.855100 -5071.285012
6678 -35087.881300 -5045.274458
6679 -35086.446300 -5040.633438
6680 -34919.467600 -5113.431461
6681 -35130.700800 -5040.224280
6682 -35081.377600 -5045.782386
6683 -34999.402500 -5057.151657
6684 -35085.879900 -5028.461419
6685 -35073.506400 -5042.282528
6686 -35002.522100 -5062.334468
6687 -35025.742600 -5004.912609
6688 -35011.801800 -5045.070564
6689 -35060.786900 -5028.046457
6690 -35082.187800 -5036.034906
6691 -35054.659000 -5036.949633
6692 -35043.091200 -5072.318799
6693 -35093.095300 -5046.913232
6694 -35031.674500 -5025.951470
6695 -35018.086400 -5079.111889
6696 -35068.603900 -5027.827944
6697 -35069.597700 -5038.471856
6698 -35121.884900 -5027.006546
6699 -34984.138500 -5040.946264
6700 -35157.975800 -5032.312416
6701 -35005.005400 -5053.435803
6702 -35001.954500 -5061.706706
6703 -34967.599400 -5095.172640
6704 -35027.246200 -5042.139593
6705 -35056.091200 -5066.426637
6706 -35081.560400 -5033.823124
6707 -35148.278900 -5007.477081
6708 -35069.171100 -5023.340747
6709 -35062.128000 -5103.243821
6710 -35009.378300 -5075.621958
6711 -35076.935500 -5049.876729
6712 -35036.992800 -5048.721063
6713 -34988.327700 -5061.194928
6714 -34998.623600 -5072.668106
6715 -35054.259400 -5005.641444
6716 -35045.209400 -5039.085883
6717 -35070.709500 -5073.796213
6718 -35100.201600 -5030.442377
6719 -35058.145000 -5015.082377
6720 -35009.426100 -5097.257447
6721 -35072.061200 -5022.071755
6722 -35088.800400 -5031.417592
6723 -35123.690400 -4983.767639
6724 -35037.080300 -5077.595556
6725 -34988.691900 -5091.765417
6726 -34964.687100 -5057.996281
6727 -35011.291100 -5071.588191
6728 -35001.621300 -5106.664801
6729 -35112.631300 -5022.836148
6730 -35094.471500 -5037.132399
6731 -35066.124700 -5068.422946
6732 -34998.823600 -5100.994217
6733 -34998.235800 -5066.730300
6734 -35029.389500 -5065.558901
6735 -35080.834500 -5063.797673
6736 -34965.016200 -5090.548476
6737 -35048.532000 -5036.040800
6738 -34994.966200 -5082.022187
6739 -34905.194400 -5084.135013
6740 -35070.615700 -5052.123143
6741 -35026.188000 -5075.465752
6742 -35062.934500 -5059.806549
6743 -35148.472700 -4983.387014
6744 -35013.167800 -5073.145457
6745 -35132.807600 -5004.029264
6746 -35008.047500 -5088.403556
6747 -35083.989400 -5018.410821
6748 -35046.616000 -5090.775846
6749 -35055.140900 -5073.385294
6750 -34994.201500 -5124.579208
6751 -35006.134800 -5051.000591
6752 -35096.374600 -5013.887551
6753 -35144.355900 -5001.044196
6754 -35016.861100 -5101.496908
6755 -35098.524500 -5053.233612
6756 -35142.257700 -5028.082023
6757 -34936.322100 -5095.314320
6758 -35117.988100 -5058.169313
6759 -35159.957600 -5022.729015
6760 -35073.955600 -5058.485831
6761 -35066.106500 -5003.571736
6762 -35071.285200 -5065.676645
6763 -35032.666900 -5037.019563
6764 -35019.784300 -5039.263898
6765 -35074.966300 -5045.849462
6766 -35048.534500 -5011.260641
6767 -35005.404000 -5029.631481
6768 -35058.290700 -5049.102569
6769 -35130.063100 -4998.182788
6770 -35101.139000 -5091.491063
6771 -35019.599100 -5059.751391
6772 -35050.629000 -5120.565915
6773 -35112.220500 -5055.497267
6774 -34995.360300 -5044.469602
6775 -35050.781200 -5065.479502
6776 -35043.346800 -5044.523632
6777 -35140.009500 -4983.567338
6778 -35031.947900 -5048.538000
6779 -34990.992800 -5076.950682
6780 -35115.249100 -5022.920688
6781 -35141.524700 -5026.428703
6782 -35059.440900 -5052.689545
6783 -35005.669200 -5060.345561
6784 -35012.931100 -5007.372709
6785 -35106.853500 -5034.965852
6786 -35083.446500 -5012.325048
6787 -35057.032700 -5000.429550
6788 -35022.298600 -5043.077611
6789 -35036.195300 -5024.679793
6790 -35078.641200 -4980.793482
6791 -35010.884600 -5088.475530
6792 -35119.998100 -4971.314601
6793 -35032.466900 -5042.405708
6794 -35033.941800 -5037.509032
6795 -35066.588900 -5011.949039
6796 -35032.278000 -5051.200881
6797 -35078.777400 -5030.531919
6798 -35165.150800 -5041.039410
6799 -35052.783300 -5062.683814
6800 -35038.471400 -5062.416469
6801 -35089.158700 -5028.249544
6802 -35067.518700 -5080.725503
6803 -35007.085800 -5064.625850
6804 -35072.349200 -5090.036172
6805 -35052.741300 -5066.405944
6806 -35030.370100 -5077.986239
6807 -35076.835000 -5041.141093
6808 -35010.199900 -5048.403152
6809 -35161.252200 -5019.174692
6810 -35139.044300 -5041.759255
6811 -34999.548200 -5030.709307
6812 -35046.709600 -5070.069706
6813 -35083.287500 -5008.007101
6814 -35119.579800 -4994.253786
6815 -35036.560800 -5026.716784
6816 -35083.944900 -5037.914041
6817 -35018.637800 -5039.998948
6818 -35019.009700 -5024.497059
6819 -35013.667600 -5029.034445
6820 -35056.774200 -5059.567746
6821 -35031.145500 -5005.467989
6822 -35044.114100 -5069.604857
6823 -35083.894400 -5047.505222
6824 -35010.996800 -5063.536020
6825 -34931.928700 -5073.262609
6826 -35128.278100 -5017.031616
6827 -35065.193600 -5034.715043
6828 -35092.078000 -5028.147276
6829 -35031.168700 -5026.342481
6830 -35027.068200 -5007.877542
6831 -35022.314000 -5080.232964
6832 -35029.625700 -5095.432683
6833 -35032.685400 -5095.562983
6834 -35000.952300 -5076.113398
6835 -34997.744200 -5066.207893
6836 -35029.940100 -5094.636893
6837 -34979.994800 -5114.839900
6838 -35048.799700 -5055.267544
6839 -34989.727200 -5029.810900
6840 -35111.616400 -5066.809175
6841 -35070.672300 -5060.016704
6842 -35019.740000 -5082.244723
6843 -35051.040200 -5055.211729
6844 -34968.517800 -5062.989736
6845 -35037.477800 -5051.570092
6846 -34964.258000 -5078.910606
6847 -35012.077500 -5061.068447
6848 -35033.232700 -5027.060383
6849 -34977.186900 -5020.840267
6850 -35061.114500 -5017.856833
6851 -35053.158200 -5063.067445
6852 -35102.278500 -5099.176875
6853 -35023.712000 -5080.497481
6854 -35109.716000 -4956.850515
6855 -35036.535500 -5105.494463
6856 -34981.164100 -5064.590449
6857 -35031.045500 -5042.824610
6858 -35017.672200 -5030.495086
6859 -35029.289900 -5071.765036
6860 -35028.963400 -5043.866508
6861 -35054.805700 -5017.336276
6862 -35094.538900 -5037.476263
6863 -35066.118500 -5097.307786
6864 -35069.751600 -5024.997054
6865 -35077.616900 -5066.836429
6866 -35027.172200 -5069.842439
6867 -34966.747800 -5033.912247
6868 -35022.266400 -5029.702773
6869 -34996.189400 -5045.173420
6870 -35098.886900 -5049.923720
6871 -35043.874100 -5064.143808
6872 -35114.503400 -5010.718549
6873 -35025.558200 -5045.985399
6874 -34994.531900 -5039.206482
6875 -35079.777800 -5040.192900
6876 -35095.135200 -5018.426705
6877 -35040.883100 -5018.994897
6878 -35003.526600 -5039.232707
6879 -35081.699100 -5021.434910
6880 -35055.416700 -5033.907025
6881 -35086.836500 -5009.732657
6882 -34988.048500 -5027.130609
6883 -35111.918300 -4994.881068
6884 -35064.612600 -5067.076795
6885 -35009.501400 -5044.152342
6886 -35040.605700 -5022.391542
6887 -35104.464600 -5018.735669
6888 -35029.025400 -5029.286186
6889 -35017.093200 -5016.833626
6890 -35033.523700 -5032.432755
6891 -34944.003800 -5067.583005
6892 -35090.543200 -5013.471585
6893 -35058.573300 -5023.565875
6894 -35032.840600 -5019.118778
6895 -35118.690500 -5012.292350
6896 -35019.737600 -5044.144841
6897 -35027.295100 -5028.933707
6898 -35010.252800 -5011.267344
6899 -35085.577100 -5042.770066
6900 -34945.602300 -5046.555324
6901 -35087.835600 -5026.301336
6902 -35042.394800 -5068.412917
6903 -35101.326000 -5054.926051
6904 -35100.370200 -5074.449014
6905 -35052.638100 -5013.820630
6906 -35044.993600 -5006.910981
6907 -35155.701600 -5016.084239
6908 -35022.951500 -5068.345895
6909 -35112.864000 -4997.509878
6910 -35044.439400 -4978.739577
6911 -35115.139500 -5026.525234
6912 -35162.944900 -5000.821503
6913 -35042.604900 -5091.868968
6914 -35008.357300 -5039.573412
6915 -35033.523300 -5067.339203
6916 -35059.565200 -5049.635774
6917 -35015.721200 -5020.032694
6918 -35075.725000 -5002.585372
6919 -34938.106700 -5023.898103
6920 -35045.083800 -5048.083112
6921 -35110.313200 -5037.174570
6922 -35051.769700 -5064.513845
6923 -35051.985900 -5043.917727
6924 -35043.069100 -5026.148225
6925 -35011.006400 -5030.322855
6926 -35118.653000 -5035.132019
6927 -35106.718000 -5065.985979
6928 -35056.687200 -5039.427591
6929 -34991.198900 -5053.280103
6930 -35080.374900 -5019.037621
6931 -35012.117300 -4972.211846
6932 -35165.370300 -5009.824424
6933 -35015.873800 -5038.844381
6934 -35080.340500 -4981.484536
6935 -35052.209000 -5005.040110
6936 -35045.602200 -5016.266569
6937 -35104.734400 -5045.389610
6938 -35189.593400 -4996.559238
6939 -35051.221000 -5033.458575
6940 -35078.882700 -5088.551030
6941 -35052.068300 -5038.528356
6942 -35156.373100 -5008.777950
6943 -35061.826200 -5030.885814
6944 -35075.350700 -5056.338221
6945 -35043.978000 -5074.368428
6946 -35037.304100 -5066.968139
6947 -35023.670000 -5047.730456
6948 -35107.006100 -4975.460793
6949 -34943.258400 -5038.853412
6950 -35056.759200 -5015.647395
6951 -35100.847000 -5059.056625
6952 -35098.965300 -5079.514214
6953 -35089.808000 -5065.353748
6954 -35052.907200 -4980.887989
6955 -35095.812000 -5072.586632
6956 -35044.228700 -5056.447619
6957 -35028.310800 -5046.273919
6958 -35021.488200 -5063.145630
6959 -35096.348800 -5014.326996
6960 -35023.092400 -5028.421942
6961 -34987.030400 -5027.222343
6962 -34909.936100 -5045.374658
6963 -34992.721600 -5040.588268
6964 -35095.914400 -4992.091659
6965 -35053.203600 -5092.935936
6966 -35050.829100 -5030.495907
6967 -35047.746600 -5004.128585
6968 -35034.932800 -5043.629951
6969 -35105.123800 -5050.462017
6970 -34960.556000 -5059.939393
6971 -35083.510200 -4997.327988
6972 -35048.849400 -5004.370001
6973 -35080.039200 -5053.013829
6974 -34986.922200 -5065.175290
6975 -35138.333500 -5065.010649
6976 -34993.636400 -5070.303453
6977 -35068.654400 -5050.695194
6978 -35044.747400 -5062.133081
6979 -34923.802200 -5040.952938
6980 -35039.220800 -5016.243515
6981 -35049.111300 -5034.292515
6982 -35075.739000 -5058.314697
6983 -35041.533200 -5026.128738
6984 -34990.953600 -5087.428599
6985 -35030.542300 -5026.979844
6986 -35011.358800 -5082.130124
6987 -35015.092500 -5028.625289
6988 -35028.706100 -5008.203098
6989 -35031.824600 -5049.737494
6990 -35032.111200 -5051.651235
6991 -35050.390000 -4985.119667
6992 -35097.946300 -5046.539122
6993 -35025.930900 -5034.773840
6994 -35033.271900 -5036.398000
6995 -35009.638400 -5075.664955
6996 -35110.112200 -5011.517870
6997 -35092.463000 -5021.296428
6998 -35078.821200 -5000.467069
6999 -35145.365200 -5055.273478
7000 -35018.839500 -5051.837560
7001 -35044.681800 -5042.921553
7002 -35074.251800 -5003.172336
7003 -35026.826200 -5016.768863
7004 -34987.524100 -5037.391720
7005 -35020.160600 -5024.041417
7006 -34940.862500 -5044.226639
7007 -34962.147800 -5027.365113
7008 -35072.612200 -4963.601308
7009 -35168.973100 -5004.158521
7010 -35085.884300 -4977.134871
7011 -35015.244100 -5018.181895
7012 -35073.479600 -5063.769948
7013 -35044.622900 -5014.058320
7014 -35067.407400 -5004.406918
7015 -34923.129700 -5052.873721
7016 -35072.181100 -5022.669124
7017 -35007.162500 -5027.641607
7018 -35138.338400 -5010.655550
7019 -35117.433700 -5066.414804
7020 -35141.787800 -4989.253911
7021 -35086.165900 -5056.928888
7022 -35042.682800 -5004.898891
7023 -35095.807900 -5000.805372
7024 -35005.450200 -5057.390738
7025 -35114.640700 -4985.171008
7026 -35047.724600 -5000.419734
7027 -35084.293000 -5019.134841
7028 -34974.416500 -5018.605413
7029 -35094.968400 -5054.743522
7030 -35030.273800 -5048.982233
7031 -35109.282300 -5047.381548
7032 -35077.701000 -5069.711919
7033 -34990.142000 -5047.408469
7034 -35081.972300 -5031.722322
7035 -35109.759300 -5038.452192
7036 -35040.937500 -5020.942619
7037 -35056.569500 -5083.565843
7038 -35144.187800 -5023.434689
7039 -35127.808900 -5044.438059
7040 -35077.754900 -5044.589794
7041 -35056.090000 -5004.721662
7042 -34925.428500 -5044.546555
7043 -35031.573900 -5030.456773
7044 -34954.477400 -5069.996655
7045 -35059.409200 -5044.470673
7046 -35079.148400 -5011.253719
7047 -35022.103000 -5049.242385
7048 -34952.218300 -5058.527878
7049 -34945.553100 -5055.358190
7050 -35055.951100 -4982.604463
7051 -35051.312800 -5060.504824
7052 -35049.585400 -5038.611307
7053 -35026.778100 -5006.881415
7054 -34990.165500 -5019.990446
7055 -35081.512400 -5037.116780
7056 -35014.913300 -5035.616405
7057 -35014.251800 -5013.307806
7058 -35063.426300 -5051.993298
7059 -35016.686100 -5043.374601
7060 -35109.077000 -5016.587350
7061 -35089.130800 -5067.349100
7062 -35024.912000 -5047.054069
7063 -34991.091500 -4964.777598
7064 -35125.246100 -5006.457294
7065 -35025.898900 -5035.018550
7066 -35122.665800 -5025.691406
7067 -34986.263100 -4994.395227
7068 -35047.611400 -5024.517831
7069 -35045.086500 -5029.457947
7070 -35049.405600 -5018.212771
7071 -35033.383100 -5102.544164
7072 -35052.951000 -4994.959510
7073 -35057.053500 -5010.012153
7074 -34963.727200 -5013.035657
7075 -35000.532900 -5067.854111
7076 -35078.849500 -5038.777880
7077 -35087.925300 -5030.040567
7078 -35075.009500 -5061.403528
7079 -35114.840700 -5018.659564
7080 -34964.723000 -5028.798965
7081 -35067.842400 -5037.896986
7082 -35073.968100 -5039.977336
7083 -35086.865600 -4993.142901
7084 -35029.659600 -5057.459153
7085 -34948.998400 -5052.645081
7086 -34981.626200 -5061.032921
7087 -35010.651100 -5032.833918
7088 -35070.767400 -5020.845403
7089 -35063.596000 -5057.830227
7090 -35055.255400 -5047.665361
7091 -35064.883300 -5044.475672
7092 -35028.928300 -5079.650400
7093 -35038.732900 -5041.605282
7094 -35125.921200 -5040.992094
7095 -35089.644200 -5008.155312
7096 -35029.316500 -4995.469667
7097 -35050.832600 -5091.132963
7098 -35068.271100 -5044.631932
7099 -35071.244500 -5070.904416
7100 -35076.356700 -5009.218525
7101 -35080.663800 -5031.656999
7102 -35015.855900 -5054.299280
7103 -35109.871600 -4985.348445
7104 -35069.924900 -5030.709529
7105 -35042.637900 -5061.726830
7106 -35015.404300 -5046.921913
7107 -35053.062300 -5053.892368
7108 -35040.221400 -5059.979792
7109 -35032.977600 -5085.095180
7110 -35013.412000 -5030.225590
7111 -35097.209500 -5053.015332
7112 -34940.981500 -5046.349067
7113 -35077.132300 -5023.510813
7114 -35114.301300 -4996.154507
7115 -34996.921000 -5017.594386
7116 -35058.505800 -5043.638430
7117 -35037.163600 -5012.314690
7118 -35043.918900 -5018.983340
7119 -35025.555400 -5057.847008
7120 -35046.472400 -5022.628405
7121 -35069.327500 -4992.551819
7122 -34963.002700 -5054.389585
7123 -35020.266400 -5011.558285
7124 -35043.616800 -5029.975446
7125 -35046.460000 -5084.368400
7126 -35025.788800 -4986.000811
7127 -35110.254500 -5013.604612
7128 -35042.044000 -5067.707774
7129 -34999.007900 -5062.682435
7130 -35047.181300 -5057.022198
7131 -34950.456600 -5045.416291
7132 -34988.488200 -5063.432766
7133 -35016.609700 -5033.694870
7134 -35043.201100 -5034.633518
7135 -35034.597900 -5051.152092
7136 -35088.402000 -5025.738241
7137 -35108.286300 -5062.606375
7138 -35001.454800 -5051.630033
7139 -34949.239300 -5082.700588
7140 -34990.061600 -5076.877348
7141 -35004.680200 -5054.873140
7142 -34971.842900 -5090.696753
7143 -35062.492700 -5017.831180
7144 -35053.519000 -5038.483627
7145 -35116.052500 -5040.435479
7146 -35104.908200 -5033.629181
7147 -35054.541900 -5063.981759
7148 -35113.050000 -5043.665630
7149 -35071.058700 -5024.432013
7150 -35022.655700 -5056.698447
7151 -35088.619700 -5026.603427
7152 -35054.878600 -5049.018278
7153 -35015.042300 -5020.347362
7154 -35074.259300 -5008.573270
7155 -34994.157900 -4997.355248
7156 -35034.546300 -5048.919332
7157 -35007.082000 -5015.775074
7158 -34984.747100 -5036.237132
7159 -35051.401700 -5012.113598
7160 -35048.621400 -5035.649590
7161 -34998.594300 -5036.703195
7162 -34999.407100 -5013.206261
7163 -35085.828200 -5020.951741
7164 -35000.194800 -5082.969919
7165 -35003.001600 -5039.305008
7166 -35064.868700 -5045.125175
7167 -35025.954100 -5066.904995
7168 -35098.385400 -5032.147400
7169 -35013.879400 -4991.675887
7170 -35057.523300 -4995.600286
7171 -35046.015600 -5036.102597
7172 -34974.438600 -5036.364095
7173 -35037.122000 -5051.493256
7174 -34940.696600 -5083.079106
7175 -34978.515900 -5058.975809
7176 -35086.559200 -5024.883461
7177 -35024.148400 -5039.702799
7178 -35033.413300 -5036.083896
7179 -35087.316400 -5034.109832
7180 -35052.929600 -5039.161645
7181 -35055.209700 -5041.341991
7182 -34974.847400 -5082.969033
7183 -35133.693100 -5016.855524
7184 -35072.160300 -4993.559724
7185 -35093.601500 -5027.441851
