# Ligand
# Elec VdW
7007 -34961.457100 -5027.830951
7008 -35072.475500 -4963.585509
7009 -35169.780000 -5004.139265
7010 -35085.817200 -4977.181597
7011 -35015.068000 -5018.060121
7012 -35073.647100 -5063.701778
7013 -35044.378200 -5014.020564
7014 -35067.241400 -5004.323973
7015 -34922.786100 -5052.868012
7016 -35072.543500 -5022.661670
7017 -35007.703100 -5027.866594
7018 -35138.158700 -5010.610642
7019 -35117.867700 -5066.381294
7020 -35141.251000 -4989.245676
7021 -35086.575100 -5057.046677
7022 -35043.480600 -5004.964250
7023 -35095.707500 -5000.818336
7024 -35004.887000 -5057.528450
7025 -35114.451600 -4985.078261
7026 -35047.570700 -5000.258332
7027 -35083.911200 -5019.143001
7028 -34974.195700 -5018.723252
7029 -35094.782400 -5054.790006
7030 -35030.455200 -5048.903497
7031 -35109.559000 -5047.392318
7032 -35077.713000 -5069.668068
7033 -34989.690800 -5047.584524
7034 -35081.755600 -5031.954626
7035 -35109.950500 -5038.558187
7036 -35040.906900 -5021.128397
7037 -35056.727800 -5083.518705
7038 -35144.234100 -5023.399568
7039 -35128.007100 -5044.459858
7040 -35077.895000 -5044.592188
7041 -35056.153600 -5004.741654
7042 -34925.814600 -5044.704966
7043 -35031.208200 -5030.471329
7044 -34954.751300 -5069.674838
7045 -35059.241900 -5044.489219
7046 -35079.425200 -5011.255739
7047 -35022.636500 -5049.427291
7048 -34952.077400 -5058.557626
7049 -34945.574100 -5055.673982
7050 -35055.786400 -4982.676012
7051 -35052.050000 -5060.475315
7052 -35049.792400 -5038.530865
7053 -35027.035900 -5006.803325
7054 -34989.910600 -5020.270148
7055 -35081.620700 -5037.089888
7056 -35015.612200 -5035.543020
7057 -35013.997200 -5013.422619
7058 -35063.928100 -5051.993399
7059 -35017.265100 -5043.390567
7060 -35109.246800 -5016.643757
7061 -35089.531500 -5067.313565
7062 -35024.625300 -5046.973710
7063 -34990.812200 -4964.615749
7064 -35124.802000 -5006.318532
7065 -35026.311000 -5034.906077
7066 -35123.169700 -5025.475543
7067 -34985.233900 -4994.626119
7068 -35047.680100 -5024.685508
7069 -35044.900400 -5029.643216
7070 -35049.224400 -5018.239102
7071 -35033.352100 -5102.447369
7072 -35053.069100 -4994.896396
7073 -35056.994300 -5010.032109
7074 -34964.262700 -5013.186328
7075 -35001.161300 -5067.694418
7076 -35079.266500 -5038.759567
7077 -35088.031600 -5030.115575
7078 -35075.508500 -5061.286700
7079 -35114.655700 -5018.614879
7080 -34964.180800 -5028.899060
7081 -35067.928900 -5037.769621
7082 -35073.925000 -5039.980714
7083 -35086.892200 -4993.229227
7084 -35028.968300 -5057.566291
7085 -34949.221000 -5052.827238
7086 -34981.778500 -5061.228279
7087 -35010.461800 -5032.967068
7088 -35070.520300 -5020.930504
7089 -35063.201500 -5057.894873
7090 -35055.697300 -5047.631757
7091 -35064.423200 -5044.457101
7092 -35029.142500 -5079.620019
7093 -35038.917100 -5041.524353
7094 -35125.945400 -5040.822251
7095 -35089.524600 -5008.135698
7096 -35029.537700 -4995.393598
7097 -35051.088900 -5091.312675
7098 -35067.419200 -5044.532723
7099 -35070.863800 -5070.910340
7100 -35076.258500 -5009.122582
7101 -35080.609900 -5031.884663
7102 -35015.702400 -5054.493920
7103 -35110.666200 -4985.386142
7104 -35069.606200 -5030.738559
7105 -35043.202600 -5061.626263
7106 -35015.062100 -5047.084646
7107 -35052.442600 -5053.554014
7108 -35040.013300 -5060.163108
7109 -35032.719500 -5085.124196
7110 -35013.537200 -5030.380921
7111 -35097.011800 -5052.908850
7112 -34940.745500 -5046.232637
7113 -35077.060000 -5023.619909
7114 -35114.527700 -4996.099708
7115 -34996.562600 -5017.536330
7116 -35057.840900 -5043.670709
7117 -35037.543600 -5012.028086
7118 -35043.897800 -5019.047926
7119 -35025.754900 -5057.674062
7120 -35046.051300 -5022.941696
7121 -35070.000500 -4992.436678
7122 -34963.387900 -5054.252455
7123 -35020.171100 -5011.686007
7124 -35043.437100 -5030.213960
7125 -35045.818600 -5084.287568
7126 -35025.592100 -4985.785560
7127 -35110.434100 -5013.736986
7128 -35042.241100 -5067.585552
7129 -34999.002600 -5062.700644
7130 -35047.055600 -5056.892391
7131 -34949.987400 -5045.493304
7132 -34988.699600 -5063.486248
7133 -35016.501800 -5033.706700
7134 -35043.276900 -5034.589912
7135 -35034.516900 -5051.135154
7136 -35088.157100 -5025.726047
7137 -35108.376900 -5062.302512
7138 -35001.144600 -5051.619584
7139 -34949.250300 -5082.528859
7140 -34989.954800 -5076.902756
7141 -35005.032700 -5054.992031
7142 -34971.717300 -5090.494069
7143 -35062.316900 -5017.846867
7144 -35053.531500 -5038.516335
7145 -35116.129400 -5040.474346
7146 -35104.559300 -5033.624766
7147 -35054.789600 -5064.094199
7148 -35113.194100 -5043.610110
7149 -35070.833200 -5024.339769
7150 -35022.449900 -5056.719905
7151 -35088.678100 -5026.698520
7152 -35054.929800 -5049.045098
7153 -35014.606800 -5020.223496
7154 -35074.315800 -5008.661514
7155 -34994.410000 -4997.288262
7156 -35035.262500 -5048.658591
7157 -35006.804400 -5015.619063
7158 -34984.413900 -5036.412096
7159 -35051.076000 -5012.084086
7160 -35048.188600 -5035.660174
7161 -34999.429400 -5036.361712
7162 -34999.080400 -5013.147649
7163 -35086.241000 -5020.774937
7164 -35000.765800 -5082.789905
7165 -35003.068500 -5039.416780
7166 -35064.428300 -5045.012128
7167 -35025.919100 -5066.713480
7168 -35098.941500 -5032.085438
7169 -35013.882700 -4991.719194
7170 -35057.210900 -4995.467076
7171 -35046.655200 -5036.043319
7172 -34974.936900 -5036.419965
7173 -35036.543200 -5051.515319
7174 -34940.797300 -5082.998981
7175 -34978.699100 -5059.014738
7176 -35086.069500 -5024.891523
7177 -35024.102900 -5039.619021
7178 -35033.718700 -5036.152575
7179 -35087.171700 -5034.024538
7180 -35052.780500 -5038.992419
7181 -35054.881000 -5041.545447
7182 -34974.284300 -5082.811384
7183 -35133.679600 -5016.864480
7184 -35072.064700 -4993.624912
7185 -35094.323500 -5027.491923
7186 -35009.226300 -5059.387522
7187 -35119.230300 -4996.135718
7188 -35017.995700 -5033.224491
7189 -35052.280000 -4977.352582
7190 -34930.816000 -5038.502308
7191 -35000.992300 -5060.130835
7192 -35086.867200 -5045.760302
7193 -34971.783700 -5045.843739
7194 -35152.790500 -5026.506996
7195 -35063.806400 -5055.265034
7196 -35026.697800 -5028.088116
7197 -34948.487100 -5048.600606
7198 -35000.293500 -5083.419932
7199 -35073.388000 -4991.557510
7200 -34952.276000 -5052.807566
7201 -34924.520800 -5027.325174
7202 -34963.687200 -5058.197395
7203 -35052.248400 -5038.068624
7204 -34964.889100 -5095.879316
7205 -34965.250500 -5077.123616
7206 -35057.217900 -5040.628518
7207 -35013.478600 -5035.435416
7208 -35183.288200 -5013.452146
7209 -35009.441000 -5021.361809
7210 -35075.859700 -5042.690292
7211 -35029.119800 -5017.714079
7212 -35020.746000 -5033.190593
7213 -35019.045900 -5047.246235
7214 -35152.357500 -5029.006824
7215 -35061.324000 -4997.835566
7216 -34994.983900 -5054.249216
7217 -34993.634800 -5112.750827
7218 -34965.533000 -5031.978816
7219 -34973.729200 -5053.845344
7220 -35064.443100 -5038.891882
7221 -35053.164500 -5017.938582
7222 -35077.816400 -5047.533290
7223 -35007.932700 -5018.513444
7224 -35011.732700 -5037.451412
7225 -35078.052200 -5033.320035
7226 -35030.102200 -5030.478763
7227 -35037.949900 -5068.774070
7228 -35035.316500 -5039.702768
7229 -35030.113200 -5017.800591
7230 -35101.324300 -5011.051482
7231 -35062.051900 -5047.279694
7232 -35130.193300 -5012.839604
7233 -35015.482300 -5053.262816
7234 -35053.904300 -5038.808049
7235 -34915.909900 -5074.781652
7236 -35041.264400 -5019.524105
7237 -35061.544700 -5022.277565
7238 -35097.166200 -5000.217561
7239 -35078.287500 -4990.016978
7240 -34999.022000 -5110.416109
7241 -35058.762600 -5049.898183
7242 -35028.903100 -5057.447703
7243 -35139.859900 -5024.924775
7244 -35029.401100 -5024.148666
7245 -35040.046500 -5031.966738
7246 -35044.629100 -5017.480507
7247 -35031.985600 -5015.196095
7248 -35099.046900 -5028.637418
7249 -35105.784500 -5042.421990
7250 -35089.187800 -5014.191608
7251 -35027.299400 -4999.936790
7252 -35026.564800 -5000.087004
7253 -35019.496900 -5073.205514
7254 -35056.704400 -5072.856301
7255 -34967.243600 -5026.919478
7256 -35052.738300 -5059.869589
7257 -35043.101100 -5038.531993
7258 -35063.979700 -5055.810385
7259 -34958.102600 -5087.582596
7260 -35048.247900 -5043.182278
7261 -34997.984500 -5057.630334
7262 -35052.551600 -5056.245904
7263 -35054.827200 -5006.159601
7264 -35051.674600 -5097.457344
7265 -35094.426400 -5011.819084
7266 -35003.061700 -5008.141048
7267 -35069.318600 -5032.460705
7268 -35072.613700 -5042.743310
7269 -35000.885100 -5052.503838
7270 -35045.186100 -5048.783726
7271 -35053.425700 -5043.026415
7272 -35010.639100 -5050.641291
7273 -35065.373300 -5093.973724
7274 -35027.069400 -5067.228002
7275 -35090.168100 -5062.110101
7276 -35069.700700 -5029.533103
7277 -35083.085800 -5018.057069
7278 -35106.818200 -4987.625745
7279 -35026.501100 -5012.156166
7280 -35073.629300 -5021.330418
7281 -35087.110500 -5027.227052
7282 -34999.432000 -5075.850766
7283 -35107.935700 -5027.265293
7284 -35072.859200 -5014.194669
7285 -35010.754200 -4993.036388
7286 -35060.876100 -5064.676595
7287 -35071.248700 -5044.564763
7288 -35019.372300 -5014.885833
7289 -35061.514500 -5055.801657
7290 -35065.230100 -5043.680914
7291 -35001.428600 -5035.759788
7292 -35045.491300 -4997.584324
7293 -35025.707900 -5085.709546
7294 -35038.042200 -5014.201466
7295 -35029.753600 -5050.113405
7296 -35007.191800 -5058.148247
7297 -34920.688200 -5088.640224
7298 -35012.064900 -5073.221620
7299 -35072.883800 -5054.250609
7300 -35022.209300 -5028.209366
7301 -34925.088800 -5083.519290
7302 -34895.116500 -5066.457887
7303 -34990.585700 -5055.794085
7304 -35015.416600 -5069.408185
7305 -35004.982000 -5075.582103
7306 -35016.610400 -5035.295262
7307 -35032.411100 -5030.809009
7308 -35018.436800 -5035.863304
7309 -34982.245100 -5051.550984
7310 -35050.075700 -5040.612325
7311 -35082.715700 -5023.149887
7312 -35116.444700 -5028.278982
7313 -35057.155000 -5022.420655
7314 -34974.614800 -5056.507240
7315 -35047.406500 -5051.190426
7316 -35103.887000 -5070.243745
7317 -35120.550800 -5019.535765
7318 -35060.639500 -5022.528706
7319 -35105.375900 -4984.808989
7320 -35064.787300 -4952.358633
7321 -35047.359900 -5057.338905
7322 -35047.672900 -4991.950717
7323 -34985.400800 -5049.794631
7324 -35076.923800 -4982.850911
7325 -35020.260100 -5038.952578
7326 -35068.445300 -4999.905778
7327 -35090.776400 -5042.711576
7328 -35087.813300 -4999.887305
7329 -35041.299000 -5048.781617
7330 -35041.031200 -5032.432472
7331 -35010.840900 -5051.648989
7332 -34973.539100 -5073.148815
7333 -35066.580600 -5038.534172
7334 -35080.042100 -5046.059938
7335 -35080.501400 -5037.528962
7336 -34967.742200 -5015.227495
7337 -35035.527600 -5011.220382
7338 -35091.336700 -5035.823407
7339 -35148.119300 -4999.058049
7340 -35118.087100 -5046.668656
7341 -35061.032000 -5010.062839
7342 -34988.999300 -5040.336323
7343 -35088.557400 -5003.884470
7344 -35095.892600 -5050.886419
7345 -35118.364400 -4998.101971
7346 -35067.599500 -5022.636468
7347 -35074.341100 -4992.101038
7348 -34984.512600 -5040.257237
7349 -35008.688800 -5091.364518
7350 -35017.404500 -5008.309836
7351 -35089.658100 -4998.321151
7352 -35025.660800 -5043.064136
7353 -35154.440600 -5004.898742
7354 -35121.078500 -5022.005844
7355 -35077.156100 -5043.410375
7356 -35071.933700 -4998.236274
7357 -35020.424500 -5051.518310
7358 -35122.729400 -5049.167501
7359 -34947.989000 -5054.120814
7360 -35150.222500 -5035.704062
7361 -35124.277100 -5026.442391
7362 -35067.657900 -5057.725881
7363 -35097.007000 -5034.822862
7364 -34966.952200 -5049.064504
7365 -35017.776900 -5025.748680
7366 -35035.934000 -5063.196815
7367 -35029.141400 -5031.647247
7368 -35015.405500 -5035.804328
7369 -35081.210300 -5038.688864
7370 -35079.955700 -5047.264801
7371 -34979.514500 -4981.252416
7372 -34956.616600 -5058.218913
7373 -35082.969800 -4978.169548
7374 -35163.213600 -5019.563492
7375 -35010.600100 -5033.915427
7376 -35090.665000 -5005.687873
7377 -34984.530400 -5083.800597
7378 -34990.330500 -5044.053828
7379 -34988.060900 -5050.107551
7380 -35109.738700 -5025.094722
7381 -35039.497700 -5049.660263
7382 -35006.000400 -5062.951551
7383 -35231.616000 -4969.281627
7384 -35156.926300 -5068.337989
7385 -35084.119600 -5049.379395
7386 -35039.344200 -5007.849146
7387 -35053.524100 -5001.834627
7388 -35021.582800 -5025.337166
7389 -35006.473200 -5026.923544
7390 -34993.188000 -5042.827531
7391 -35103.907500 -5020.128101
7392 -35041.246500 -5015.195834
7393 -35036.391300 -4996.473404
7394 -35105.161500 -5006.226994
7395 -35101.533700 -5057.398375
7396 -35037.668400 -5054.027477
7397 -35082.290100 -5029.015873
7398 -35030.660700 -5015.543213
7399 -35136.990800 -5056.433338
7400 -35052.770200 -5031.111641
7401 -35041.567800 -5063.285089
7402 -35073.969500 -4991.794023
7403 -35109.738800 -5029.899620
7404 -35065.912300 -4969.790674
7405 -35017.852800 -5061.202438
7406 -35088.206600 -4969.818179
7407 -35109.378400 -5011.746854
7408 -34973.661500 -5038.385095
7409 -35026.691600 -5016.617221
7410 -35020.272400 -5003.643298
7411 -35001.029900 -5042.473679
7412 -35083.818600 -5045.485018
7413 -35124.055000 -5026.476182
7414 -35051.393600 -4977.474040
7415 -35035.532700 -5063.255411
7416 -35064.053800 -5070.191287
7417 -35077.178100 -4994.011800
7418 -35120.324600 -4980.270399
7419 -35146.804100 -5009.269197
7420 -35088.262900 -4976.600956
7421 -34940.898800 -5036.861863
7422 -35113.154800 -5005.350066
7423 -35103.338800 -5010.677135
7424 -35107.618400 -5056.893988
7425 -35142.226200 -5023.222591
7426 -35035.507300 -5052.672607
7427 -35017.362500 -5019.925127
7428 -35064.768600 -5033.342396
7429 -35067.456600 -5021.349086
7430 -35121.183000 -5057.734301
7431 -35032.792900 -5027.789028
7432 -35021.328000 -5027.062983
7433 -35014.225900 -5039.079486
7434 -35044.037500 -4986.033631
7435 -35030.262800 -5006.490340
7436 -35048.315000 -4979.818914
7437 -35123.972500 -5012.240536
7438 -35139.214500 -5027.280980
7439 -35101.510600 -5045.109119
7440 -35121.950900 -5034.640125
7441 -35040.669800 -5055.683175
7442 -35113.620600 -5052.666070
7443 -35000.850100 -5086.873395
7444 -35067.204900 -5010.908746
7445 -35028.975700 -5041.195151
7446 -35015.290000 -5033.662152
7447 -34999.536500 -5032.807904
7448 -35016.767000 -5051.073346
7449 -35126.351600 -5021.893689
7450 -35029.108700 -5053.879054
7451 -34994.353900 -5021.991874
7452 -35021.317700 -5023.956534
7453 -35049.387800 -5063.371841
7454 -35041.992700 -5008.903079
7455 -35136.874500 -5028.514393
7456 -35075.772600 -5029.494335
7457 -35140.224100 -4963.669969
7458 -35092.637200 -5026.398872
7459 -35139.494500 -5033.503294
7460 -35102.862200 -5007.156534
7461 -35073.891600 -5044.744470
7462 -35097.784200 -4998.420881
7463 -35115.116300 -5014.625947
7464 -35040.579800 -5029.284286
7465 -35056.218000 -5002.327620
7466 -35061.907500 -5026.477608
7467 -35203.369700 -4981.810583
7468 -35082.899000 -5054.334218
7469 -35120.453300 -5103.557462
7470 -35163.901700 -4995.107975
7471 -35139.146700 -5008.039757
7472 -35119.067000 -5060.113506
7473 -35046.806300 -5052.992961
7474 -35088.569200 -5023.100077
7475 -35019.280600 -5061.980605
7476 -35058.561500 -5017.421302
7477 -35088.360200 -4978.127985
7478 -35076.955600 -5043.751806
7479 -35103.790700 -5022.786916
7480 -35058.450900 -5023.375032
7481 -35117.663400 -5036.137042
7482 -34996.374500 -5031.648149
7483 -35042.169200 -5069.179369
7484 -35092.816500 -5017.290451
7485 -34984.190000 -5056.865884
7486 -35056.756500 -5066.456577
7487 -35091.067200 -5006.937257
7488 -35098.555500 -5020.471138
7489 -35027.848000 -5041.424641
7490 -35043.534200 -5050.996187
7491 -35083.679000 -5035.661490
7492 -35128.497900 -4998.449187
7493 -34983.283800 -5067.025490
7494 -35050.024200 -5035.159320
7495 -35112.435300 -5001.457766
7496 -35038.418000 -5050.802502
7497 -35073.536000 -5034.275730
7498 -35054.083300 -5062.242601
7499 -34998.108000 -5041.461269
7500 -35085.221200 -5074.468746
7501 -35098.240700 -4997.801344
7502 -35125.644700 -5040.021225
7503 -35071.090900 -4985.760982
7504 -35126.344600 -4990.290333
7505 -34980.022800 -5015.701580
7506 -35104.721900 -5000.370096
7507 -35107.260500 -5057.140652
7508 -35165.752100 -5037.032174
7509 -35181.585300 -5036.502172
7510 -35080.722600 -5073.718537
7511 -35063.473600 -5046.269569
7512 -35102.744300 -5027.924581
7513 -35143.644800 -5024.537631
7514 -35066.359600 -5047.962978
7515 -34989.023900 -5032.928683
7516 -35056.476100 -5076.648994
7517 -35113.764600 -5024.706783
7518 -34928.419800 -5079.859365
7519 -35094.386200 -5006.418111
7520 -35056.591800 -5008.113301
7521 -35051.160500 -5064.587742
7522 -35120.602300 -5007.115744
7523 -35061.232800 -5012.771798
7524 -35035.822900 -5053.306658
7525 -35111.379300 -5061.470236
7526 -35105.242800 -4983.484958
7527 -34981.309200 -5073.224245
7528 -35015.864600 -5054.572026
7529 -35050.265000 -5078.791147
7530 -35070.932400 -5038.798153
7531 -35092.680100 -4997.878304
7532 -35041.856900 -5057.767582
7533 -35084.615100 -5015.472710
7534 -35081.512100 -5065.409773
7535 -35025.259300 -5043.458104
7536 -35072.088000 -5061.701547
7537 -35101.861200 -5038.854163
7538 -35056.662300 -5047.076555
7539 -35081.001500 -5037.035927
7540 -35087.856500 -5038.530996
7541 -35034.697600 -5027.746500
7542 -35032.817100 -5047.610845
7543 -35020.285700 -5033.496059
7544 -35051.665200 -5016.798751
7545 -35115.151700 -4991.079364
7546 -35042.903300 -5077.839348
7547 -35106.668300 -5019.796702
7548 -35089.694000 -4998.006376
7549 -35014.338700 -5050.261665
7550 -35014.065800 -5076.884356
7551 -35088.183700 -5036.045534
7552 -35051.366400 -5048.530845
7553 -35170.407000 -5002.270175
7554 -35036.698200 -5053.670326
7555 -35133.954700 -5040.914927
7556 -35078.467400 -5008.336454
7557 -35005.915600 -5085.564608
7558 -35034.854300 -5019.472543
7559 -35047.349100 -5036.982135
7560 -35064.999400 -5031.548294
7561 -35023.364300 -5000.617243
7562 -35029.681100 -5006.659089
7563 -35154.643900 -5021.871573
7564 -35065.955700 -5018.793339
7565 -35072.290100 -5033.543903
7566 -35083.214900 -5016.861470
7567 -35000.708200 -5030.302631
7568 -35033.898400 -5062.447708
7569 -35019.305800 -5052.800840
7570 -35074.049300 -5049.880077
7571 -35044.506700 -4981.040746
7572 -35088.633600 -5035.249615
7573 -35108.899600 -4979.291164
7574 -35045.028900 -5028.591161
7575 -35029.989500 -5036.919866
7576 -35091.163500 -5042.802932
7577 -35049.176700 -4992.739251
7578 -35122.418500 -5008.804855
7579 -35033.375500 -5018.241544
7580 -35129.955300 -5019.482982
7581 -35077.821400 -5038.004139
7582 -35072.266000 -5021.827354
7583 -34928.286400 -4999.667241
7584 -35158.082700 -5059.524918
7585 -35104.707200 -5024.368645
7586 -35096.344400 -5030.474333
7587 -35076.225500 -5020.702923
7588 -35146.267300 -5055.793309
7589 -34984.016700 -5093.330972
7590 -35121.146100 -5040.673734
7591 -35056.499400 -5030.036429
