# Receptor
# Elec VdW
7006 -74092.872000 -6586.998382
7007 -74158.644800 -6597.373873
7008 -74026.005100 -6594.801939
7009 -74159.434400 -6636.319217
7010 -74086.574400 -6647.097469
7011 -74162.864100 -6621.730674
7012 -73976.845200 -6648.480060
7013 -73993.066300 -6632.688794
7014 -74118.488600 -6568.117205
7015 -74062.132600 -6637.368179
7016 -74032.330800 -6633.189758
7017 -74184.541000 -6705.267656
7018 -73993.892800 -6629.018902
7019 -74083.196500 -6641.670177
7020 -74135.763900 -6589.686927
7021 -73994.365700 -6608.193931
7022 -74205.327000 -6671.162217
7023 -74149.803300 -6648.086326
7024 -74133.098800 -6616.527587
7025 -74012.662500 -6631.685606
7026 -74045.989600 -6675.136752
7027 -74079.855400 -6676.092779
7028 -74165.544600 -6650.234446
7029 -74267.488800 -6530.959387
7030 -74073.977700 -6630.295201
7031 -74113.237500 -6602.640785
7032 -74118.076400 -6756.113310
7033 -73881.143300 -6705.408704
7034 -74055.880900 -6679.168211
7035 -74071.982800 -6705.262731
7036 -74224.535600 -6716.659573
7037 -74107.945300 -6719.101273
7038 -74114.933300 -6671.677070
7039 -73961.197300 -6677.464685
7040 -74080.721500 -6693.066217
7041 -74132.021500 -6659.165201
7042 -74142.714000 -6697.720119
7043 -73981.068400 -6656.045260
7044 -74239.825700 -6661.290268
7045 -73994.420900 -6619.782479
7046 -74002.164400 -6672.488984
7047 -74122.464800 -6599.445657
7048 -74044.857900 -6578.560683
7049 -74194.802800 -6640.629426
7050 -74096.817800 -6661.605526
7051 -73944.157600 -6627.167631
7052 -74135.710500 -6644.813741
7053 -74085.409700 -6644.744736
7054 -74372.641500 -6645.670798
7055 -74227.430900 -6657.263586
7056 -74069.213400 -6609.290157
7057 -74041.806100 -6559.557502
7058 -74182.743600 -6587.774350
7059 -73994.989000 -6581.624304
7060 -74153.226800 -6576.577589
7061 -74075.019500 -6637.553824
7062 -74257.861700 -6594.919176
7063 -74188.185600 -6589.076401
7064 -74061.213000 -6679.009568
7065 -74240.905100 -6557.159054
7066 -74158.258900 -6548.635955
7067 -74103.539700 -6671.388395
7068 -74151.258700 -6647.883634
7069 -74110.646500 -6641.393755
7070 -74116.910900 -6619.006754
7071 -74102.375800 -6685.365005
7072 -74099.748400 -6664.504344
7073 -74140.411500 -6656.154423
7074 -74032.451400 -6642.407379
7075 -74023.442700 -6734.018519
7076 -74028.793700 -6672.072755
7077 -74093.513700 -6669.975122
7078 -74208.166000 -6672.408302
7079 -74057.933300 -6654.251627
7080 -74115.617200 -6667.889124
7081 -74169.950400 -6608.373802
7082 -74245.024400 -6558.828479
7083 -74078.000200 -6573.766657
7084 -74198.594800 -6592.832701
7085 -74100.220500 -6637.823337
7086 -74191.717800 -6659.658656
7087 -74225.911700 -6618.696644
7088 -74035.402500 -6662.658134
7089 -73963.953100 -6651.270771
7090 -74040.901800 -6662.000427
7091 -74042.496700 -6569.321856
7092 -74223.568000 -6654.581279
7093 -74143.170800 -6613.055919
7094 -74138.147500 -6663.091022
7095 -74100.822000 -6598.065055
7096 -74244.927200 -6595.999636
7097 -74037.511200 -6592.217786
7098 -74140.338800 -6603.053986
7099 -74102.841000 -6609.499819
7100 -73955.063900 -6683.556326
7101 -74072.970500 -6699.902680
7102 -74001.883000 -6645.057484
7103 -74137.994500 -6664.345230
7104 -74029.470000 -6661.346405
7105 -73955.095800 -6611.005236
7106 -74018.741200 -6606.954999
7107 -74125.441400 -6650.369026
7108 -73982.498800 -6620.025129
7109 -74064.769700 -6672.973483
7110 -74150.154600 -6632.098140
7111 -74078.690100 -6694.262720
7112 -74020.004000 -6668.248273
7113 -74068.341700 -6552.623575
7114 -74119.661200 -6639.192012
7115 -74202.211900 -6607.859254
7116 -73976.359100 -6607.424383
7117 -74061.632900 -6600.956205
7118 -74085.481100 -6644.361626
7119 -74013.486500 -6592.497716
7120 -74001.811400 -6619.411926
7121 -74323.388100 -6638.039748
7122 -74053.800600 -6676.085759
7123 -74119.745800 -6585.955296
7124 -74057.115700 -6639.885805
7125 -74180.146100 -6630.324369
7126 -74099.806000 -6632.334568
7127 -73970.317700 -6623.645416
7128 -74110.905000 -6652.365690
7129 -74102.835600 -6647.311132
7130 -74017.610300 -6640.087563
7131 -73992.972600 -6647.612650
7132 -73897.419700 -6592.035308
7133 -74077.487200 -6628.551535
7134 -73983.558400 -6633.983752
7135 -74030.965500 -6615.790019
7136 -74067.913700 -6585.704244
7137 -74125.128900 -6646.752339
7138 -74125.288800 -6654.280679
7139 -74041.253200 -6663.003198
7140 -74112.166300 -6667.760545
7141 -74042.865900 -6648.708738
7142 -74076.748400 -6614.612643
7143 -74140.029500 -6628.330527
7144 -74171.717200 -6591.594741
7145 -74114.322400 -6601.491973
7146 -74135.915700 -6582.496906
7147 -74063.910400 -6629.921539
7148 -74293.234100 -6596.334791
7149 -74190.506600 -6611.775050
7150 -74189.990400 -6605.694615
7151 -74182.417900 -6582.739216
7152 -74183.604800 -6537.108908
7153 -74049.493800 -6656.295965
7154 -73993.123500 -6634.560310
7155 -74097.345400 -6601.519857
7156 -74181.201400 -6645.052924
7157 -74176.478100 -6643.902412
7158 -74108.148800 -6664.177210
7159 -74235.332200 -6639.080182
7160 -74110.184400 -6704.657705
7161 -74023.387900 -6637.045771
7162 -74076.581200 -6606.924944
7163 -74049.927800 -6638.631460
7164 -74068.769100 -6612.859954
7165 -74009.999400 -6610.815235
7166 -74105.459200 -6643.315721
7167 -74126.297500 -6522.038644
7168 -74109.450200 -6604.313005
7169 -74111.009700 -6599.136297
7170 -74062.588500 -6609.994506
7171 -74110.090800 -6679.470221
7172 -74171.119300 -6509.829218
7173 -74006.309200 -6634.556325
7174 -74237.314100 -6640.670517
7175 -74047.690400 -6560.957550
7176 -74055.388200 -6634.506960
7177 -74181.111300 -6646.815016
7178 -74050.279600 -6593.956700
7179 -74013.715600 -6617.485290
7180 -74059.618600 -6645.383549
7181 -74065.716900 -6630.632033
7182 -74172.163600 -6568.916213
7183 -74026.400800 -6656.592186
7184 -74138.063800 -6564.160411
7185 -74016.279500 -6627.923396
7186 -74036.520000 -6711.951614
7187 -74020.045000 -6641.115410
7188 -74037.779400 -6645.044181
7189 -74144.267900 -6642.606310
7190 -74061.143100 -6657.970609
7191 -74061.292900 -6676.112495
7192 -74004.495400 -6735.634020
7193 -73979.290800 -6721.105724
7194 -73944.779100 -6721.964744
7195 -74007.718000 -6737.368621
7196 -74116.960700 -6634.249353
7197 -74043.879700 -6676.503197
7198 -74274.201400 -6703.480398
7199 -74120.651700 -6666.582219
7200 -74158.897900 -6682.523055
7201 -74198.261300 -6647.598678
7202 -74189.454500 -6688.074158
7203 -73997.874700 -6688.132160
7204 -73990.105000 -6699.237138
7205 -74152.320400 -6666.694707
7206 -74042.520200 -6623.711491
7207 -74004.614800 -6610.376908
7208 -74149.114400 -6588.308383
7209 -74158.069000 -6615.564712
7210 -74234.001600 -6663.629685
7211 -74108.751700 -6623.209060
7212 -74080.719200 -6609.763613
7213 -74079.322800 -6674.800241
7214 -74294.137500 -6593.328533
7215 -74142.697100 -6598.757693
7216 -74197.557700 -6666.473304
7217 -74189.215200 -6576.284114
7218 -74202.319200 -6605.319461
7219 -74147.126700 -6590.312288
7220 -74249.097600 -6548.757820
7221 -74215.152200 -6591.132269
7222 -74107.997500 -6592.416613
7223 -74184.530000 -6592.775693
7224 -74145.190700 -6595.976027
7225 -74177.495700 -6629.160562
7226 -73983.738200 -6631.665405
7227 -74006.386000 -6666.318369
7228 -74098.064600 -6602.501948
7229 -74294.915300 -6545.536777
7230 -74098.064600 -6612.367417
7231 -74069.481100 -6631.198064
7232 -74094.153900 -6682.275488
7233 -74148.236500 -6641.149765
7234 -74143.978700 -6626.194653
7235 -73992.691200 -6689.519248
7236 -74102.186000 -6589.290098
7237 -74042.216900 -6634.388487
7238 -74088.184200 -6613.794037
7239 -74087.255100 -6615.478378
7240 -74176.211200 -6660.209950
7241 -74034.008600 -6600.445304
7242 -74092.912700 -6613.901538
7243 -74226.091000 -6627.748372
7244 -74113.638700 -6652.389905
7245 -74011.689000 -6653.150503
7246 -74313.625500 -6597.704473
7247 -74175.084200 -6581.884146
7248 -74114.334100 -6645.809408
7249 -74078.353700 -6679.613734
7250 -73984.233900 -6630.374922
7251 -74129.894900 -6581.170086
7252 -74225.524500 -6535.737086
7253 -74254.753500 -6529.213566
7254 -74174.432900 -6575.813396
7255 -74161.914700 -6572.096135
7256 -74105.668400 -6637.318916
7257 -74007.146200 -6571.480588
7258 -74165.015000 -6569.514720
7259 -74066.334100 -6588.866848
7260 -74114.765500 -6558.973760
7261 -74068.066400 -6624.089842
7262 -73919.803000 -6695.850038
7263 -74080.395700 -6644.516192
7264 -74054.469900 -6620.807648
7265 -74076.625800 -6647.315659
7266 -74088.754600 -6649.346817
7267 -74148.920500 -6667.491406
7268 -74091.782700 -6570.525542
7269 -74029.813100 -6611.073502
7270 -74330.405900 -6620.102864
7271 -74004.427600 -6617.615234
7272 -74054.369700 -6631.679078
7273 -74070.946000 -6673.308278
7274 -74048.240600 -6625.423400
7275 -73969.364100 -6632.807537
7276 -74217.065800 -6559.567501
7277 -73980.550500 -6611.613646
7278 -73994.903000 -6615.238732
7279 -74046.657300 -6579.014790
7280 -74089.470000 -6616.726894
7281 -73862.779400 -6583.967840
7282 -74078.015700 -6578.452386
7283 -74195.316800 -6525.355670
7284 -73948.857300 -6642.437420
7285 -74086.194400 -6565.105196
7286 -74021.641500 -6587.951518
7287 -73949.922300 -6654.587585
7288 -74296.310000 -6572.231265
7289 -74130.741800 -6605.641541
7290 -74067.376500 -6621.162478
7291 -74183.860300 -6643.882925
7292 -73963.895700 -6608.148497
7293 -74028.023200 -6599.704011
7294 -74057.087800 -6543.679639
7295 -74048.745600 -6665.939683
7296 -74062.466400 -6587.299408
7297 -73922.712800 -6636.924444
7298 -74041.754100 -6594.129439
7299 -73905.766200 -6651.524587
7300 -74077.086600 -6647.115422
7301 -74142.724900 -6599.099648
7302 -73907.271600 -6658.303955
7303 -73973.646100 -6672.053811
7304 -74072.712700 -6596.429334
7305 -74057.361800 -6574.743999
7306 -74141.070200 -6527.182360
7307 -73975.358900 -6611.784336
7308 -74060.718900 -6630.977064
7309 -74118.233600 -6635.396937
7310 -74092.852200 -6672.604921
7311 -74144.476600 -6582.532059
7312 -73913.720900 -6594.050292
7313 -74017.669200 -6569.452903
7314 -74191.550900 -6591.606666
7315 -74094.863800 -6660.876542
7316 -73952.536900 -6649.274858
7317 -73924.623000 -6650.968645
7318 -74092.439400 -6590.139097
7319 -74127.643300 -6540.189799
7320 -74187.037600 -6574.680435
7321 -74025.500300 -6588.536903
7322 -74019.510100 -6628.170575
7323 -74142.967400 -6578.115498
7324 -74054.344000 -6690.196134
7325 -74115.405000 -6597.474316
7326 -74137.386500 -6675.168551
7327 -73968.859900 -6631.504199
7328 -73996.114200 -6630.204496
7329 -73989.226000 -6634.627878
7330 -74104.587600 -6621.706467
7331 -73980.192700 -6584.190593
7332 -74053.403000 -6692.616542
7333 -74091.145300 -6665.287447
7334 -74209.588300 -6653.243849
7335 -74046.638300 -6649.402461
7336 -74002.614900 -6676.817692
7337 -74031.686700 -6658.212722
7338 -74084.652000 -6643.580938
7339 -73896.610900 -6651.846870
7340 -74230.500900 -6608.485731
7341 -74004.457400 -6596.769840
7342 -74036.768300 -6627.465026
7343 -73985.587200 -6661.256132
7344 -74044.885600 -6655.724252
7345 -74029.355700 -6674.490247
7346 -74043.323900 -6668.730545
7347 -74033.775400 -6628.786758
7348 -74167.871800 -6612.128256
7349 -73973.004700 -6622.080435
7350 -73921.190400 -6564.421507
7351 -74039.708400 -6634.628572
7352 -73954.700500 -6685.228754
7353 -74018.941500 -6623.405736
7354 -73966.471500 -6627.159219
7355 -73905.475200 -6619.259585
7356 -74082.413300 -6648.744291
7357 -74005.671400 -6615.033928
7358 -73787.440900 -6644.813562
7359 -73762.416800 -6703.168453
7360 -74068.365000 -6589.409760
7361 -73943.989700 -6613.741575
7362 -74051.862700 -6627.765212
7363 -74038.397000 -6659.058122
7364 -73926.925400 -6653.338909
7365 -73949.930300 -6595.137020
7366 -74087.466100 -6618.821297
7367 -74071.706500 -6607.568470
7368 -74039.728700 -6709.394860
7369 -74071.354100 -6611.238577
7370 -73913.892000 -6682.932484
7371 -74067.364000 -6615.988302
7372 -74191.404700 -6602.072260
7373 -74105.849100 -6613.620274
7374 -74034.451900 -6631.957943
7375 -74014.727900 -6660.938286
7376 -74111.004200 -6676.106311
7377 -74094.315000 -6628.886308
7378 -74151.416000 -6646.242165
7379 -74128.369800 -6608.653374
7380 -74001.671800 -6564.891163
7381 -73953.105900 -6650.776967
7382 -74183.133600 -6628.963362
7383 -73963.750200 -6582.371073
7384 -74020.583600 -6568.966418
7385 -74060.831200 -6669.567636
7386 -73941.453200 -6741.670330
7387 -74107.629300 -6674.647112
7388 -73978.790800 -6666.562572
7389 -73885.540500 -6694.836211
7390 -74056.392800 -6681.536845
7391 -74077.795900 -6669.251641
7392 -74124.365000 -6657.191317
7393 -74190.356000 -6625.436635
7394 -74081.173800 -6658.665004
7395 -73838.592700 -6684.600441
7396 -74052.400100 -6689.691528
7397 -73929.764600 -6698.458458
7398 -74031.923600 -6645.774869
7399 -74003.557200 -6653.431043
7400 -73923.958900 -6691.769694
7401 -74038.106400 -6679.135614
7402 -74113.439400 -6671.535860
7403 -74103.280400 -6692.154940
7404 -73881.582400 -6641.103675
7405 -73884.825800 -6680.688633
7406 -73879.209700 -6663.505464
7407 -74032.038100 -6609.723694
7408 -73995.579800 -6746.798595
7409 -73838.584900 -6669.162085
7410 -73872.024900 -6721.338498
7411 -73954.023700 -6730.464152
7412 -73834.005000 -6748.004132
7413 -73934.100200 -6700.947329
7414 -73791.052500 -6702.118765
7415 -74056.464700 -6699.117292
7416 -74091.712400 -6782.926422
7417 -74069.058600 -6669.259176
7418 -73957.423600 -6681.601964
7419 -74051.266300 -6708.866732
7420 -73865.179200 -6625.270577
7421 -73991.607300 -6686.653781
7422 -73936.185100 -6784.705140
7423 -74016.603500 -6672.404260
7424 -73928.682600 -6698.021944
7425 -74002.159500 -6715.249586
7426 -73850.470000 -6732.702349
7427 -73876.355400 -6698.467147
7428 -73864.758700 -6771.301317
7429 -73911.156500 -6727.690562
7430 -74031.353500 -6720.194368
7431 -73872.142500 -6772.048621
7432 -73929.743600 -6743.732634
7433 -74009.250100 -6698.904309
7434 -73894.385300 -6716.980710
7435 -73811.752600 -6751.687302
7436 -73915.741000 -6720.147200
7437 -73888.547300 -6670.156893
7438 -73910.957800 -6764.374306
7439 -73938.689900 -6745.091825
7440 -73866.425300 -6739.132352
7441 -74036.455300 -6683.903470
7442 -73711.476400 -6781.022282
7443 -73980.052400 -6701.284648
7444 -73969.355000 -6714.738975
7445 -73952.743000 -6677.241302
7446 -73791.175200 -6734.697437
7447 -73738.878700 -6753.965737
7448 -73902.039300 -6780.340425
7449 -73909.383500 -6827.415179
7450 -73874.554600 -6800.082383
7451 -73991.569500 -6720.624837
7452 -74050.991400 -6651.981659
7453 -74102.173300 -6725.562636
7454 -73605.943800 -6794.091754
7455 -73798.143100 -6751.626692
7456 -73918.912300 -6726.456529
7457 -73882.501100 -6693.667835
7458 -73923.036000 -6801.366173
7459 -74076.400800 -6705.558245
7460 -73825.767800 -6670.398123
7461 -73766.946800 -6695.649483
7462 -73920.372100 -6708.699373
7463 -74100.608000 -6750.196119
7464 -74020.628900 -6708.936673
7465 -74005.274500 -6730.453998
7466 -73696.805600 -6758.320856
7467 -73855.587800 -6768.605427
7468 -74003.327800 -6687.128195
7469 -73946.971500 -6696.057692
7470 -73971.886600 -6693.831350
7471 -73958.512300 -6752.032176
7472 -73952.499500 -6711.097307
7473 -74011.689400 -6711.372823
7474 -73890.409700 -6765.717333
7475 -74047.592200 -6700.658333
7476 -74058.926700 -6740.926450
7477 -74095.185600 -6718.095637
7478 -74100.742400 -6746.410322
7479 -74004.985100 -6719.144064
7480 -74015.604900 -6809.624422
7481 -74073.060700 -6677.819680
7482 -73878.538100 -6771.968466
7483 -74057.754400 -6760.744576
7484 -73984.823900 -6762.747514
7485 -73897.692200 -6730.817391
7486 -73855.470400 -6744.271293
7487 -74022.385600 -6713.434020
7488 -73863.071100 -6662.838676
7489 -73944.786500 -6681.537625
7490 -73989.637500 -6717.142878
7491 -73949.054400 -6715.789893
7492 -73869.753100 -6750.789614
7493 -74090.131600 -6707.890976
7494 -74037.938300 -6746.646343
7495 -73974.183700 -6710.013639
7496 -74048.089900 -6704.879638
7497 -73911.987400 -6694.014224
7498 -74002.023600 -6756.746808
7499 -73866.893300 -6749.342287
7500 -73868.902200 -6734.097599
7501 -73910.668800 -6695.979328
7502 -74134.336500 -6659.614989
7503 -74002.248000 -6692.026867
7504 -74073.037900 -6673.832508
7505 -74051.764200 -6713.777174
7506 -74057.905300 -6650.094852
7507 -73864.438700 -6772.424569
7508 -73958.936300 -6727.255697
7509 -73889.075100 -6774.308378
7510 -73965.932200 -6742.184073
7511 -73891.549000 -6730.191882
7512 -73999.017800 -6780.185155
7513 -74023.679300 -6757.026802
7514 -73878.345800 -6717.879534
7515 -74131.881000 -6717.624385
7516 -74063.999300 -6711.313917
7517 -73952.674500 -6700.487056
7518 -74044.919300 -6805.581661
7519 -73966.990100 -6748.841650
7520 -73950.524100 -6834.841196
7521 -73961.579000 -6767.054030
7522 -73945.271400 -6751.948362
7523 -74002.188900 -6752.824901
7524 -74012.019900 -6743.971333
7525 -73929.133300 -6728.742633
7526 -74114.512800 -6760.659509
7527 -74098.788900 -6715.038023
7528 -74076.238300 -6715.985388
7529 -73895.277100 -6757.860188
7530 -73902.796800 -6805.289176
7531 -73961.829400 -6748.485608
7532 -73954.912300 -6743.996896
7533 -73927.819300 -6746.708035
7534 -73948.671100 -6725.198599
7535 -73750.757400 -6772.461859
7536 -74005.420800 -6759.217426
7537 -73897.397900 -6729.267923
7538 -74032.113200 -6781.683381
7539 -73848.099900 -6755.483356
7540 -73978.579200 -6864.081581
7541 -74050.998900 -6704.903896
7542 -74157.803700 -6719.800822
7543 -74016.042500 -6765.849922
7544 -73874.075900 -6751.933081
7545 -74185.553400 -6747.524228
7546 -73888.302800 -6748.836912
7547 -74137.067800 -6776.427541
7548 -73986.387900 -6731.664591
7549 -73914.936200 -6732.108677
7550 -74101.791700 -6761.944050
7551 -73991.606100 -6737.823515
7552 -73809.895400 -6763.375735
7553 -73821.872100 -6728.807640
7554 -74027.166300 -6749.117278
7555 -74242.074600 -6703.922818
7556 -74055.921300 -6714.579356
7557 -74226.423700 -6660.201716
7558 -74099.066100 -6726.181710
7559 -74028.716800 -6745.474923
7560 -74154.972300 -6734.065343
7561 -73987.368100 -6686.941159
7562 -74120.557500 -6697.357355
7563 -73892.899300 -6794.020595
7564 -74169.995300 -6691.951944
7565 -74293.876800 -6753.002744
7566 -74131.291900 -6660.971416
7567 -74177.983300 -6687.579542
7568 -74023.423900 -6722.486733
7569 -74104.438500 -6726.144169
7570 -74013.850500 -6749.859157
7571 -73826.027100 -6826.960047
7572 -73926.236800 -6723.773679
7573 -73745.877700 -6705.611369
7574 -74034.297000 -6700.267506
7575 -73841.041600 -6735.116317
7576 -74004.314900 -6753.064444
7577 -73954.947600 -6709.948265
7578 -73847.246500 -6706.176208
7579 -73849.508700 -6738.376862
7580 -74020.281000 -6696.708991
7581 -73870.416000 -6745.293840
7582 -73902.765200 -6752.228677
7583 -73910.888000 -6775.964730
7584 -73918.820100 -6742.435407
7585 -73993.711000 -6677.466782
7586 -73914.988800 -6730.393607
7587 -73852.951000 -6716.782236
7588 -74007.164900 -6702.479586
7589 -73840.710300 -6713.471969
7590 -73968.491800 -6684.111466
